basepk;speechtext;speakername;year
2930030;look minist inflat polici done arm forc minist nation defenc mr richardson done look disloc today today price give minist score perform stabil improv suppli price deserv score sens word becam clear sandcastl inflat disintegr govern develop new cover stori present speech throne time get talk lot peopl terribl intern problem inflat slogan bowel liber librari dredg coupl phrase share pie achiev consensu pursuit legitim dealt way govern kick around day provid exampl dishonesti word colleagu hamilton west mr alexand ask minist financ progress made talk princip group countri talk minist prime minist said aim co oper effort fight inflat seek consensu share nation product pie among wage price profit minist repli talk progress said hope provid clarif hous budget night long list undertak minist hope wish promis follow tonight repli went say program develop appar hous peopl countri fair mind hous;Robert Lorne Stanfield;1974
2930031;look way;An hon. Member:;1974
2930033;anyth minist report tonight program say anyth tonight except make clear start complet hoax complet fraud part prime minist;Robert Lorne Stanfield;1974
2930035;mr speaker think fellow better relax warmup tonight minist tri creat impress tonight impos restraint share pie go feder treasuri less honest accus dishonesti;Robert Lorne Stanfield;1974
2930036;fair;Jean Marchand;1974
2930037;fair fair go document tonight merci miser sinner across way minist tri creat impress tri achiev illus sleight hand said expenditur trim expenditur report current fiscal year higher anticip may real trim expenditur govern get trim peopl countri;Robert Lorne Stanfield;1974
2930039;minist abl show balanc budget fact rais real rate taxat countri year reduc pretend minist come clean canadian govern come clean offer leadership offer leadership exampl;Robert Lorne Stanfield;1974
2930040;would run bob;Joseph-Phillippe Guay;1974
2930042;mr speaker want say thing st bonifac mr guay want say way rude wish would keep mouth close would blow paper around tri speak;Robert Lorne Stanfield;1974
2930044;prime minist minist financ talk consensu smell con consensu appar talk share pie mean share left feder govern take share discuss go basi doom failur minist govern prime minist respons failur posit note mr speaker move second saint hyacinth mr wagner debat adjourn hope wednesday hear remaind remark;Robert Lorne Stanfield;1974
2930046;put motion adjourn debat bring attent member minist financ mr turner laid certain document tabl request record hansard vote proceed presum order made time would includ request agre;James Alexander Jerome;1974
2930047;agre motion mr stanfield debat adjourn translat mitchel sharp presid privi council second minist state scienc technolog minist public work mr druri move hous adjourn budget mr stanfield motion agre;Some hon. Members:;1974
2930048;hous stand adjourn clock tomorrow pursuant stand order motion mr sharp hous adjourn p tuesday;James Alexander Jerome;1974
