basepk;speechtext;speakername;year
3525320;shall remain question allow stand;Martial Asselin;1985
3525325;mr speaker hous rose luncheon adjourn refer fact reaction govern pcb spill kenora ignac know mani point along tran highway point fact gap moral outrag felt canadian offenc taken govern refer particular govern govern gener kind incid aris neglig privat sector respect govern depart respons ensur safe transport danger substanc case pcb odditi societi civil get work crimin act whether theft act come tradit notion mean act like crimin reach point think need reach take moral offenc action govern privat sector anyon respons introduc poison environ human non human creatur live short run april long run come point take moral offenc kind action crimin act individu point cannot regard price busi cannot regard price smoothli run economi point realiz much cost pay short term long term let consid cost taxpay rip whole section tran highway repair get around environment damag done name short term expedi need particular compani competit competitor need crown corpor realiz certain profit order maintain credit rate abstract econom indic maintain use year ground thing real physic consequ environ peopl said non human creation see minist transport mr mazankowski hous hope speak see department respons term particular spill hope comment think would use role provinci jurisdict play matter way give much respons kind spill provinc feder govern find posit like dislik event posit felt freedom involv event mani peopl believ mix messag govern jurisdict feder provinci jurisdict within feder govern jurisdict kind event look hear minist transport mr mazankowski subject thing clear ontario ministri environ bungl respons take first place proceed make number error regard inform gave hotlin telephon suspect may expos pcb highway attitud toward famili expos pcb attitud took toward exist regul send soil sampl winnipeg depart ontario mark air cargo worker complain least told handl kind thing point fact ontario ministri environ job legal recours may least polit recours time polit recours take effect ontario year govern ontario piec legisl pass suppli ontario legislatur wait proclaim would dealt kind event form pcb spill kenora year call spill bill wait proclaim ontario progress conserv govern action exampl rank neglect need proceed kind legisl everyon think necessari whether feder progress conserv feder liber provinci new democrat could find anyon ontario tori thought wisdom proclaim piec legisl say around year outrag offend get speak put camera sort thing year ontario govern demonstr kind attitud toward environ ran offic ontario govern turn blind eye year year fact kind peopl point pulp paper mill dryden poison english wabigoon river system allow mercuri enter system harm effect fish river system nativ peopl made live system ontario tori year year tori run elect noth wait paper mill taken compani mani legal hassl respons chanc anyon brought justic respect ecolog crime talk ecolog crime need begin talk ecolog crime countri ontario govern allow mani case perpetr allow kind crime without pay polit price know whether pay time day polit price paid day canadian arriv point toler govern lackadais environment matter toler govern sight think short term econom consequ strict environment regul costli long term consequ kind environment regul look day want say say import moment get particular event think polit pictur need govern sensit environ issu govern open critic term learn pcb spill ontario progress conserv govern histori sensit kind thing listen voic corpor ledger voic river nativ peopl fish listen voic would govern think short term long term go suppli respect pcb spill hope minist transport someth say protect direct issu friday understood requir kind convoy seem would order;William Alexander (Bill) Blaikie;1985
3525326;convoy;Donald Frank Mazankowski;1985
3525327;someth spill someon would notic would need famili famili vehicl notic;William Alexander (Bill) Blaikie;1985
3525328;get;Donald Frank Mazankowski;1985
3525329;minist think unrealist demand free get say fair enough idea thrown around includ minist say think necessari would seem fair ball mayb respect regul wonder minist could clarifi regul come effect juli misapprehens regul day committe ask regul would believ fals impress given regul come effect juli would dealt aspect bill would dealt would speed accuraci peopl respond spill would anyth prevent spill understand regul pertain contain come effect juli come next set regul come effect believ pass transport danger good legisl look juli certain set regul come effect regul would enabl comprehens regulatori respons event come juli make wonder long take bill pass regul deal problem minist could comment know want blame previou liber administr lot must reason take hope minist address new respons minist transport decreas time legisl action regulatori action find posit find someth happen thought legisl deal regul place least case respect feder legisl legisl proclaim regul process ontario govern decenc pass legisl get regul stand matter someth hope pay polit price;William Alexander (Bill) Blaikie;1985
3525330;mr speaker want return remark lunch establish basi feder govern polici could expound environ seem divid area feel feder gover respons direct think polici take;Stanley J. Hovdebo;1985
3525331;mr speaker think feder govern ought feel respons ought respons assum first time heard assum minist transport mr mazankowski virtu fact interprovinci transport mandat deal realiz respons administ area devolv provinc learn anyth cargo danger good must pass sever jurisdict order get point point b best way go learn provid kind opportun error misrepresent feder govern seriou take tough look danger good legisl administ see opportun greater feder role;William Alexander (Bill) Blaikie;1985
3525332;mr speaker would like make quick comment whether respons dual separ court decis bu pickup new brunswick nova scotia made robert winter time minist transport liber govern ask provinci minist meet provinci minist highway transport across countri gather ottawa meet among time robert winter said legisl place respons minist transport want deleg provinci minist rememb provinci minist ask whether deleg would mean feder minist would interfer provinc start administ legisl mr winter said would case said full respons would provinci govern thought outlin event mr winter said provinci minist would accept respons provinci minist present time accept respons carri sinc believ comment made minist transport mr mazankowski line made robert winter;Gordon Edward Taylor;1985
3525333;mr speaker appreci know happen senior fortun abl learn practic someth deleg commit made interfer case make deleg respons review element spill feder govern respond involv time involv protect direct issu minist transport mr mazankowski last friday regul come effect juli gazet public inform relev industri obey regul juli must wait legal reason someth moral reason thing heard earlier today heard time prime minist trudeau told govern break law ought think legal basi ought think right disturb today heard prime minist mr mulroney argu contract let brother law minist financ mr wilson new guidelin come effect knew new better guidelin come effect would prohibit month futur kind legalist rigid think got former prime minist thought rid got today would like say bow river mr taylor respect point deleg point taken;William Alexander (Bill) Blaikie;1985
3525334;mr speaker would like winnipeg bird hill mr blaiki action former minist transport mr winter decis made year concern transport danger good new regim colleagu agre provinc want reciproc agreement load limit speed limit size vehicl fair agre jurisdict nation govern constitut respect transport danger good interprovinci intern remain sole respons feder minist transport one;Leslie Gordon Benjamin;1985
3525335;mr speaker think regina west mr benjamin laid respons feder minist transport sinc incid becam known public minist transport seiz respons think agre think could go hope minist nation health welfar mr epp take opportun work area environment health safeti take suggest made last week implement medic regist harm could done gather name peopl suspect expos chemic keep track suppli terribl thing say opportun aris day peopl may come contact hazard substanc enumer know minist nation health welfar think good idea send offici area countri gather name keep track peopl next year talk potenti carcinogen talk long lead time say immedi consequ know reprehens govern cancel research program assess pcb short sight govern cancel research program request govern ontario would seem admiss part govern ontario know hazard substanc studi ongo cut novemb;William Alexander (Bill) Blaikie;1985
3525336;mr speaker could help notic winnipeg bird hill mr blaiki accus ontario administr bungl respons fact say provinci respons mani case particular incid happen inter border transport point finger feder govern would like know feel provinc ontario bungl charg provinc ontario;Felix Holtmann;1985
3525338;move motion;Cyril Keeper;1985
3525339;thing exist possibl hand provinc manitoba listen canadian natur feder provinc manitoba less canadian provinc protect environ posit feel provinci respons within provinc time time without go across border danger chemic float forth posit feder respons provinci respons would like know opinion;Felix Holtmann;1985
3525340;mr speaker selkirk interlak mr holtmann start get point charg ought laid ontario ministri environ talk manitoba talk survey done canadian natur feder close look survey obviou reason find way judg provinc decid whether legisl book respect variou environment issu april suppli environment impact assess exampl fact legisl manitoba requir environment impact assess project polici decis part exist govern case legisl although left discret govern view reason provinc receiv higher point particular area ontario govern instanc legisl legisl kind ministeri discret ontario though legisl fewer environment impact assess done ontario minist environ say case kind survey ask provinc legisl tick distort view kind prioriti exist variou provinc would recommend take good look studi question kind criteria use make judgment provinc;William Alexander (Bill) Blaikie;1985
3525342;mr speaker minist disappear hope come;John Napier Turner;1985
3525343;one need mr mazankow ski respons;Leslie Gordon Benjamin;1985
3525344;minist hous face music sinc first day brought issu hous mr speaker first month offic govern;John Napier Turner;1985
3525345;;Charles L. Caccia;1985
3525346;good;John Napier Turner;1985
3525347;mr speaker rise point order respect right gentleman regard long tenur servic hous common think would want reconsid open comment;Donald Frank Mazankowski;1985
3525348;mr speaker sinc rais issu pcb crisi minist hous said provinci respons return today debat glad see hous deal particular issu say regard old friendship minist transport mr mazankowski want record fact drew usual benign smile end remark short month offic govern turn clock caus environment protect year year becom crystal clear commit part new conserv govern protect enhanc environ member parti point minist govern opposit day sponsor march second opposit day chosen direct import environment saw first indic govern go treat environment matter statement minist financ tip iceberg back bench tori member parliament warn hous outsid thought novemb cut environment commit drastic wait may budget go list cut novemb statement read like dictionari disast recit hous march close attempt privat wildlif interpret centr cut servic migratori bird sanctuari west delay work fraser river dyke project british columbia elimin toxolog centr guelph would first kind monitor assess impact new chemic translat environ secretariat part nation research council made scientist could sound alarm environ jeopard elimin scientist use keep inform hazard associ asbesto phosphat heavi metal mercuri pcb pollut govern attack canadian wildlif servic laid peopl p cent total staff best biologist environ specialist world cut work unit state australia asia africa minist respons quot cut neg effect surviv program like throw lead lifebuoy person drown govern turn attack nation park order help canadian celebr 100th anniversari park reduc servic doubl tripl admiss fee reduc number employe way celebr anniversari park reput excel throughout world minist say provinc pick slack program abandon say let provinc let privat sector say like consid ontario cut environment program past year treasur ontario campaign promis cut ministri unrealist expect privat industri clean experi hooker april chemic ltd compani pollut niagara river unit state side proof minist usual read mail listen respond concret fashion morn debat minist unkind thing say parti new democrat parti concern side hous rais environment issu say behav say make faceless accus say engag buffooneri attract press lookout scandal effect say press scandal monger issu fundament import canadian relat heritag countri bless anyth birthright last great frontier world priceless heritag side hous tri protect;John Napier Turner;1985
3525350;heard morn mr speaker motto govern heat lash side respond term substanc respond question respond expans fashion peopl take comfort fact govern care heritag environ priceless land water given almighti hear minist plan hear stand word hear minist action would take pressur tori colleagu govern ontario bring forc spill bill let talk ontario spill bill act amend environment protect act part ix introduc ontario legislatur pass legislatur proclaim oblig pollut pay act book queen park sinc proclaim law govern ontario wait minist know tell touch counterpart queen park urg proclaim bill give peopl provinc protect within joint jurisdict govern mobil kind incid describ colleagu ontario minist govern drag feet act environment issu past year becom obviou thing level govern share environment matter neglect return moment feder respons explan minist reason cancel april program regard toxic chemic control cancel damag ontario quebec program review monitor emiss municip ontario quebec emiss industri dump site toxic chemic wast refus absolut essenti program minist clout treasuri board minist financ advis program expir march event done noth program dead detriment peopl ontario quebec detriment peopl live around intern water adjoin provinc get inform morn respond debat got feebl attempt attack opposit want tell minist wash peopl want leadership environ get smile may last smile peopl mobil;John Napier Turner;1985
3525352;heard noth govern action intend take encourag u administr take action forc industri along niagara river clean leak dump site press problem face devast acid rain least per cent come u shower forest lake river pollut kill poison minist respons brought issu hous exact word prioriti prime minist respons part side border expect american critic davenport mr caccia spoke morn quick point truth opposit done reduc acid rain program place reduc sulphur dioxid emiss per cent per cent u program produc ton nitrou oxid per year produc ton let play around fact particular case prime minist mr mulroney said acid rain go top agenda quebec summit threw card tabl told american blame put last minut program spread number year true told presid unit state effect worri mea culpa canadian side respons presid came believ took issu side border threw card tabl got noth return got envoy drew unit state former secretari transport noth wrong got former premier ontario william grenvil davi;John Napier Turner;1985
3525353;noth wrong suppli;Stan Darling;1985
3525354;noth wrong want someth suggest hous say parri sound muskoka mr darl per year bill davi patriot fervour accept ventur say year overpaid urgenc mr davi colleagu mr lewi take matter met weekend hour half cup tea coffe serv purpos meet get acquaint nice half hour meet get acquaint next meet go held know tell type urgenc display govern u administr devot year studi moratorium action member parti critic congressman henri waxman unit state call delay tactic action american administr govern critic audubon societi sierra club nation clean air coalit canadian acid rain coalit comfort know acid rain envoy met becom acquaint action got propos side border clean air treati bind u boundari water treati help clean great lake monitor system power enforc commit govern dedic countri sinc devot great lake lot effort last year lake eri lake ontario lake michigan clean salmon lake michigan lake ontario way countri get someth air import water along intern boundari right st lawrenc great lake system superior quetico system kenora raini river system joint water share import air breath cross border direct prevail wind dump refus poison forest lake govern bring parliament committe clean air treati sign bind side border legisl parliament cover feder jurisdict legisl legislatur cover area provinci jurisdict need;John Napier Turner;1985
3525356;member govern smile laugh canadian concern seriou problem urgent issu laugh matter disastr spill pcb tran highway near kenora northern ontario let say scientif doubt pcb danger found around world carcinogen caus health problem winnipeg bird hill mr blaiki said know long trace chemic substanc stay system sub viral way becom lethal year know learn last week part novemb cut announc minist financ govern cancel import studi nation research council assess analysi pcb request govern ontario dandi addit colleagu windsor west mr gray point govern downgrad provis depart environ deal emerg interprovinci transport danger good per cent dandi servic could help canadian peopl prepar anticip forestal repetit kind tragedi cut govern initi respons minist hear pcb spill kenora cite hansard deni quot afternoon reaction outrag concern individu famili involv concern safeti transport danger toxic materi promis ensur tragedi would repeat none minist respons pathet claim spill toxic substanc endang health peopl area anyon tran highway montreal kenora provinci respons;John Napier Turner;1985
3525358;impli littl problem provinc could handl minist environ ontario assur everyon one danger roadsid rat might eat pcb may elect trail control ministri repli echo minist fisheri ocean mr fraser minist transport minist environ mr blai grenier hous put respond minist fisheri anyon say rat involv understand graviti situat colleagu cochran superior mr penner said path poison stretch montreal hudson quebec hawkesburi capit citi arn prior renfrew pembrok north bay sudburi north shore lake superior right thunder bay heard peopl complain effect pcb rash children nausea adult gener fear apprehens spill meanwhil minist behav like latter day ladi tri absolv respons damn spot hope go go modern day ladi macbeth hope environment trace left poison across tran highway go peopl forget peopl go forget go forgiv forget pcb spill friday bank build capit know much spill know whether minist advis would advis consult colleagu employe affect give littl lead time go tomorrow avi au prealabl minist cannot wash hand danger spill cannot wash hand respons govern ensur canadian protect danger chemic legisl mandat minist high time live respons mani truck road carri toxic chemic mani peopl live health put risk know shock disturb govern know high time govern abandon idea protect environ canadian danger substanc someth place last list prioriti time govern abandon idea ok ravag environ today clean fact cannot high time govern abandon idea provinci govern privat sector govern countri go take lead protect environ mr speaker high time govern woke fact canadian go sit respons protect enhanc environ neglect member side hous allow govern continu direlect neglig abandon respons affect birthright heritag environ countri;John Napier Turner;1985
3525360;speaker although agre great mani thing right leader opposit mr turner said motion move offici opposit environment polici gener context would like issu caucu seem speak voic regard propos known grand canal propos damn jame bay turn fresh water lake great magnitud pipe divert water southern ontario unit state america suppli heard differ voic liber caucu matter heard davenport mr caccia indic understood friday heard grand fall white bay labrador mr rompkey speak project ask prime minist mr mulroney prime minist seem speak megaproject opinion mr speaker greatest environment issu come decad futur water countri handl per cent world water suppli happen entrust canadian would right leader opposit tell stand megaproject propos happen think bizarr idea come long time;William Alexander (Bill) Blaikie;1985
3525361;mr speaker gentleman winnipeg bird hill took advic alberta colleagu around long time honour parliamentari secretari late arthur la parliament vancouv south minist northern affair natur resourc call portfolio great british columbian great canadian respons liais stand committe day brought treati parliament first task pilot committe columbia river treati involv export water unit state recogn concern build british columbia across countri regard whether would futur columbia river treati type project whether would keep water export power tom kiern live sudburi live st john newfoundland brought grand river project harricanaw river project call stand committe ask heard wit opportun listen cross examin behalf liber member committe project involv divers water flow hudson bay arctic great lake river system joint intern waterway unit state deep environment econom impact goe right heart polit sovereignti water colleagu davenport taken person posit export water understand feel understand feel colleagu grand fall white bay labrador want project studi think matter come hous stand committe econom environment polit social impact analys determin whether canadian wish becom part north american water scheme april suppli time washington parliamentari secretari met late frank moss senior senat state utah interest project told congression committe thing north american resourc polici north american water polici american resourc polici canadian resourc polici subject would investig particular committe;John Napier Turner;1985
3525362;mr speaker prompt number time right leader opposit mr turner ignor parliamentari procedur made refer attend hous would bring matter sinc right leader opposit chosen forum fight ontario elect would like chosen forum;Douglas Grinslade Lewis;1985
3525363;order pleas member know comment natur order know say good goos good gander goos gander order one rais absent hous sure member realiz;Steve Eugene Paproski;1985
3525364;mr speaker right leader opposit choos fight ontario elect forum given posit hust david peterson leader ontario liber parti;Douglas Grinslade Lewis;1985
3525365;mr speaker know frivol answer want give credibl want give digniti hous respond question answer first part right refer absenc presenc member hous motion concern minist believ presenc essenti term courtesi digniti hous;John Napier Turner;1985
3525366;;Donald Frank Mazankowski;1985
3525367;time last time relev issu involv crisi tragedi pcb rais hous receiv attent minist happen think relev respect ontario elect know whether would like follow hamilton thursday renfew pembrok follow want assur close co oper parti type close circuit seal televis leader;John Napier Turner;1985
3525368;mr speaker listen interest right gentleman critic minist environ mr blai grenier particular make remark demeanour facial express although disappoint hear must say incredul refer ladi macbeth remark natur went accus minist take matter suggest understand graviti situat regard pcb minist parti take situat right reconcil concern graviti pcb situat remark colleagu shrill ladi hamilton east ms copp last week hous seriou pose brandon souri mr clark minist agricultur mr wise regard grasshopp hamilton east said spray pcb right leader opposit mr turner find remark attribut minist environ offens gloss remark back bencher;Geoff Wilson;1985
3525369;mr speaker preambl labyrinthin got lost;John Napier Turner;1985
3525370;mr speaker manitoba concern environment problem nonsens lay blame govern accept must make improv must find huge sum money help problem requir billion dollar concern manitoba level mercuri south indian lake time accept level socialist hypocrit concern environ find strang issu enter debat today question hous pursu minist deal problem want find crimin charg laid ndp govern manitoba neglig area south indian lake furthermor concern statement made canadian natur feder show ontario;A. Daniel McKenzie;1985
3525372;order pleas time question comment expir recogn next speak debat;Steve Eugene Paproski;1985
3525373;mr speaker rise point order would enlighten hous whether criterion guid chair state question comment must least relev speech made previou speaker remark swift current mapl creek mr wilson winnipeg assiniboin mr mckenzi relat previou speech april;Leslie Gordon Benjamin;1985
3525374;believ left speaker decid whether relev let winnipeg assiniboin mr mckenzi carri remark would regina west mr benjamin thing;Steve Eugene Paproski;1985
3525377;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg bird hill mr blaiki environment affair request assur investig b compens victim westmorland kent mr robichaud bilingu decis reduc number bilingu posit renou penitentiari winnipeg north mr orlikow indian affair assist program nativ urban centr b advisori committe;Steve Eugene Paproski;1985
3525381;mr speaker outset go respond comment made right leader opposit mr turner reflect think agre opportun read assess content speech point made refer attend member today better day hous common say greatest respect known right gentleman long time distinguish parliamentarian sadden fact engag action today becom high standard set;Donald Frank Mazankowski;1985
3525382;mean want read speech suppli;John Napier Turner;1985
3525383;unlik one prepar speech know right leader opposit thrown cue card prepar speech obviou noth wrong outset let say heard lot flim flammeri dot;Donald Frank Mazankowski;1985
3525384;look note;John Napier Turner;1985
3525385;heard lot flim flam advic instant expert today heard much done benefit hindsight opposit member offici opposit engag practic suggest done basi hindsight condemn govern ontario govern effect condemn liber derelict standard cannot escap occupi treasuri bench fail mani thing today right gentleman said clean air act judg said remark colleagu suggest need hot air act clean rhetor flimflam hous common fact seriou matter complex issu split jurisdict must respect jurisdict issu may remind member transport danger good act proclaim last govern year promulg regul respect transport danger good year came offic acceler process announc regul januari work deal provinc industri could phase orderli way purpos act promot public safeti transport danger good act cover mode first time singl legisl author deal handl thing transport offer transport transport danger good lot eman initi conserv govern accelr passag transport danger good act caus full scale inquiri mississauga incid provid framework establish legisl rule regul put place control regul transport share respons feder provinci terri april suppli torial govern transport danger good regul time differ statut differ statut take littl work tri consolid effort embodi piec legisl embodi group regul done requir negoti co oper requir respect jurisdict level govern tri think anyon hous monopoli safeti concern govern action individu member speak loud clear said commiss grang inquiri mississauga incid major step commiss dubin inquiri aviat safeti legisl framework flow recommend hous committe acceler transport danger good bill water gander twilling mr baker said water acceler matter fact done wish desir provinc industri truck industri clear understand former minist transport regul would promulg year show stack correspond respect provinci govern truck associ recommend transport danger good regul promulg said interest public safeti interest transport safeti must act suggest peopl follow good practic regul effect good trucker good oper follow rule today unwritten rule rule respect contain transport flammabl good instanc noth effect oper follow strict code oper good job other tri move toward establish understood enforc set regul everyon live everyon respect go unfortun debat allud right leader opposit mr turner fact parti seem interest score polit point bring ontario elect floor hous common deal hard issu reflect way bird hill;Donald Frank Mazankowski;1985
3525386;winnipeg bird hill;William Alexander (Bill) Blaikie;1985
3525387;excus winnipeg bird hill blaiki tri explain disastr record ndp govern manitoba concern environment issu tri explain selkirk interlak mr holtmann ration studi remind somewhat leader claim victori last elect time lose seat;Donald Frank Mazankowski;1985
3525388;seat;William Alexander (Bill) Blaikie;1985
3525389;fact winnipeg free press march headlin read provinc fail test environ;Donald Frank Mazankowski;1985
3525390;lose lot next time;Cyril Keeper;1985
3525391;govern winnipeg record environ right kind record let quot follow articl winnipeg free press manitoba less canadian provinc protect environ say canadian natur feder look doubl standard mr speaker peopl tri lay whole blame provinc ontario headlin manitoba score forestri area lowest report number report mr speaker;Donald Frank Mazankowski;1985
3525392;ontario;A. Daniel McKenzie;1985
3525393;alberta number report;Donald Frank Mazankowski;1985
3525395;ontario number;Donald Frank Mazankowski;1985
3525397;know manitoba mr speaker manitoba number right bottom heap fellow next elect keep spout substanti inform talk sincer way good perform give full credit;Donald Frank Mazankowski;1985
3525398;bit sanctimoni;An Hon. Member:;1985
3525399;sanctimoni bit bit right tell member word hollow express doubl standard attempt lay total blame provinc ontario;Donald Frank Mazankowski;1985
3525400;tri lay;William Alexander (Bill) Blaikie;1985
3525401;fair must say fair put whole debat perspect;Donald Frank Mazankowski;1985
3525402;want rough;Cyril Keeper;1985
3525403;appreci said want rough appreci comment know kind consider compassion person like job;Donald Frank Mazankowski;1985
3525404;modest april;An Hon. Member:;1985
3525405;modest modest;Donald Frank Mazankowski;1985
3525407;know issu evok lot emot lot impass statement use debat use think appropri opposit bring issu like debat;Donald Frank Mazankowski;1985
3525408;thank lot;John Napier Turner;1985
3525409;appreci right leader opposit engag debat though better day better saturday night;Donald Frank Mazankowski;1985
3525410;better mood saturday night;John Napier Turner;1985
3525412;serv use purpos think import cogniz fact emot rhetor resolv problem approach issu respons fashion practic way hear suggest come difficult understand exampl convoy associ movement danger good break mean would convoy ga tanker go highway truckload muriat acid sulphur acid caustic soda know practic peopl suggest direct issu friday call convoy pcb put proper contain fasten need convoy danger gasolin tanker go road mean talk explos gasolin tanker hit corner store whole commun could wipe member suggest put convoy gasolin tanker goe road think member carri kind impract suggest happi medium respons must take let realist practic let engag common sens ontario elect sort common sens practic approach part member across way;Donald Frank Mazankowski;1985
3525413;ndp govern;John Edmund Parry;1985
3525414;heard lead septemb elect think result speak like deal role transport respect spill canutec advis within hour occurr accid constant commun time depart ontario govern site polic depart suppli emerg co ordin ontario ministri environ depart deem appropri repres transport scene last friday member know tabl direct effect provid strict regul respect movement pcb go detail think record speak today instruct inspector gener transport safeti mr k j thorneycroft commenc investig earliest time possibl circumst subsequ event april spill polychlorin biphenyl kenora ontario ask preliminari report made may final report submit juli believ import regard fact process promulg enforc rule regul respect transport danger good inform may abl obtain done done done import know investig meant pre empt investig ensur transport presenc investig report comprehens includ circumst subsequ event accid fall within mandat transport ask inspector gener identifi report upon respons action feder depart mandat may encompass gener specif aspect accid ask report set gener specif respons provinci govern circumst subsequ event accid link respons transport feder agenc despit critic think member agre taken action within mandat given sit analys matter find seriou accid suspect could say thank god seriou everyth prevent occurr believ agre final analysi kenora accid seriou handl personnel variou provinci feder agenc learn lesson accid made appropri respons reduc possibl incid address larger dispos product pcb pose seriou regard public attitud locat dispos site method dispos come provinc alberta say debat issu mani peopl resid provinc ask follow come haul wast quebec ontario park backyard legitim question principl dispos site suppli locat whether fact engag transport good long distanc issu focus fundament question deal welcom opportun abl say word particular issu thank member suggest advic sure watch review report investig come abl transform legisl regul would serv prevent recurr seriou issu;Donald Frank Mazankowski;1985
3525415;mr speaker think minist complain opposit deal hindsight event taken place wisdom abl look wonder whether mention mississauga incid number year ago explos cpr yard winnipeg small explos scare mani peopl local call mandat investig judici power investig danger cpr yard locat winnipeg wonder whether wait accid citi could minist take seriou look locat yard winnipeg potenti danger citi peopl mississauga studi hand wonder whether would look see whether anyth could done call commun winnipeg full public judici inquiri previou accid citi wait futur accid take place;Cyril Keeper;1985
3525416;mr speaker impli move rail yard mani citi rail yard move whether afford cost involv citi calgari problem major citi problem mississauga incid occur think present environ critic wrong colleagu came forth said put ban movement danger good citi toronto may seem appropri heat debat issu make sens fact matter put sort moratorium movement danger good would grind countri halt ye seriou matter think issu particular address ctc good recommend come consid inspector gener transport safeti form part futur regul promulg respect kind contain danger good ship simpl answer suppos time want railroad run town time want highway run smack dab middl main street attitud chang cost adjust current day realiti exorbit meantim much improv safeti standard respect movement danger good think progress made respect rail field particular trucker complain fact given railway ten year improv standard respect safeti ask within shorter timefram told co oper balanc degre practic taken account abid rule regul easi stand hous say forc someth found work better fashion understand respect work co oper way;Donald Frank Mazankowski;1985
3525417;mr speaker would like deal matter minist spoke speech indic legisl transport danger good singl legisl author add jurisdict feder territori provinci depart transport feder territori provinci feder depart environ may area depart labour involv feder govern agenc problem mani includ impress one charg minist agre time retain singl feder jurisdict transport danger good object reciproc arrang provinc regard speed weight limit size vehicl transport danger good health safeti standard minist agre return sole jurisdict feder author minist respons interprovinci intern truck second minist remark convoy arm forc world war ii move shell plastic explos high explos travel convoy least vehicl follow anyth happen somebodi would someth accept minist comment convoy would necessari transport danger good regard gasolin forth experi technolog equip transport last year phase transport new danger good pcb atom wast littl experi time experi proper equip call convoy done highway patrol vehicl reach provinc could follow someth could done event truck go road driver fall asleep anyth could happen time regul place april proper equip experi knowledg regard movement new hazard product;Leslie Gordon Benjamin;1985
3525418;go speaker obviou know impact toxic danger anyon hous inspector gener regard safeti investig review strong recommend made futur transport pcb govern way accompani convoy give close consider engag kind overkil talk earlier discount reason know lot experi transport would need better author would make kind recommend respect split jurisdict right number differ legisl statut tri embodi piec legisl regulatori framework achiev take littl time think would get came unilater decre said go hammer els done make progress co oper consult collabor work feder govern co ordin bodi transport danger good director locat transport director inspector industri complianc vancouv saskatoon winnipeg toronto montreal dartmouth transport air administr marin administr region inspector locat throughout countri feder govern take lead role co ordin repeat someth recogn safeti share respons transport danger good virtu legisl framework share respons tri bring order share clearer delin author regret take littl time regul promulg juli orderli way upgrad cover matter think member recogn gone right way;Donald Frank Mazankowski;1985
3525419;mr speaker want make short comment accus level minist transport mr mazankowski whith respect doubl standard take kind accus minist check record see maiden speech indic regard environment concern thought polit parti ideolog tradit countri blind spot come minist check record occas critic ndp govern environment polici agre suppli uranium mine saskatchewan part ndp govern time minist transport consid take charg doubl standard;William Alexander (Bill) Blaikie;1985
3525420;regret minist time;Steve Eugene Paproski;1985
3525421;mr speaker rise point order way offend want apolog intent thrust debat say thing may interpret manner may leav implic highest regard respect know sincer deal issu great deal vigour notwithstand fact littl difficulti defend record colleagu manitoba legislatur context suggest fair;Donald Frank Mazankowski;1985
3525422;time question comment expir saint jacqu;Steve Eugene Paproski;1985
