basepk;speechtext;speakername;year
1029408;made statement;Charles A. Stewart;1934
1029409;year rememb say hous debat immigr greatest danger face western farmer overproduct get much support hors laugh member gone spend money bring immigr produc wheat cattl certain amount sympathi west edmonton mr stewart congratul case made night year badger hous spend money bring farmer told must bring farmer must keep profess dri good merchant need competit need farmer produc agricultur product ask would eat stuff told unlimit market found suggest ought train men encourag go land seem know parliamentari languag express absolut nonsens talk thing know happen soldier settlement scheme propos enter upon scheme lot men put kind miseri week ago gave hous averag incom farm accord bureau statist amount come interest tax insur premium machineri repair averag half person per farm live balanc suggest encourag peopl engag agricultur condit like pure nonsens sorri cannot use languag strong express think fall good beef cow sell constitu cent per pound ought know man engag produc fat cow sell cent pound go bankruptci could go way would better went gambl stock market bought sweepstak ticket govern want someth better condit let regul packer take farmer let see farmer get decent price product think spend good money rais sugar tax put peopl land produc wheat cattl agricultur product say noth pure nonsens surpris minist encourag move let propos;George Gibson Coote;1934
1029410;seem good round immigr therefor move committe rise report progress leav sit progress report;Wesley Ashton Gordon;1934
1029414;committe last occas rimouski rais point respect provis claus point rais gloucest provis found line ten page bill follow may paid unappropri money consolid revenu fund sum provid necessari provid full amount compens proviso appli civil servic salari deduct object rimouski gloucest gave unlimit power appropri consolid revenu fund ought specif vote purpos occas point similar provis contain number bill instanc time without record similar provis found old age pension act may point provis found day follow act statutori provis govern employe compens act subsidi payment canadian coal dominion fuel act elect expens gratuiti lieu leav retir nation revenu employe cost loan flotat railway grade cross fund furthermor may point salari deduct act provis appear found subsect section act provid superannu contributor compens exceed per annum shall paid unappropri money consolid revenu fund provis found salari deduct act pass last year therefor observ noth new principl provis wish say done previou act previou year govern vari polit complexion therefor necess must continu practic although must say sound reason imposs natur thing make exact comput provid elast sum meet conting cannot accuraci apprais advanc danger provid fix sum may much littl littl provid suffici accomplish purpos mind provid invit util larger share appropri may necessari wish stand upon order procedur suggest rimouski concern feel protect public treasuri content limit propos object view committe desir put limit amount amend prepar point respect word subsect worthi note provis payment amount term provid bill limit second proviso wherea appropri avail proviso featur ought provid amend respect limit expenditur prepar abid wish committe;Edgar Nelson Rhodes;1934
1029415;read amend;Peter John Veniot;1934
1029416;amend suggest cours defer represent made rimouski gloucest sure best method procedur desir possibl meet object amend draft follow second proviso subsect section struck follow substitut therefor provid deduct shall appli public servic compens fiscal year dollar phraseolog observ present exist may paid unappropri money consolid revenu fund sum exceed aggreg dollar provid necessari give effect provis subsect mr h benan posit took take irrespect liber parti parti go give benefit ten per cent increas entitl ought get whether dollar therefor cannot subscrib amend would limit take posit sever depart ought abl bring estim number employe would affect minist financ tell cannot limit limit dollar;Edgar Nelson Rhodes;1934
1029417;ye amount name point difficulti make larg advantag small serv purpos;Edgar Nelson Rhodes;1934
1029418;might small civil servic salari deduct;Peter Heenan;1934
1029419;;Edgar Nelson Rhodes;1934
1029420;stand whether side liber parti parti say entitl ten per cent shall get beyond dollar go sever minist bring estim would leav hand govern provid bill principl old age pension differ one tell;Peter Heenan;1934
1029421;point case;Edgar Nelson Rhodes;1934
1029422;case agre;Peter Heenan;1934
1029423;cite number statut contain provis reason indic would prefer see provis stand appropri money consolid revenu fund concern reason provid sum requir wherea name specif sum objection featur refer friend appreci propos method defer represent made committe rimouski gloucest;Edgar Nelson Rhodes;1934
1029424;may stand whether immateri disagre suggest minist financ similar principl old age pension know old age pension know minist anyon determin wether name ad morrow;Peter Heenan;1934
1029425;friend permit interrupt matter may nearer comput number amount principl cannot ascertain sum;Edgar Nelson Rhodes;1934
1029426;carri point thank minist help point analog hold mind fact one could determin number old age pension would appli think think depart govern could estim number employe affect could estim amount minist financ tell cannot think someth argument;Peter Heenan;1934
1029427;friend agre imposs depart know exampl mani day temporari employe may work given year take exampl hous common know long session go last extend beyond given number day daili pay staff hous amount thousand dollar wherea end year work given number day pay fall amount elast provis intend provid conting think friend see circumst imposs make accur comput endeavour meet object rais gentlemen opposit find fault notwithstand object provis statut year provis friend support support complain subject critic friend hand committe best estim made offici advic must seek matter dollar sum enlarg open object gave utter need enlarg;Edgar Nelson Rhodes;1934
1029428;minist think made fair statement quandari find agre sever depart cannot estim number employe would affect suppos accept statement minist cannot;Peter Heenan;1934
1029429;hoo friend permit interrupt presum want elucid difficulti suppos estim depart govern includ hous common embrac class season employe amount estim suffici employe go without proper remuner provis appear bill order may take consolid revenu fund sum may necessari purpos legisl pass;Edgar Nelson Rhodes;1934
1029430;minist financ appreci opposit tri help first time life agre conserv minist civil servic salari deduct;Peter Heenan;1934
1029431;hope wrong;Edgar Nelson Rhodes;1934
1029432;must wrong must first place agre sever depart cannot estim amount come sever staff let accept statement minist cannot take except know minist govern estim anyth right govern year bluster bunkum blather seem possibl right admit inabl next best thing order see civil servant get fair deal leav matter hand ministri put limit beyond cannot go may find take quarter go take respons say civil servant entitl benefit ten per cent increas without vote limit last committe minist gave interpret law appreci thought good propound whether civil servant go benefit measur regard rumour corridor ottawa press let take session stenograph exampl get benefit rate day though end earn wonder call minist east edmonton would give minut minist financ would appreci go speak minut;Peter Heenan;1934
1029433;floor;Samuel Gobeil;1934
1029434;friend seat repli minist financ put record liber interpret shall say bill relat part time session employe delic point like minist give attent think said one could determin session part time employe would earn year agre posit session stenograph part time session employe work session period month start work next year say januari februari march would amount money earn session taken amount money earn first month next year hope govern call session next winter hope call elect session commenc januari employe work januari februari march would amount earn month taken consider decid whether employe earn difficulti regard minist statement govern cannot estim amount money requir go parti limit govern matter amount may requir order give civil servant fair play want minist understand case session employe money may earn next januari februari march taken consider decid whether salari less;Peter Heenan;1934
1029435;know add anyth statement made regard last committe bill provid border line case taken care regul treasuri board state give wide interpret possibl within term act case doubt give benefit civil servant case;Edgar Nelson Rhodes;1934
1029436;minist refer amount earn year mean fiscal year mean session;Peter Heenan;1934
1029437;would effect limit salari temporari employe made calendar year border line case come turn year previou statement hold good must say assum case addit day servic part certain employe later stage year put beyond limit sure would deduct dollar without deduct said mr chairman treasuri board give widest gener interpret possibl border line case;Edgar Nelson Rhodes;1934
1029438;mr chairman civil servic salari deduct;Peter Heenan;1934
1029439;mr chairman;Peter John Veniot;1934
1029440;horn gloucest floor risen time;Samuel Gobeil;1934
1029441;go;Peter John Veniot;1934
1029442;oh;Some hon. MEMBERS:;1934
1029443;member opposit think someth wage salari except like minist financ seen tori thought wage think dividend clip coupon practic theori supposit ask vote bill provid remuner civil servant take session stenograph best illustr know employ rate day earn s500 s600 session tri put practic minist financ speak session stenograph posit known although receiv per day aggreg earn session look minist word refer matter think tri put anyth great deal confid;Peter Heenan;1934
1029445;know statement may surpris member sit behind laugh laugh know must repeat confid minist financ mention year know meant;Peter Heenan;1934
1029447;confid;Leslie Gordon Bell;1934
1029448;member behind minist financ may laugh loud laughter denot empti mind seen platform ontario conserv empti mind indic next provinci elect moment speak gentleman know gray matter mention year might meant calendar year fiscal year member may understand;Peter Heenan;1934
1029449;may remind speak issu;Samuel Gobeil;1934
1029450;know chairman take seriou respons;Peter Heenan;1934
1029451;must keep claus discuss;Samuel Gobeil;1934
1029452;chairman take seriou respons state talk know talk;Peter Heenan;1934
1029453;present charg committe;Samuel Gobeil;1934
1029454;shall come point chairman know talk minist financ mention year might meant calendar fiscal year glad point clear explain instanc session stenograph work session case may laid next session stenograph may work januari februari march earn month includ aggreg comput made whether earn;Peter Heenan;1934
1029455;cours mind fiscal year bill provid fiscal year expir march refer border line case cannot determin end year;Edgar Nelson Rhodes;1934
1029456;minist financ agre someth;Peter Heenan;1934
1029457;;Edgar Nelson Rhodes;1934
1029458;question answer explan may permit word even bill consider took object refer made minist financ believ spoken rimouski taken similar object upon occas suggest draft amend bill object notwithstand practic past might attempt possibl keep parliament control expenditur public money agre bill stood take amount pay variou employe unappropri fund recogn right parliament direct control expenditur wish state bill definit amount civil servic salari deduct minist financ consid matter even submit copi thought might meet suggest gone matter consid form amend submit must say meet view respect glad minist financ would claus amend attempt limit amount paid civil servant mind know difficult minist depart submit definit estim brought sup plementari depart could know fact post offic depart could done depart realiz procedur would easi varieti outsid servic connect minist suggest dollar might within mark definit amount could state will accept event dollar enough would done meet balanc suggest bill treasuri board power section state treasuri board may make regul purpos deem necessari give effect act;Peter John Veniot;1934
1029459;ye would permit treasuri board go beyond specif limit provid;Edgar Nelson Rhodes;1934
1029460;parliament session could done governor gener warrant ratifi parliament;Peter John Veniot;1934
1029461;cours may resort governor gener warrant practic avoid;Edgar Nelson Rhodes;1934
1029462;suggest case kind bad practic must say appreci spirit shown night minist financ suggest emerg aros amount found insuffici would unreason governor gener warrant meet defici certain point;Peter John Veniot;1934
1029463;presumpt border line oas aris latter part year provid supplementari estim may point way complaint show condit variou kind aris week debat salari deduct bill committe consider time point rais;Edgar Nelson Rhodes;1934
1029464;notic;Peter John Veniot;1934
1029465;ye conform preced vogu mani year bill friend support make suggest indic someth done must continu idea make statement show sound reason done time;Edgar Nelson Rhodes;1934
1029466;possibl hand ten per cent would affect dollar might reach;Edgar-Rodolphe-Eugène Chevrier;1934
1029467;say difficult offici make accur comput view might reach figur given near estim;Edgar Nelson Rhodes;1934
1029468;make;Edgar-Rodolphe-Eugène Chevrier;1934
1029469;would object difficulti spoke;Edgar Nelson Rhodes;1934
1029470;think object rais vital think paragraph draft ought right although agre principl bill least confin restor ten per cent think amount small draft section seem right;George Gibson Coote;1934
1029471;amend press amend made friend macleod look line section see last line section read provid full amount compens proviso appli limit payment compens refer last proviso wherea certain intend intend draftsman make compens applic proviso therefor suggest word word necessari line page bill struck follow substitut therefor give effect provis subsect widen clarifi section carri origin intent;Edgar Nelson Rhodes;1934
1029472;move mr chairman;Hugh Guthrie;1934
1029473;meet object rais night civil servic salari deduct want delay committe like see minist get bill night hold opposit term unappropri money minist would section read propos strike word propos put satisfi;Peter John Veniot;1934
1029474;tri give effect friend desir committe;Edgar Nelson Rhodes;1934
1029475;committe object;Peter John Veniot;1934
1029476;;Edgar Nelson Rhodes;1934
1029477;;Clarence Joseph Veniot;1934
1029478;understand effect amend window dress thing blank chequ;Peter Heenan;1934
1029479;friend error widen section word claus stand restrict compens second proviso intent includ proviso amend move make clear;Edgar Nelson Rhodes;1934
1029480;cannot object circumst minist say make wider mean wider blank chequ;Peter Heenan;1934
1029481;mean gener treatment employe govern;Edgar Nelson Rhodes;1934
1029482;vote minist think unfair employe work daili weekli monthli wage wait end fiscal year know whether go engag suffici length time earn get benefit legisl satisfi minist financ practic realiz men women boy girl work civil servic month month bill pay rest think end fiscal year end month decemb come year gone civil servant employ give valuabl servic countri wait end fiscal year tell whether go get ten per cent would small amount aggreg civil servant employ temporari care capac cannot mani ottawa reimburs ten per cent end calendar year end fiscal year minist amend bill vote hundr per cent;Peter Heenan;1934
1029483;would advantag civil servant wait end year paid meantim;Edgar Nelson Rhodes;1934
1029485;want draw attent minist situat prevail last year connect deduct case postmast deduct made total amount receiv commiss allow postmast salari smalll rural offic postmast paid commiss deduct made total commiss instanc busi done may give postmast salari ten per cent deduct refer previou bill irrespect expens must incur carri busi govern larger revenu offic come present bill commiss may postmast expens pay carri work govern deduct take expens account made postmast paid help light fuel fair make deduct total commiss may pay expens run offic behalf govern cannot remedi bill suggest minist take point consider deal futur deduct think regul treasuri board make deduct minimum total commiss receiv;Clarence Joseph Veniot;1934
1029486;treasuri board consid regul give person undertak look question brought friend injustic remedi shall glad see proper remedi provid civil servic salari deduct;Edgar Nelson Rhodes;1934
1029487;board deal matter minist would call postmast order obtain accur inform;Peter John Veniot;1934
1029488;doubt necessari think inform necessari gather offici depart;Edgar Nelson Rhodes;1934
1029489;appreci graciou way minist receiv suggest opposit see minist justic mr guthri place regret minist railway manion prime minist mr bennett place rememb sit side year ago may seem like year fact year present minist justic present minist railway present prime minist sat side chamber time claim tear eye civil servant least per month order bring famili canadian standard statement right right night view statement wonder minist financ would make amount cours hous time respons sin call sin3 agre gospel colleagu know minist jinanc say increas mean addit amount thing said connect old age pension legisl way hous member conserv parti oppos old age pension advoc pension month want age limit lower seventi year sixti year want brought sixti year would cost suggest made effort kill old age pension know minist financ advanc legitim argument increas limit cost feder treasuri sever million dollar fact remain year minimum set upon civil servant could live hold true day progress report;Peter Heenan;1934
