basepk;speechtext;speakername;year
1850371;mr speaker interest minut hear prime minist mr st laurent speak sens respons matter hous common northern ontario pipe line corpor wish sens respons includ give care perus document place hand colleagu minist trade commerc mr howe document one tabl last night repeat request side hous contain agreement made variou compani make tran pipe line prime minist refut content firm order pipe quot section agreement abl take section take mean prime minist took unabl get first section fail quot hous refer tennesse ga transmiss compani tran pipe line limit hudson bay gulf oil section read parti hereto full extent respect parti right oblig thereund herebi confirm adopt ratifi provis exhibit ii hereto includ limit section stock option agreement refer attach exhibit exhibit ii hereto exhibit exhibit claus stock option agreement read follow tennesse shall place purchas order form set exhibit b requir tran pipe natur ga transmiss pipe line system boundari provinc alberta winnipeg manitoba emerson manitoba shall maintain order facilit complet construct phase tran propos natur ga transmiss pipe line system tennesse shall assign purchas order tran within sixti day tennesse notifi tran obtain certif licenc permit judgment tennesse necessari suffici author midwestern ga transmiss compani delawar corpor affili tennesse construct oper natur ga transmiss pipe line system extend intern boundari near emerson manitoba connect state tennesse pipe line system tennesse take ga tran emerson manitoba fact call firm contract minist trade commerc spoke depend upon tennesse ga transmiss compani receiv favour judgment feder power commiss unit state import ga unit state;Colin Cameron;1956
1850372;;John Horace Dickey;1956
1850373;parliamentari assist say read agreement say might persuad;Colin Cameron;1956
1850375;would suggest parliamentari assist someth contribut take limit time make contribut might persuad prime minist second claus agreement wipe first claus includ file number letter transmiss;Colin Cameron;1956
1850376;addit;John Horace Dickey;1956
1850377;addit certain thing done parliament letter transmiss date date agreement includ letter canadian gulf oil compani box calgari alberta tennesse ga transmiss compani houston texa find claus oper provis aforement stock option agreement except claus thereof exhibit hereto quot shall ceas forc effect said claus shall affect shall remain forc see parliamentari assist get around definit statement letterhead compani sign agreement matter may think matter minist may think matter prime minist may think compani sign agreement believ claus option agreement remain forc claus option agreement state pipe shall deliv tennesse ga transmiss compani receiv import permit feder power commiss;Colin Cameron;1956
1850378;;John Horace Dickey;1956
1850379;parliamentari assist shake head till fall alter word written word conclus suggest peopl minist deal delud deceiv think tran firm contract deliveri pipe minist attempt delud hous take choic matter;Colin Cameron;1956
1850380;;An hon. Member:;1956
1850381;somebodi say would know suggest document prove beyond doubt posit must case great deal minist case deal tran go preposter agreement peopl option contract inch pipe contract condit upon someth parliament control rule feder power commiss addit would point determin place world present time inch ga transmiss line contempl market cours plain tran pipe line limit abl go unfortun impecuni condit organ bodi prepar go pipe line deal would custom maker inch pipe told tran pipe line limit run troubl financ reason run troubl financ told got rule feder power commiss minist seat would like explain time debat get around fact exhibit document claus stock option agreement set forth condit term upon tennesse ga transmiss compani agre deliv option pipe tran get around fact depend feder power commiss rule heard prime minist minist suggest second section agreement quot prime minist overrid first transmitt letter said minist came state claus shall remain effect minist tell firm contract pipe basi document firm contract tran concern doubt firm contract tennesse ga transmiss compani maker pipe differ proposit firm contract tran impress given hous minist told peopl abl financ must come rescu cannot although northern ontario pipe line corpor would suggest group unit state america abl rais would group combin form tran compani instanc tennesse ga transmiss compani one money total asset delhi oil corpor asset gulf oil asset cours mani peopl know mellon interest import factor gulf oil compani import factor aluminum interest govern deal past would suggest reason gentlemen come inabl rais fund unwilling invest get firm rule feder power commiss permit import ga unit state obviou minist somewhat idea may say hous record page hansard time expect extend delay approv contract feder power commiss although believ could assum would delay end sight think taken admiss rule feder power commiss import factor consider govern suggest light paper tabl last night factor overrid import unabl see interpret agreement cover letter claus option agreement anyon hous could say firm contract pipe made minist someth say regard feder power commiss march record page hansard evid suggest respons unit state author feel depend upon foreign suppli accept limit extent commit ga foreign market enter ga surplu domest requir would indic march minist doubt whether feder power commiss would come favour rule basi optim went said may realiz vain hope told hous northern ontario pipe line corpor go go without wait feder power commiss rule go lend tran pipe line limit construct western end line alberta citi winnipeg suggest tran compani unabl financ repay money time govern prepar go take properti withhold mortgag;Colin Cameron;1956
