basepk;speechtext;speakername;year
3048620;canadian sector plan schedul take account interdepend convers activ countri usa although usa investig plan much progress made usa sector committe develop develop plan take account extent program convers canadian industri requir coordin similar program unit state program loan avail small busi loan assist avail busi face special financ difficulti result metric convers busi unabl obtain financ commerci lend institut loan counsel servic small busi avail facil feder busi develop bank indic countri introduct metric system creat heavi financi burden refer follow background inform explan background inform u metric convers act sign presid ford decemb despit previou delay pass legisl u industri coordin american nation metric council anmc proceed metric convers year metric commiss keep close touch develop unit state regard adopt metric standard measur sector committe maintain liaison opposit number anmc sector committe number sector committe develop develop plan take account extent program convers canadian industri requir coordin similar program unit state canadian program guidelin date metric convers phase program first investig phase sector steer committe form polici strategi agre upon complet second plan phase per cent complet third schedul phase canadian sector plan schedul take account interdepend convers activ countri usa although usa investig plan much progress made usa anticip mani sector close coordin essenti fourth implement phase proceed pace countri fact usa public mani sector plan schedul blind rapid progress make abil economi implement chang basic decis made polici govern regard metric convers outlin white paper metric convers laid hous januari approv leader parti white paper overal polici cost convers born incur benefit flow convers accru individu organ gener health economi polici preclud adjust incid cost might desir avoid unjust burden individu group sector economi guid stimul convers process particular sector advantag countri order paper question whole effect financi concess present consider govern addit program loan work feder busi develop bank first concern employ person requir measur sensit tool perform duti result metric convers compel duplic tool envisag concess would consist cash reimburs amount per cent cost duplic tool made retroact januari second concern owner retail scale consider provis part unit requir convers scale weigh devic imperi measur metric measur replac scale imperi measur scale metric measur allow entri free duti exempt payment feder sale tax third concess would net capit expens incur firm undertak replac imperi scale weigh devic metric scale weigh devic allow expens purpos corpor incom tax year instal concess would effect limit period convers phase anticip present year tradesmen tool year begin mid scale weigh devic;Marcel-Claude Roy;1976
3048621;mr speaker question could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3048622;aircraft purchas govern eaton co ltd type b date c cost purpos e date negoti commenc purchas f reason purchas list answer mani time occas date aircraft use prime minist famili b cabinet minist ident involv use aircraft prime minist famili anyon govern fli aircraft govern becom owner date b purpos c ident person involv return tabl;Mr. Cossitt;1976
3048623;total valu agricultur export except cereal product export number pound ton product order paper question period import agricultur product b quantiti case return tabl;Mr. Lambert (Bellechasse);1976
3048624;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3048625;mr speaker rise point order answer parliamentari secretari mention prepar tabl given given guarante christma recess question order paper date would answer hous adjourn like tomorrow next day answer answer tabl includ hansard view fact whether jet purchas eaton compani govern view fact answer answer view fact ask mani time prime minist famili cabinet minist use jet purchas purchas eaton compani feel unaccept answer tabl whether honest answer usual govern cover answer tabl insert hansard;Thomas Charles Cossitt;1976
3048626;mr speaker like bring attent parliamentari secretari question order paper first file order paper last novemb order paper longest period time wonder whether parliamentari secretari might abl expedit answer give reason delay bit concern govern may feel seriou ask whether given consider requir govern document put readabl understand languag averag citizen may understand assur parliamentari secretari flippant seriou thought might bring attent place order paper may respect govern censu view fact adjourn summer recess current aspect would lost allow held fall wonder whether parliamentari secretari expedit answer;Henry Perrin Beatty;1976
3048627;great deal pleasur;Jean-Jacques Blais;1976
3048631;mr speaker reach point vote determin whether bill c becom law becom law abolit capit punish becom realiti nation would assum examin vote took place second read report stage reach point like capit punish abolish crime includ high treason skyjack murder polic offic prison employe intend take great deal time today want point fact give great deal concern regard come event montreal terrorist activ concern regard situat develop law enforc nation work employe penitentiari appreci elimin high treason capit offenc could open invit mani terrorist world take protect might avail olymp athlet could face terrorist activ case last olymp game munich appropri day upon discuss matter anniversari murder isreali athlet munich athlet particip endeavour show excel sport abil die happen come countri certain terrorist believ see degre disrespect felt countri human life human gener aspect intern law appropri day parliament consid situat make decis whether capit punish continu certain individu law enforc countri concern fear result action parliament contrari view law enforc offic nation chang attitud part law enforc offic parliament react wish great major peopl nation impos capit punish carri murder polic offic penitentiari employe fear mani instanc day see polic offic take law hand shoot ask question believ court land deal individu embark upon kind crime law say call suprem penalti canadian may see law enforc offic embark upon differ approach will risk live endeavour stop crime apprehend crimin way know parliament ignor wish death penalti retain ignor wish great major canadian peopl ignor attitud suprem court unit state indic believ contrari earlier decis crime call forfeit life parliament ignor peopl say peopl superior know better law land word elect disregard view time drive nail coffin democraci way peopl continu respect institut respect institut point view doubt mind public parliament indic vote taken respect great major public capit punish concern regret deepli believ parliament parliamentarian today regard ignor wish canadian peopl crucial issu believ like rais standard parliament improv relationship peopl talk participatori democraci peopl polit forth hollow word word politician say come crunch politician believ politician believ happen public sour parliament parliamentarian say parliament incident import public say countri benevol dictatorship year peopl given opportun elect member carri wish turn wish ignor supersed come import matter day amend pass provid capit punish retain individu commit murder second time small benefit employe penal institut major benefit prison employe law enforc offic benefit prison employe govern carri sentenc noth histori govern show punish carri written statut concern mani canadian sure reason mani peopl believ capit punish murder statist grow increas number policemen employe penitentiari capit punish kill public want see death penalti carri end mr speaker think hous sorri parliament react way public indic act grow number crime time punish death becom statist day result stand taken feel sorri peopl assum respons work penitentiari mani year would like leav must secur famili cannot leav start inmat commit murder forc stay penal institut instanc would realist shorten period imprison believ third inmat institut method appropri rehabilit crimin guilti viciou crime govern felt would harsh crimin order secur agreement abolit death penalti suffer becom charg state move toward releas parol proper supervis prepar becom contribut member commun whole matter sad mr speaker ignor right view canadian citizen pay bill sad adopt hard line move toward greater rehabilit inmat harden crimin becom remain institut longer period time sad parliament go mean less canadian public institut mirror view peopl sent result vote legisl taken place becom unrepres damag faith respect peopl institut sad day parliament sorri parliament act way legisl prime minist mr trudeau cabinet must take great deal respons parliament action way mani individu cabinet could vote favour abolit capit punish vote differ way cabinet indic freedom vote exist cabinet case reflect parliament saddest thing mr speaker area parliament reflect view gener public execut branch cabinet make law nation appreci public want god help god help parliament respect parliament public want particip great extent day democrat process person vote mean gener elect repres pay heed juli capit punish view constitu say want follow conscienc leader follow thing quot burk heart content want parliament reflect point view nation parliament must listen nation parliament listen clear look bill hous clear examin legisl parliament pass end parliament democraci person countri suffer concern remark appli peac legisl;Robert Carman Coates;1976
3048632;mr speaker debat bill come end great mani member taken opportun express view seldom constitu maintain per cent popul retent capit punish specif case doubt guilt sever member spoken free vote dit state press free vote seem like lot eyewash manouv allow govern solicitor gener mr mand bill c pass bill nobodi want solicitor gener prime minist mr trudeau govern request govern introduct piec legisl absolut author commut death sentenc life imprison organ use influenc govern introduc bill c short ago saint hyacinth mr wagner repli privileg rais minist nation health welfar mr lalond effect free vote coercion strong pressur appli member talk liber member name shall mention told minist twist arm make vote way govern want bill c threaten exampl convent ride next elect told agre govern would access elector fund elect call within year congratul saint hyacinth upheld view afternoon surpris case blame govern disregard wish per cent voter applaud progress conserv start persuad leader mr clark vote abolit former leader progress conserv parti mr stanfield year vote abolit capit punish nice throw stone neighbour garden saint hyacinth tri chang mind leader vote govern capit punish issu understand free vote leader progress conserv parti may vote favour aboli tion capit punish respect vast major voter take account pressur exert upon govern variou chief polic chief firemen prison guard variou organ pressur aim maintain law order countri reaction pressur say word receiv document policemen citi calgari alberta home provinc leader progress conserv parti react opinion peopl blame govern respect greater major canadian public awar hoax commit liber progress conserv member feel liber power respons introduct bill mr speaker morn listen inmat answer question temp present cbc inmat support death penalti year imprison other said danger among other newsman name claud poirier state new legisl would make danger policemen mr speaker solicitor gener give hoot public opinion prime minist give hoot public opinion peopl govern care organ group policemen pay policemen futur defend crimin harden crimin present time policeman run bandit arrest fire shot air warn fire futur policeman fire crimin first fire second shot air first solicitor gener blame policemen say quick take troubl examin crimin fire said individu came door hull revolv revolv regist offic rcmp doubt assum polic offic come go assur life respect name human human sinc vote second read receiv commun receiv letter provinc quebec polic fire chief associ law order peopl associ date wrote quot mr real caouett p hous common ottawa ontario dear mr caouett learn constern bill c deal abolit capit punish given second read hous difficult restrain deep decept decept million canadian unfortun setback open door onto dubiou futur act author public opinion listen send herewith brief juli page brief submit solicitor gener feder cabinet go quotat latter right alon associ bring convinc new decis argument strengthen open frank posit oppos bill win dissid stake high institut secur canadian citizen law order land j p pelleti presid addit letter canadian associ chief polic albert st ottawa quot comment address member hous common addendum cacp brief capit punish view possibl bill c capit punish may refer stand committe hous common justic legal affair wish draw attent follow observ canadian associ chief polic studi keen interest debat progress capit punish wish assur everyon respect opinion express want abolit would keep death penalti brief present matter indic posit favour retent discuss would bore wish point none speech deliv recommend assur someon mention recommend hous common go quotat committe set peopl repres execut legisl judiciari examin perman banish offend altern altern propos bill c stem care consider consid decept replac capit punish delet legisl assert base comment made warren allmand john howard societi ottawa april last ask cours year term harsh first get rid capit punish could work reduc imprison period realiz sincer frank solicitor gener hypocrit liar opinion noth move bill abolish capit punish reduc number year year solicitor gener mind frank say hous mr speaker canadian associ chief polic goe quot philosophi deepli concern period propos bill c remain forc includ threat graver danger societi prison guard view philosophi submit minimum sentenc year provid bill c fals flashi represent practic individu would right serv year reduct sentenc believ minimum sentenc year murder case sever compar odiou individu think kill money matter contract murder oper quebec belong kind capit punish rapaci gang readi take life anyon long get money resum quotat protect given duti keep viciou mafia prison sentenc mean person deserv capit punish abl kill retent capit punish tradit commut would effect sinc repres polic forc throughout knowledg crimin life access peopl outsid profess feel bound express deepest concern legisl furthermor polic commun societi remain perplex hear come breath plea surviv polit parti abolit capit punish conscienc legisl troubl least bit concern capit punish sinc public express time time desir retain minist awar member know provinc quebec yesterday speak cjm radio montreal said took ride exampl montreal mercier per cent popul favour retain capit punish repres hous say free vote taken vote per cent constitu mr speaker appli forbo naventur ile de challeng;David Réal Caouette;1976
3048633;ye;Albert Béchard;1976
3048634;accompani constitu conduct poll;David Réal Caouette;1976
3048635;made;Albert Béchard;1976
3048636;find major favour retent;David Réal Caouette;1976
3048637;vote time abolit;Albert Béchard;1976
3048638;abolit made chang mind pressur govern compel vote abolit death penalti;David Réal Caouette;1976
3048639;speak;Albert Béchard;1976
3048640;undecid type follow parti mr speaker go quot convinc beyond doubt death penalti deterr effect;David Réal Caouette;1976
3048641;nonsens;Albert Béchard;1976
3048642;bonaventur ile de madelein say nonsens offer send letter ride;David Réal Caouette;1976
3048643;made poll;Albert Béchard;1976
3048644;prove major peopl ride favour death penalti rise tell capit punish lie lie know say right whole popul think way constitu ride everybodi feel;David Réal Caouette;1976
3048645;speak;Albert Béchard;1976
3048646;speak canadian leader nation parti speak guidanc bonaventur ile de mr speaker canadian associ chief polic goe challeng anyon prove contrari show becom frighten danger legisl conscienc kill polic offic prison guard absenc appropri protect associ await day punish necessari mr speaker nobodi like hang favour death penalti hang real known killer brought normal reason way life mr speaker tell killer warn kill know expect govern prefer protect crimin detriment societi detriment peopl polic offic write natur man peopl hostil neighbour led commit crime way prevent way punish one would like see someon condemn singl mistak effect believ argument voic abolitionist retentionist could meet middl path absenc execut whether commut sentenc otherwis repetit first act violenc punish capit punish would lead banish life societi confid democrat principl want indentifi come make decis bernard e poirier l execut director mr speaker wednesday shall vote third read final stage bill c vote bill colleagu spoken note influenc part part anyon free express opinion take posit member vote bill c wish reveng say might propos commit crime murder gentlemen watch take someon life give life pay one remov societi speaker individu free want hang act parliament govern shall appli law individu punish like could expect action canadian par liament prepar abolish death penalti read american newspap la newspap juli suprem court maintain death penalti u mean throughout unit state state death sentenc commut life imprisonn other like florida georgia texa death penalti forc organ mouvement great britain seek reestablish death penalti countri thought given abolish instanc african countri death penalti exist franc french minist foreign affair came said favour death penalti extrem case ask ask solicitor gener hang crimin reason whatsoev ask extrem case case murder commit gain take crimin hang put electr chair use mean elimin protect societi heard solicitor gener say mean death penalti protect societi ask give mean tell mr speaker mean suggest solicitor gener say better mean death penalti stop crime montreal murder number repres averag year seem like solicitor gener see pay attent go around speaker unit state see fit maintain penalti england talk reinstat countri world renew talk return capit punish crimin hope hope ye murder commit death penalti appli say case premedit plan loathsom murder guy gun load peopl go st joseph oratori pray st joseph brother andrew sir go small groceri kill guy resist go cost year keep peopl jail year would reason mr speaker reason think gener public reason better govern would like know organ organ ask govern introduc bill c practic purpos act abolish death penalti conclud say go vote bill c saint hyacinth mr wagner convinc leader start convinc liber vote bill c convinc former leader halifax mr stanfield vote bill may tri convinc liber minist other vote bill c consid terribl calam societi honest citizen juli;David Réal Caouette;1976
3048647;mr speaker like make comment third read bill c spoken subject intend pursu matter great length awar free vote conscienc vote wednesday afternoon awar vote member hous freer other shall wait see happen wednesday afternoon might add optimist outcom want put record point believ import went ride weekend attend differ function among funer believ corner funer notwithstand sad occas peopl found necessari express view loud clear regard bill c state posit turn needless say agre great mani constitu say believ capit punish impos case juri made recommend merci cabinet wisdom declin commut death sentenc think death penalti appropri follow case murder prison guard execut duti duti murder relat duti second murder polic offic execut duti duti murder relat duti third murder commit person record includ convict violent act fourth medit murder contract murder think mafia type murder commit hit man know gangster show merci know kill payment servic fifth death attribut crime violenc possibl death occur great fact death occur might say regard last categori think arm hold up hold men go machin gun automat weapon know intend opinion death penalti applic case let repeat said believ hang brutal barbar way take life believ execut carri human way possibl suggest drug inject crimin could remov societi littl fuss possibl possibl favour abolit talk hang scaffold horror rope come press media news media seem abolitionist bleed heart worri crimin victim surpris read editori page great number letter citizen media receiv number receiv sure capit punish would agre writer favour ten retent form capit punish vote wednesday let rememb men death row await outcom vote basi would say start afresh follow vote men gone terribl agoni wonder whether live taken sentenc commut bill defeat capit punish retain crime outlin high treason good mani member abolitionist heart sure feel year prison year inadequ penalti crime high treason view fact sentenc may reduc unanim decis judg true hijack piraci view hijack aircraft cold kill unfortun passeng taken hostag receiv ultim penalti hope good mani colleagu vote bill reconsid posit final third read vote taken like read record letter receiv friend mine met month ago wrote person letter sent copi letter address editor globe mail date june write dear sir geoffrey steven articl day high drama exampl hyperbol capabl repres bleed heart socialist yesterday great day parliament vote regist repres free vote public imperi pierr elliott trudeau yesterday begin end semblanc democrat state may free vote degre opposit parti within liber parti enough coercion exercis prime minist suprem power reward posit favour agre remov steven wrong elect parliament duti bound present view constitu elect indic fundament duti elect make best decis ignor peopl fatuou without credenc suggest feudal state primit natur elect intellectu capac think decid dictat ignor compliant mass refer edmund burk circa famou infam bristol statement state elect member make decis infer hell peopl steven neglect point burk state repres deleg attend interest must address gener good whole commun etc matter record burk made statement elect parliament bristol fail retain confid constitu lost seat entranc parliament pocket borough control lord rockingham whig liber leader time would suggest member parliament vote abolit capit punish ignor intellig wish per cent unfett canadian defeat poll next elect call would suggest issu capit punish put canadian public time j dougla wilson capit punish great mani letter gone press variou member parliament appreci free vote decid vote answer constitu hope member parliament look way needless say cynic outcom hope shall surpris wednesday bill c defeat;Stan Darling;1976
3048648;mr speaker threshold passag bill intend hold hous word like say sinc spoken debat bill thing said throughout debat repeat today think challeng free vote hous bill person conscienc member press member hous suggest free vote think degrad insult member hous thing coercion anyth exercis anyon knowledg seem sort thing go side hous would approach chang stand would abolitionist case point system parliament repres peopl constitu repres kind govern come repres constitu elect gener make moral everyth goe make human vote like everyth gener accept everyth say agre word utter idea propos gener accept men women send repres mean say tell vote way say vote instanc say major peopl retentionist follow major oversimplifi first place say major peopl retentionist gallup poll rest sinc gallup poll last word peopl first place suspect retentionist vocal abolitionist therefor would throw poll think major peopl countri retentionist constitu lot peopl written made represent retentionist mani other abolitionist made point view known group particular consist major christian church come retent death penalti sizeabl group mr speaker suggest everyon belong church follow everyth church say major peopl constitu god fear believ religion pratic speak follow idea put moral particular religion feel express point view religi basi constitu believ right take life view human group human be right take life human principl upon stand pressur anyth would make sell soul;Ralph Wesley Stewart;1976
3048649;hous readi;Gérald Laniel;1976
3048650;;Some hon. Members:;1976
3048651;amend middlesex london lambton mr condon favour amend pleas say yea;Gérald Laniel;1976
3048652;yea;Some hon. Members:;1976
3048653;oppos pleas say nay;Gérald Laniel;1976
3048654;nay;Some hon. Members:;1976
3048655;opinion nay member risen;Gérald Laniel;1976
3048656;call member;Gérald Laniel;1976
3048657;rise point order mr speaker pursuant order pass friday last relat deferr vote wednesday discuss hous leader agreement vote amend defer clock wednesday week;Jean-Jacques Blais;1976
3048658;point order mr speaker understand amend would vote wednesday would like bill negativ today final vote abolit take place wednesday;David Réal Caouette;1976
3048659;mr speaker due respect put amend third read motion would indic leader social credit parti suggest proceed pursuant understand basi allow third read motion amend introduc pursuant stand order;Jean-Jacques Blais;1976
3048660;mr speaker point order discuss among hous leader wednesday last agreement amend appear order paper time vote would defer wednesday cancel sponsor withdrew lotbinier mr fortin conserv introduc amend defer month time third read bill c discuss time hous leader consult;Léonel Beaudoin;1976
3048661;mr speaker understand order refer discuss among hous leader agre question would defer wednesday next seem amend would includ categori;Donald Stovel Macdonald;1976
3048662;mr speaker rule respect interpret order matter respect import legisl ought possibl interpret hous order honour consid matter minist financ mr macdonald put possibl interpret like hous look vote proceed juli distribut morn page state debat stage bill conclud tuesday juli divis divis requir dispos third read gather divis natur would constitut complet debat stage think proper interpret word debat stage complet whatev may mean term argument think must realiz agreement work unanim consent must dealt basi think slur fact assum stage complet believ case respect submiss chair matter;Walter David Baker;1976
3048663;mr speaker refer made order pass friday true person might interpret way person way understood vote third read stage would put wednesday may remind honour hous previou order tri locat turn refer one pass overwhelm vote said report stage third read divis call would taken would held time determin recommend hous leader day submit order hold order cannot agre friday order say respect vote wednesday cannot take vote hous leader meet decid vote month hoist amend taken seem doubt meant friday order previou order clear sure speak side debat say agre debat import snap vote possibl mani member submit therefor unanim consent debat regard conclud point vote taken wednesday virtu previou order hous leader meet fix time within next day capit punish;Stanley Howard Knowles;1976
3048664;mr speaker think logic winnipeg north center mr knowl impecc except flaw cours hous order pass friday suggest sir would supersed motion pass june think june;Allan Frederick Lawrence;1976
3048665;june;Walter David Baker;1976
3048666;hous order pass last friday would therefor supersed make redund previou order ampl preced would draw attent sir actual order pass hous friday last state part debat stage bill conclud tuesday juli divis divis requir dispos third read shall taken wednesday juli remind sir point made opposit hous leader stage conclud motion conclud third read stage bill third read stage conclud order appli requir vote take place wednesday next therefor hous order would requir stack motion therefor vote taken hous know author would permit chair postpon take vote motion pass last friday would basi author event;Allan Frederick Lawrence;1976
3048667;mr speaker like point hous motion introduc last friday pursuant agreement hous leader govern leader read follow debat stage bill conclud tuesday juli divis divis requir dispos third read passag stage said bill shall taken wednesday juli word mr speaker mean amend move afternoon third read noth vote third read defer p next wednesday rule motion put afternoon;Léonel Beaudoin;1976
3048668;mr speaker thing somewhat disappoint comment hous leader conserv parti disappoint discuss procedur intend follow winnipeg north centr mr knowl richmond mr beaudoin understood debat complet intent purpos amend stage third read third read stage effect everyon agre vote would taken amend divis would call third read vote defer disappoint turn event capit punish must turn understand among member strict legal interpret motion agre interpret friday motion could record divis would delay debat complet understand indic receiv hous leader case subsequ declar hous leader conserv parti would understand adopt legal interpret would success argu vote cannot defer debat complet fact debat may complet said interpret place friday motion void take place event vote taken debat complet interpret grenvil carleton mr baker correct debat complet third read situat cover order approv friday case must go order found vote proceed june read record divis request consider report stage third read stage bill c shall held lime fix hous leader provid time shall week request divis divis request request hous therefor hous leader meet determin time vote third read held;Jean-Jacques Blais;1976
3048669;mr speaker throughout debat bill gener understand hous vote surpris trickeri felt import vote set time would known member advanc reason fix date vote second read reason fix date vote report stage reason fix date vote third read gener understand hous agre run debat afternoon known basi member would continu speak nobodi want surpris vote vote trickeri afternoon;William Warren Allmand;1976
3048671;motion interpret mean vote without notic afternoon know might win vote count taken sinc nobodi expect would vote today tomorrow would point speech made morn member evid expect vote wednesday encourag day burnabi rich mor delta mr reynold mani member stress member vote could vote surpris vote taken afternoon would refer member motion reason would divis divis vote vote third read intent must includ vote would wind debat;William Warren Allmand;1976
3048672;mr speaker appear difficult encompass number element element taken difficult govern whole debat order june provid vote defer except next element equat order juli order north umberland durham mr lawrenc would suggest contradict earlier order specifi provid certain kind vote taken certain time word applic gener order way contraven order june govern order hous deal stage vote bill take element understood come fact believ chair put amend vote defer chair resum debat bill c time shall ascertain whether speaker bill amend believ procedur follow time chair put amend agreement date provid order juli necessari necessari defer time establish hous leader debat finish tomorrow night revert order juli establish time vote wednesday clock look element honour find problem winnipeg north centr mr knowl given key whole thing refer order june;Mark R. MacGuigan;1976
3048673;feet turn word motion june appreci mr speaker let floor minut northumberland durham mr lawrenc kind enough refer logic impecc tri set may point noth order last friday set order june state decid vote hous record divis request consider report stage third read bill c shall held time fix hous leader week motion month hoist thing choic divis requir dispos third read passag stage bill languag friday order divis divis requir dispos third read passag stage friday order shall taken wednesday clock honour rule mr blai month hoist motion divis seem order vote taken wednesday clock choic open rule cover friday motion cover motion june languag record divis request third read stage think nipiss mr blai might troubl tri appli languag friday order achiev thought agre upon agreement;Stanley Howard Knowles;1976
3048674;goof;Allan Frederick Lawrence;1976
3048675;cannot achiev argu point order june concern cannot vote today meet hous leader recommend time vote appreci suggest wind sor mr macguigan go debat see go debat third read find whether bill given month hoist vote like report stage vote store seem cannot go third read debat made decis month hoist amend appeal sir choic rule cover word friday motion therefor vote wednesday clock cover cover motion june taken taken meet hous leader recommend time vote though happen known side whole discuss meet hous leader divid taken view piec surpris vote would way deal import issu understand debat collaps friday prepar call clock understand debat collaps today would prepar call ten clock sit tomorrow think unfortun misunderstand seem develop come case chair rule submit argument make honour make choic cover friday motion therefor vote upon wednesday;Stanley Howard Knowles;1976
3048676;third choic would ring bell;An hon. Member:;1976
3048677;third choic;Stanley Howard Knowles;1976
3048678;ring bell;An hon. Member:;1976
3048679;choic honour capit punish order situat come possibl honour call member time cover friday order may take place wednesday cover order june case hous leader meet recommend time;Stanley Howard Knowles;1976
3048681;mr speaker solicitor gener mr allmand said agreement prevent unexpect snap vote accus colleagu accus intent shall say noth motion call month hoist bad faith part concern amend consid stage committe time move amend dispos day morn amend order design defer third read month mr speaker ask yea nay said yea other said honour decid nay said call member agreement made hous leader noth amend amend earlier stage discuss agre vote taken wednesday p like third read amend purpos defer month vote taken wednesday chang posit ask member call think vote amend;David Réal Caouette;1976
3048682;mr speaker heard great deal learn advic learn partisan would like make plea abolit death penalti understood would free vote hous left last weekend date set next wednesday time everybodi given chanc vote record opinion would wise thing honour accept must vote motion delet amend wednesday debat finish everybodi count chang think honour welfar hous peopl heart member hous want vote record;Samuel Victor Railton;1976
3048683;mr speaker think principl hous appli consist june pass resolut avoid type discuss motion provid vote stage take place quot record divis request consider report stage third read juli capit punish goe argument temiscamingu mr caouett shall held time fix hous leader provid time shall week request divis mr speaker see anyth last friday motion cancel motion june therefor see decid hold vote hous leader meet hold discuss agre vote held within minut fine think go june resolut cancel hous pass see purpos present discuss;Claude-André Lachance;1976
3048684;mr speaker seem caus littl constern motion put second norfolk haldimand mr knowl morn assur hous intent embarrass hous leader hous motion prompt way feel felt necessari concern constitu middlesex london lambton assumpt vote would taken wednesday outlin previou order hand mr speaker want present posit vote come would prefer sure norfolk haldimand would agre member hous express opinion;Joseph Lawrence (Larry) Condon;1976
3048686;mr speaker rise speak caution hous postpon vote specifi day thought wrong whether intent receiv hous point wrong hous debat member stand count end debat understand end debat amend come end debat bill debat third read continu spoken third read member intend speak order laid juli suggest big word debat conclud vote taken wednesday suggest sir option call clock allow hous leader meet vote amend wednesday third option vote amend taken;John (Jack) Henry Horner;1976
3048687;second amend mr speaker like understood trickeri mind move felt bill c postpon olymp capit punish legisl forc time point stress debat mani mani time said without listen argument assum vote would taken wednesday afternoon set forth order hous want make clear strong feel way taken fair everybodi think wednesday;William David Knowles;1976
3048688;mr speaker fair need know whether last motion move last friday chang anyth motion move govern hous leader june motion reflect view hous leader valid must wait wednesday hold vote june motion draft hous leader valid cancel speak last friday motion mr speaker rule matter decid whether vote shall take place wednesday today motion valid motion amend vote date vote agre upon hous leader mr speaker make rule;Léonel Beaudoin;1976
3048689;think receiv valuabl contribut member although must say help solv problem hous difficult situat time motion middlesex london lambton mr condon second norfolk haldimand mr knowl come vote although member declar intent bring complic chair cannot rule intent consid situat motion put hous time concern answer temiscamingu mr caouett difficulti order pass hous june interpret order juli deal specif matter notic given member return respect ride would know vote would taken could announc hous agreement reach hous leader decid introduc supplementari order decid gener principl vote report third read stage bill c would taken agreement reach time decid upon hous leader order put last friday presid privi council mr sharp order make clear report stage dispos vote vote third read would taken wednesday juli prayer inconsist difficulti lie fact amend move middlesex london lambton mr condon debat conclud amend propos third read bill defer month therefor hous find dead end think point made solicitor gener effect gener understand snap vote taken understood concern agre principal solv difficulti agre principl snap vote call point think point order rais parliamentari secretari presid privi council mr blai taken translat although temiscamingu mention chair said call member mean cannot rise point order thank point order abl review gener principl set forth previou order pass june see problem defer vote amend next wednesday sinc hous cannot accord preced proceed debat third read without rule amend must therefor look way dead end know minist tri stand shall welcom suggest end remark put amend face dead end difficulti differ reason member right particip vote interpret correct accord order cannot blame would right blame hous vote taken absenc without notic plan speak third read tomorrow might prevent speak postpon vote next wednesday fact vote postpon would postpon amend might prevent member bring amend third read motion delay vote next wednesday time hous felt third read vote taken member might plan go ride engag would caus confus time immedi conclus vote taken interpret order vote cannot held must defer next wednesday unless hous decid amend previou order hous master rule decis unless member consult bring definit propos chair could put member unanim consent member might modif set time vote amend cannot proceed longer would call clock ten clock could call clock hous leader could discuss supper time reconven clock suggest solut invit minist speak time capit punish;Gérald Laniel;1976
3048690;mr speaker circumst order enabl convers refer take place move second solicitor gener mr allmand hous adjourn;Donald Stovel Macdonald;1976
3048691;mr speaker know motion debat therefor rise point order wonder honour put possibl agre unanim consent adjourn clock even allow hous leader meet motion could put clock know would contrari minist mind frankli know minist mind think would agreement suggest made;Walter David Baker;1976
3048692;order pleas think grenvil carleton mr baker agre rule strict regard motion move debat must put unless minist decid withdraw motion;Gérald Laniel;1976
3048694;hous heard term motion adopt mean hous call sit clock tomorrow morn;Gérald Laniel;1976
3048696;pleasur hous adopt said motion favour pleas say yea;Gérald Laniel;1976
3048700;opinion yea member risen;Gérald Laniel;1976
3048701;call member hous divid motion mr macdonald rose dale agre follow divis divis yea messr allmand campagnolo mr faulknerandra clermont firth port arthur condon flemingappolloni mr corriveau flynnbaldwin cyr fosterbechard daudlin foxbegin francisbenjamin demer gauthierblai dougla ottawa blouin bruce grey gillespiebreau dougla goodaiebuchanan nanaimo cowichan guaycaccia island st bonicafik dupra herbert capit punish messr messr holt mr lefebvr pearsallhopkin lessard pelletierisabel loisel pennerjamieson phil brookjohnston macdonald prud hommejoy rosedal railtonknowl macfarlan reid winnipeg macguigan richardsonnorth centr mcrae rooneylach miln sauv mr lajoi munro stanburylalond hamilton east stewartlang nystrom cochran leblanc connel syme turnerleblanc parent watson westmorland kent mitg muir munro esquimalt saanich oberl reynold ritchi skoreyko stanfield tower wagner hamilton swift current mapl creek hnatyshyn horner huntington jarvi jelinek kempl knowl haldimand dot lambert edmonton west la sall lawrenc malon marshal matt mazankowski mccain mcgrath mckinnon nay messr baker carleton beatti beaudoin brisco caouett villeneuv caouett temiscamingu clark vancouv quadra coat cossitt darl dinsdal gauthier roberv halliday hamilton qu appel mountain;Gérald Laniel;1976
3048702;declar motion carri hous stand adjourn tomorrow eleven clock morn motion mr macdonald rosedal hous adjourn p tuesday juli;James Alexander Jerome;1976
