basepk;speechtext;speakername;year
2397734;queen hous wish particip discuss right decid conclus mr chairman hope impli remark made queen lunenburg 1966 disagre argument advanc regard lack interest display govern whole deal fisheri problem hope member hous reason interest futur fisheri futur occas display backbon discuss question challeng govern take decis action display tri introduc effect bill respect mile fish zone;Thomas Speakman Barnett;1966
2397737;mr chairman like interven briefli debat abl present made unit fishermen alli worker union deleg came ottawa matter concern brief allud previou speaker way caus declin salmon fisheri categor japanes fish high sea place begin caus ask spokesman deleg mr steven whether place import reason said could say import factor declin fisheri dot p ask feel salmon fish soviet union suffer canadian fisheri might best lever attempt get soviet union becom signatori salmon fish treati pacif repli said thought would think need care discuss fisheri point talk must rememb place provinc british columbia great interest fisheri great interest trade japan great varieti area like urg minist fisheri cours action would urg budget depart suppli fisheri fisheri research rais level begin find answer problem go fisheri peopl newspap fisherman mani time read known factor involv multipl factor result declin salmon fish japanes fish high sea factor therefor urg larger budget research enabl fishermen know import problem urg minist fisheri request govern take possibl step bring soviet union fish treati think satisfi reason given session minist question impli know whether soviet union would want particip treati would wait know think afford wait mr chairman necessari co oper member treati invit soviet union becom signatori variou lever member treati use sure would amen issu invit could inclus treati particip countri concern conserv must equal valu unit state japan countri conserv mind soviet union would urg rapid action possibl headland mile fish limit protect fisheri greater extent fisheri inshor high sea may take longer resolv area move seem reason press restrict japanes fish countri amen restrict fisherman brief find suggest unit state amen conserv idea put countri govern soviet union amen conserv high sea drawn type agreement outsid north america nation amen japan suppli fisheri think realiz japan acced restrict fish north pacif acced restrict fish area justif draw arbitrari line accept restrict north pacif nation larg popul mani problem fish vital one much interest conserv;Howard Earl Johnston;1966
2397739;brief word mr chairman last vote estim departmnet think regrett whole cours consid albeit estim depart fisheri fiscal vear heard singl solitari word minist except made correct erron newscast morn concern seal hunt view import point put record friend comox albemi import dealt okana gan revelstok concern relationship soviet union north pacif treati seem regrett shame shoddi treatment parliament callou disregard fishermen nation minist fisheri sit silent consider estim last year seen depart fisheri treat sort orphan govern occas ago marin fisheri committe made recommend hous fisheri estim refer studi intervent govern committe report act upon approach cabinet chairman committe matter sidetrack indic time disregard desir consid fisheri might current session within last week seen occas mind attempt govern push estim depart fisheri without debat attempt stifl consider department estim govern time deleg unit fishermen alli worker america buttonhol member corridor present problem indic absolut disinterest part govern sort thumb nose deleg seen propos eman govern side support conserv parti say shame;Frank Howard;1966
2397740;speak;Clément Vincent;1966
2397741;tell friend attitud conserv parti occas estim depart fisheri within last week attitud let get fisheri estim without discuss occas approach shame commentari old parti attitud depart vital much concern welfar fishermen coast area dot p hope anyth next fiscal year start say end consider past year estim depart fisheri estim includ first suppli motion hope refer fisheri committe examin hope committe look matter give opportun peopl interest privat citizen appear express view;Frank Howard;1966
2397742;minist answer skeena want say word impress upon although mani issu could rais member conserv parti respect last year estim keep desir expedit pass estim refrain debat length time would minist next year estim come hous would give prioriti place depart list may assur earli studi view march fact dealt last year estim sinc time press last list second may minist give assur next year estim refer committe may delv mani problem affect fish industri west coast atlant provinc quebec member repres maritim provinc atlant provinc quebec whereev larg fish area much interest fisheri problem other spoken today exercis restraint expedit pass estim hope minist give assur matter rais dealt next year estim brought hous;Lloyd Roseville Crouse;1966
2397743;mr chairman appreci co oper receiv side hous pass estim pleas see member understood situat want assur queen lunenburg spoken parti request hous leader depart fisheri estim includ first list depart sent committe shall pleas want tell co mox alberni anxiou obtain exclus right canadian fishermen hope posit fisheri estim come committe abl answer question rais today hope posit answer respons way answer possibl detail want say skeena time recal govern interf prevent estim come committe agre year estim one discuss would brought committe could done look forward meet fisheri committe near futur;Hédard-J. Robichaud;1966
2397745;mr chairman desir cast aspers intent minist fisheri estim go fisheri committe like point way mean mr chairman minist said govern interf way intent accord fact know action prime minist head govern interf sit like minist fisheri minist fisheri undertak light fire today tail colleagu get interest import fisheri question concern whole canadian nation;Thomas Speakman Barnett;1966
2397746;shall vote carri;Herman Maxwell Batten;1966
2397748;order pleas complet depart fisheri main estim fiscal year end march resolut adopt committe suppli day report concur;Herman Maxwell Batten;1966
2397751;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end day march sum grant consolid revenu fund;George James McIlraith;1966
2397753;may respect claus respect bill gener pass bill take final step need taken approv expenditur made elect period governor gener warrant dot p;Stanley Howard Knowles;1966
2397754;expenditur made governor gener warrant believ march way mean approv interim suppli motion pass bill bring end fiscal year amount indic suffici includ estim fiscal year;Edgar John Benson;1966
2397755;case pass bill last act need perform year concern;Stanley Howard Knowles;1966
2397756;except royal assent correct statement final supplementari estim introduc near futur;Edgar John Benson;1966
2397757;mr chairman end stage proceed comment like make good deal said interest civil servant get bill might delay get chequ agre like say govern concern civil servant could express way someth retir sorri hear neg answer given today prime minist rais leader opposit hope come fiscal year someth done improv posit civil servant retir;Stanley Howard Knowles;1966
2397758;say side;Richard Albert Bell;1966
2397759;mr chairman winnipeg north centr mr knowl said concern civil servant creditist believ govern hous leader maintain civil servant get paid hous vote estim govern depart keep receiv money canadian taxpay stop tell tomorrow civil servant abl get pay govern abl borrow amount money call upon bank let pay employe stop threaten say civil servant paid true;David Réal Caouette;1966
2397760;indic govern threaten anyon respect payment civil servant fact govern cannot expend money matter much borrow author parliament;Edgar John Benson;1966
2397761;minist collect money meantim;David Réal Caouette;1966
2397763;shall bill read third time unanim consent;Herman Maxwell Batten;1966
2397764;;Some hon. Members:;1966
2397765;third read bill motion agre bill read third time pass;George James McIlraith;1966
2397767;indic busi tomorrow would concurr hous agreement suspend sit clock clock purpos royal assent bill adjourn;George James McIlraith;1966
2397768;hous agre suspend today sit clock;Herman Maxwell Batten;1966
2397770;clock call bell;Herman Maxwell Batten;1966
2397771;clock assur bell rung suspend sit reconven;George James McIlraith;1966
2397772;suspend hous call bell clock;Herman Maxwell Batten;1966
2397774;order;Herman Maxwell Batten;1966
2397775;like indic busi propos call thursday friday begin tomorrow finish busi shall indic like call first item order paper second read bill extend bank act item motion set joint committe item order march paper resolut introduc measur amend bretton wood agreement act item resolut introduc measur develop commerci fisheri item resolut amend research council act item resolut leav introduc legisl establish scienc council next like call item order paper resolut concern automot product agreement unit state follow item second read ottawa termin railway compani bill second read bill author construct bridg st croix river depend progress make tomorrow order could chang meet wish member;George James McIlraith;1966
2397776;suppli motion monday;Michael Starr;1966
2397777;suppli motion monday;George James McIlraith;1966
2397778;capit punish;An hon. Member:;1966
2397779;wednesday;George James McIlraith;1966
2397780;sit suspend clock leav chair p sit suspend;Herman Maxwell Batten;1966
2397784;honour inform hous receiv follow commun ottawa march sir honour inform gerald fauteux puisn judg suprem court act deputi excel governor gener proceed senat chamber today march p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat suppli item pass mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act grant majesti certain sum money public servic financi year end march p hous adjourn without put pursuant stand order;Lucien Lamoureux;1966
