basepk;speechtext;speakername;year
388909;although gentleman receiv volum mean say read volum examin pick someth thought erron written letter secretari geograph board call attent error made chang name got repli satisfi repli would made appeal instanc promis matter would brought board make use document devot littl time matter would advis secretari state whoever control public volum curtail number pleas see cart unload door quota allow thrown readi distribut may littl late sometim send see got session close think good plan keep peopl inform appreci;David Henderson;1914
388910;appreci kind advic halton mr henderson given must rememb industri pretti hard ordinari mortal carri programm friend prescrib doubt would work would abl dissemin larg amount inform among constitu would great valu think understand appreci point made friend edmonton mr oliv friend want document print want right go say want friend edmonton want geograph board report friend halton would welcom want come innoc ask minist start discuss appreci would fair depart publish say fifti copi hansard day doubt quantiti would taken care member sent destin would suggest arrang made gave notic noon next day could get fifti copi print bureau presum type must kept revis hansard issu say next day noon troubl strike number copi want way might suppli differ member requir nomin cost countri think suffici send hansard done sinc parliament persist friend halton may reason gentlemen short hansard;Frank Broadstreet Carvell;1914
388911;stole anyth belong man;David Henderson;1914
388912;let may argument favour print hope friend secretari state appreci request make see someth cannot done compli;Frank Broadstreet Carvell;1914
388913;agre friend south renfrew mr graham friend carleton mr carvel discret given distribut offic suppli member hous requir larger number hansard say daili edit hansard mr carvel increas number certain discret use regard distribut larger number need sinc speak hansard must congratul hansard staff improv made year offici report debat hous first page hansard find word appear find enumer subject matter day debat new featur print name ouf vener speaker ignor former year hansard concern;Rodolphe Lemieux;1914
388914;way get name hansard;George Perry Graham;1914
388915;hour appear find print side column p p case may facilit search may secretari state chief french translat appoint belong debat committe find function curtail late seem treat way interest excel report speech hous speak hansard produc credit regret say french version date staff excel translat like mr mr gorin mr hugh mr laros mr gascon other name forget appoint late mark show postmast gener translat speech turn hair grey translat made gentleman appoint whether pass examin know import point chief translat resign ordinari staff translat excel author staff time ago translat staff sign petit ask mr lucien lasal appoint chief mr lasal polit friend mine known friend present administr abil polit known mr lasal possess abil amiabl oldest translat appoint earlier eighti author staff appoint would see lach present manuscript go offic revis unrevis edit;Rodolphe Lemieux;1914
388916;noth secretari state;Pierre Édouard Blondin;1914
388917;speak public document conclud would like postmast gener secretari state minist inland revenu take matter seriou consider confer mr speaker introduc polit belong debat committe heart preserv good french report debat trust mr lasal appoint mr gerin lajoi mr hugh mr gascon abl senior mr lasal given promot present make bold say mani page hansard discredit french languag;Rodolphe Lemieux;1914
388918;matter come control secretari state think congratul mr speaker care taken success achiev endeavour secur first class staff translat hansard due mr speaker say controvert moment part speech friend mr lemieux translat translat bad turn hair grey said would like thought mr speaker achiev success effort secur compet staff matter fact without give name first class men staff ill time replac gentleman translat speech friend complaint made gentleman perman staff understand go retain wish friend know may discredit cast perman staff said go give particular name gentleman qualifi board intern economi desir express friend sincer regret speech made occas import speech translat friend rouvil admit work staff done rule;Louis-Philippe Pelletier;1914
388919;chief staff appoint;Rodolphe Lemieux;1914
388920;mr trudel charg;Louis-Philippe Pelletier;1914
388921;noth say mr trudel good translat;Rodolphe Lemieux;1914
388922;speaker hous take keen interest matter tri best regard moment mr trudel great acquisit credit staff act suggest made friend within hear speaker hous speaker consid understand speaker last year ask give mr help account ill mr gerin good man whole think may expect effort made continu member occas congratul great improv staff;Louis-Philippe Pelletier;1914
388923;foi edmonton mr oliv found fault distribut blue book room member print bureau noth print bureau deliv book clerk hous told clerk fault last year larg room distribut blue book room given member clerk room place blue book come take mean distribut;Louis Coderre;1914
388924;put clerk room miscellan print mr oliv regard addit copi hansard would possibl issu order would p enabl member get say dozen copi unrevis hansard make arrang give notic could get say copi case might suppo ing special came interest constitu would public interest posit inform constitu regard matter arrang order would honour number copi might decid upon would interest peopl;George Perry Graham;1914
388925;secretari state noth see chairman debat committe regard matter frame rule approv hous print bureau act accord report motion mr roger hous adjourn p wednesday;Mrf CODERRE:;1914
