basepk;speechtext;speakername;year
2445614;minist talk anti submarin capabl interim suppli naval forc talk said superior peacetim statement refut calgari north refut admir landymor testimoni admir landymor shown although ship get ship although armament new devic anti submarin detect men man ship minist said octob page hansard state incontrovert fact antisubmarin capac navi today greater peacetim stand prove satisfact anybodi will look fact word minist everyth hing word capac doubt minut ship sonar devic better past detect apparatu anti submarin role tell public anti submarin capac capabl sometim refer navi greater time peacetim accur ship man capac carri anti submarin capabl admir landymor point short men present complement ship ship decommiss next spring unless immedi upsurg recruit navi complement ship put sea activ reduc minist releas public inform navi greater antisubmarin capac capabl time peacetim inaccur statement intend mislead like minist sir let give exampl found globe mail saturday juli minist repli calgari north suggest royal commiss use word unnecessari would wast taxpay money stand committe nation defenc investig aspect defenc organ inaccur statement committe nation defenc given interim suppli opportun investig aspect defenc organ last day exposur evid suppress permit present committe inaccur mislead statement minist nation defenc issu paper like read follow word minist call command ask could support polici given opportun dissent told respect right disagre made clear could leav full honour none p minist admit call senior offic say put ordinari phraseolog go polici get said accord public statement none get evid galor show number senior offic fire accept earli retir could go polici inaccur statement minist nation defenc discuss integr unif new word amalgam suggest fusion could follow confus repres polici minist discuss problem page hansard year rememb difficulti minist time said answer calgari north x would like repeat friend calgari north someth thought would self evid everyon said squadron ship squadron plane battalion men matter whether servic oper effect concern use term squadron ship squadron plane battalion men left impress would susbtanti chang would identifi navi identifi air forc done stupid juli year enter debat said record page hansard second place ask explain mean regard unif integr servic intend wipe fight servic attempt make said fail understand minist respons minist crown give answer question sit silent regard unif servic told time word lend interpret intend servic end paragraph said minist mean wipe infantri regiment tank regiment tradit behind go year;Gordon Minto Churchill;1966
2445616;retain highland regiment exampl cannot answer simpl;Gordon Minto Churchill;1966
2445617;;Paul Theodore Hellyer;1966
2445618;retain artilleri regiment wipe engin air forc come navi men servic misunderstand minist say submit fair reason question make final request minist nation defenc let answer fair reason request could make circumst receiv answer minist pursu problem differ time give refer februari subject unif came let see got time debat final supplementari estim said record page hansard date minist dealt subject unif anyon countri know mean unif answer page hansard year acadia said would minist permit respect unif would answer south centr last night mean unif mean forc uniform would explain;Gordon Minto Churchill;1966
2445619;unif mean forc think understood;Paul Theodore Hellyer;1966
2445620;uniform;Mr.   Homer@Acadia;1966
2445621;think friend agre uniform would cover situat confus situat squadron aircraft squadron ship regiment without loss ident uniform minist say could one would cover situat state minist left matter time time spite effort newspap articl suggest admir brien appoint maritim command given assur ident navi would disturb parliament decid issu headlin writer much space headlin articl appear globe mail juli read brien say ottawa gave assur servic ident read articl find temporari assur public read headlin would think servic ident would retain septemb ask record hansard page minist nation defenc base statement made hous common may appear hansard page cours soldier sailor airmen minist word soldier sailor airmen design differ fight compon arm forc retain new model forc creat minist repli made clear time forc respons forc continu year requir soldier sailor airmen train particular professioin capac ask soldier sailor airmen new model forc continu wear uniform style colour familiar distinguish branch servic minist repli kind urgent rule answer order day anyon get answer minist nation defenc must superior human fall within categori found ottawa citizen juli statement issu rear admir william landymor retir inform spring mr hellyer announc intend implement singl walk dress rank structur juli inform given hous common minist ask read septemb brush say type interim suppli ask order day senior offic year half ago knew minist intend singl walk dress rank structur juli conceal inform hous common conceal public place relianc minist instanc mislead statement come mislead statement made august vancouv east ask minist dot p would minist inform hous whether respect offic arm servic give evid defenc committe hous common correct present receiv censor allow made committe hous common minist repli mr speaker word said receiv present peopl go make defenc committe day admit hous senior offic make present defenc committe appear associ minist present review statement minist read committe intend mislead hous common mislead hous common thought receiv admir look brief review evid given defenc committe let give sir exampl mislead statement report page hansard ask minist minist author walk uniform similar pattern style colour member arm forc minist repli mr speaker went talk walk uniform ask minist give clear indic govern polici respect refer singl walk uniform arm forc minist repli set white paper novemb interim suppli said set white paper rose privileg use word minist nation defenc say program establish singl uniform member arm forc set white paper sir true evas mislead answer given minist challeng substanti statement substanti say misl hous common regard matter minist revers polici shown white paper white paper refer oblig set follow object canadian polici cannot dissoci foreign polici preserv peac support collect defenc measur deter militari aggress support canadian foreign polici includ aris particip intern organ provid protect surveil territori air space coastal water next page white paper object repeat differ order first one collect measur mainten peac secur embodi charter unit nation includ search balanc control disarma second collect defenc embodi north atlant treati third partnership unit state defenc north america fourth last object nation measur discharg respons secur protect find white paper section prioriti page prioriti paid attent list way forc direct protect deploy requir forc part deterr european theatr maritim forc contribut deterr forc u n peac keep oper minist revers said white paper put unit nation peac keep oper top list go scrap navi air forc known make navi transport vehicl mr churchil armi troop air forc defenc defenc coastal water forc defenc land mass forc use air minist misl peopl countri revers polici time time minist ask read white paper time time read thing white paper upon minist reli statement go form singl unifi forc everybodi countri thought meant unifi command integr support facil would wartim combin oper time minist meant go put forc fuse amalgam put uniform give inform hous common say sir misl hous common seat present moment would say misl hous;Paul Theodore Hellyer;1966
2445622;mr chairman like say word suppli motion particular minist nation defenc action connect whole unif integr follow south centr reason say noth strength argument put south centr dealt confus exist regard prove minist confus hous unif confus began year bring mind first impress form minist nation defenc serv defenc committe number year ago rememb attend confidenti luncheon minist made frank statement follow say whatev say particular meet want repeat outsid repeat outsid cours deni make statement know none statement made time repeat outsid form impress minist frank make statement clarifi explain action took side hous thought continu frank way defenc committe could serv use purpos disillus regard initi impress gain minist cours minist frank honest member defenc committe hous anyth direct opposit slid around hidden brush rug ask last year evid question read committe south centr answer receiv question dot p interest note unif associ minist nation defenc confus said hous made speech interim suppli motion wonder stop took second look consult expert reassur mr chairman sens member hous common ask ask privileg consult expert reassur proceed defenc legisl minist introduc hous yesterday ask govern give opportun let consult known expert wish reassur work good whole work doubt associ minist said doubt paus hesit consult list expert ask minist nation defenc said call kind wit approv principl bill present hous amalgam forc everybodi understand door close abl revers decis evid present caus doubt grow real fear unif wrong step take could revers decis could would drop bill view singl minded purpos interim suppli minist nation defenc shown past month doubt member defenc committe reach conclus unif wrong step would abl convinc pleas see associ minist nation defenc although would prefer see minist nation defenc present associ minist understand concern member hous feel felt concern year ago told white paper defenc measur taken time peac purpos promot effici flexibl fight forc less money case cost less money cost money got money servic deplet enough men man ship enough men fli plane diminish regiment last night rais kamloop put think need repeat answer right parliament situat minist right tamper evid minist say last night told follow record page hansard restrict place question committe wish wit would attempt way circumst restrict alter wit might wish say firm opinion adher done past make bone offici depart tamper alter chang evid present committe minist charg depart must take full respons noth accomplish least declar minist henceforth alter evid restrict wit say whatev wish say committe conclus draw minist admiss realiz wrong first instanc right interfer tamper chang evid wit wish present committe;John (Jack) Henry Horner;1966
2445623;achiev purpos common combin investig act;Terence James (Terry) Nugent;1966
2445624;chang hide conceal tact hous deal seriou breach parliamentari procedur know better way deal whole submit committe privileg elect consid whether minist right alter tamper chang evid restrict subordin offic depart say may wish say committe matter grave import past year parliamentari committe tri play import part democrat process hous hous set parliamentari committe studi particular matter oper rule hous wit appear hous common evid restrict tamper sure speaker member hous would object see done committe last night minist held hand said restrict alter evid done side hous defenc committe reconven examin wit evid tamper alter committe privileg elect call examin whether minist right restrict wit call parliamentari committe mr chairman clock progress report dot p;John (Jack) Henry Horner;1966
2445625;clock hous proceed consider privat member busi list today order paper public bill privat bill;Herman Maxwell Batten;1966
2445627;second read bill amend combin investig act said mr speaker propos bill belief law must fact treat peopl uncommon look ottawa newspap newspap citi winnipeg newspap toronto vancouv mr nugent l debat novemb find day report magistr court concern citizen convict crime theft small amount money groceri supermarket first offenc magistr feel virtuou mood accus may lucki given suspend sentenc second offenc magistr send person prison third offenc like go feder penitentiari law mr speaker deal peopl way anti combin legisl past year legisl accord spokesmen liber parti among import enact canadian law host case promin compani countri compani time found guilti violat anti combin law histori countri singl director presid manag repres compani sent prison regardless fact compani concern come violat law occas want deal type call crime court deal within past year glad minist without portfolio mr turner minist labour mr nicholson hous suggest go speak fall within sphere interest deal court treat peopl violat anticombin law want speak moment court past year treat trade unionist labour repres found guilti crime ignor court injunct prohibit picket recent lenkurt electr case vancouv citi minist labour come mr justic macdonald sentenc person prison secretari vancouv district labour council patrick neal vice presid local intern woodwork america given month former busi agent intern brotherhood electr worker sentenc month presid marin worker boiler maker union sentenc month common debat tilco case peterborough labour leader sent prison chief justic gale sentenc peopl explain sentenc jail interest note said want read paragraph judgment report toronto star june consciou respons matter must endeavour fair respond incumb upon appli enforc law despit irrespons unpremedit illog statement comment made sinc releas judgment case role judg ensur continu rule law therebi aid preserv freedom citizen could agre chief justic gale purport bring judgment toronto globe mail editori entitl privileg law breaker quot briefli tilco case ontario lenkurt case british columbia court last begun treat labour offend though like offend subject penalti toronto star june contain editori entitl defi court win labour battl read part follow proper whether mr justic gale could achiev point vindic court author deter offenc lighter sentenc men involv respect citizen violenc involv men set defi court punish inevit fact essenti part protest place record mr speaker want compar attitud court labour case attitud newspap refer repres newspap attitud court deal compani convict violat anti combin legisl compani direct individu inanim object thing somebodi compani presid manag director execut vice presid must give compani direct shall get call competitor conspir set price higher ought competit market price intent success milk public combin investig act month ago ask seri question minist respons concern mani prosecut regard past ten year name compani found guilti prosecut cost govern investig prosecut case penalti impos court question answer june take page hansard dot p dozen compani charg prosecut convict look list canadian busi biggest compani let give bathurst power paper compani gair compani hind dauch st lawrenc corpor limit could go mention compani convict labour peopl spoke moment break law let look seriou view court took offenc exampl bathurst power paper compani fine tremend amount break law although year made net profit tax gair compani fine cannot find figur net profit own subsidiari unit state compani issu financi statement hind dauch fine made net profit violat anti combin law st lawrenc corpor fine made profit cheap licenc steal anti combin law provid let look director corpor shown record publish financi post influenti respect peopl board director bathurst power paper compani convict violat anticombin legisl name member hous know r h winter board st lawrenc corpor convict name w mccutcheon e p taylor e p taylor chairman board st lawrenc corpor compani convict board director hind dauch appear;David Orlikow;1966
2445628;mr speaker time focus attent countri anti combin legisl think much concern practic past think govern indic wish concentr effort aspect public polici dot p prime minist mr pearson announc govern plan reorgan ministeri respons sever govern depart last decemb said respons special area legisl concern nation interest conduct busi activ share depart justic depart secretari state would place control new separ minist includ bankruptci act compani act combin investig research patent copyright trade mark similar matter said respons function would transfer presid privi council mr favreau public servic rearrang transfer duti act power duti function minist justic mr cardin combin investig act vest attorney gener certain other transfer presid privi council effect januari mr speaker may first read given bill respect organ govern enact given royal assent june statut among thing establish new depart call depart registrar gener registrar gener duti describ includ matter parliament jurisdict law assign depart branch agenc canadian novemb common govern relat combin merger monopoli restraint trade b patent trade mark c bankruptci insolv corpor affair act come forc promulg believ promulg new depart concentr busi problem involv govern result hope problem combin merger monopoli restraint trade go receiv greater attent given fortun countri abl director investig research combin investig act staff activ sure hous would like see given tool necessari protect public interest introduc bill c suggest certain minimum penalti impos think combin legisl penalti impos inadequ treat mere licenc fee think provis deter offenc field must examin effect deterr found mr speaker suggest propos bill c inconsist whole trend current philosophi relat minimum penalti crimin law understand trend minimum penalti minimum penalti tend restrict court exercis discret speak crimin law discret preserv possibl certain practic reason discret court preserv particular field crimin law instanc person offic director compani prosecut legisl requir wit cours could requir testifi sure other found age infirm humanitarian ground would prosecut net bill c attempt cast make director liabl broad instanc certain conscienti offic might seek prevent breach combin act compani polici debat combin investig act would take great care avoid particip condon illeg activ factor great turnov offic director compani suggest second third offenc must mandatori jail term impos rais possibl person sentenc way would one differ offic director involv first offenc practic object specifi minimum penalti crimin quasi crimin legisl minimum may tend becom norm illustr experi sinc ceil fine lift act numer complaint judg ceil fine low would like refer comment effect mr justic schroeder regina v fireston tire rubber compani limit et al report ontario weekli note page report say page view maximum penalti provid code inadequ meet end justic punish least offend mr justic judson regina v dominion steel coal corpor et al report ontario weekli note page report page follow direct judgment amount fine durat conspiraci year complet control industri agreement matter price condit sale modest particip conspiraci kind last last person told told uncertain term conduct prohibit opinion prohibit crimin code particip must realiz talk modest fine circumst express use judg maximum fine statut stood amend licenc fee moder licenc fee imposs regard conspiraci kind minor commerci misdemeanour seriou offenc crimin code think call maximum fine case particip compani fine combin investig act dot p variou comment similar vein made judg interest thing sinc ceil fine lilt increas quantum fine beyond previou maximum solut propos bill submiss requir court encourag realist sentenc exchequ court given jurisdict tri combin offenc proceed taken court believ attempt made develop experi court may corp judg familiar anti combin legisl better equip regular crimin court deal problem sentenc uniform realist effect basi beyond crimin liabil believ field neglect field civil liabil part compani offend anti combin legisl bill c notic section provid section act repeal section substitut provid addit money penalti crime caus anyon financi injuri read propos new section see subsect begin injur parti award damag person civil action remedi wrong done difficulti appar held suprem court combin investig act creat civil right action suprem court case direct lumber compani limit v western plywood compani limit mr justic judson decis given behalf court june said part event respect opinion judgment appeal correct section speak section crimin code give caus action damag person alleg breach section defend mr speaker think govern could venturesom attempt provid real deterr respect breach law field provid protect consum someth think bill c accomplish believ princip concern protect consum power field trade commerc parliament abl enact legisl would make possibl impos civil liabil offend compani combin investig act think bill c tend impract accomplish aim seem minimum penalti provis consist trend think whole field crimin law believ remedi field deterr lie better train judg prosecutor feel area law neglect examin new depart registrar gener view obtain recompens consum suffer damag result offenc act;Robert Douglas George Stanbury;1966
2445629;mr speaker think matter discuss worth past coupl year note attempt winnipeg north mr orlikow bring matter attent hous believ bill similar order paper time began remark notic enunci laudabl principl law must treat peopl notwithstand progress made mani area mani field past centuri centuri countri attempt attain laudabl principl find situat prima faci evid suggest law ought protect right curtail activ other seem pay lip servic laudabl goal bear mind sort constant continu battl attempt make principl true possibl paramount ingredi success anyon group parti govern strive achiev goal must take approach problem broad possibl usual technic critic bill anybodi could make bill worthi picayun york scarborough mr stanburi may lot peopl area princ edward island believ quantiti substitut qualiti believ quantiti substitut qualiti dot p remark refer technic weak bill time permit may find deal technic weak outset think fundament weak approach principl adopt would call reactionari approach problem say treat whole matter within confin crimin law think fair say believ colleagu impli feder govern success administr date timid broaden approach problem friend winnipeg north suffer inhibit mani sat side long period time feel could deal problem recogn trade commerc claus constitut possibl open govern expand would call econom approach combin legisl would serv view use purpos protect right individu see individu infring law behav act accord nation consensu would time assist posit manner prohibit neg way develop countri regard combin may fact situat might econom well countri interest individu attempt achiev competit effici industri use sort econom devic would thought winnipeg north bear new democrat parti label might thought approach new democrat parti left right wing;Richard Joseph Cashin;1966
2445630;orlikow left combin investig act;Gordon Harvey Aiken;1966
2445631;may account view time strang mixtur reform 19th centuri tradit parti like think saviour sort collect wisdom find time time interest challeng watch phenomenon action refer bill remark use injunct use crimin side seem could use injunct econom weapon well would cours open door civil remedi gentleman tri use interest devic talk forfeitur interest novel devic complet reactionari might someth innov consid use forfeitur way provid damag individu look broader approach combin legisl limit sens perform task agre perform date protect peopl curtail certain individu may use devic might use respect thing econom plan may part friend philosophi could use combin legisl provid forc meaning improv could brought govern short term offic half year dealt mani problem make peopl equal law see law treat peopl notwithstand progress past year seem area continu battl feder govern date display ingredi dare expect doubt bear mind recent chang structur ministri look distant futur kind approach confid done make remaind remark hope govern attack problem broader econom front use power trade commerc claus constitut said could use tool protect individu attain goal seek achiev limit approach contain bill c novemb combin investig act broader approach advoc civil remedi could use damag secur practic follow unit state believ unit kingdom countri high tripl damag award would object govern attempt obtain tripl damag new approach colleagu york scarborough made refer effect consum think major effect let refer long term effect proper use combin legisl could econom develop seem use proper tool econom plan develop could allow interest regard individu certain interest behav manner would give advantag intern competit direct countri ought head next decad heard great deal talk direct economi hand follow school thought concern ownership countri advoc con tinentalist approach might expect subscrib school thought think time deal length seem middl cours action would consist develop would give new kind role intern attempt creat effici economi could compet world wide basi think done industri industri basi would move sens toward intern free trade oppos free trade countri dot p believ creat uniqu canadian economi statut play import role believ accept approach canadian develop combin legisl think import matter discuss hous recogn fact bill order paper year congratul interest field area done thing done mr cashin l thought like leav mr speaker mani problem mani area could tackl ensur men treat tackl area let progress enlighten manner possibl think approach confin bill crimin aspect problem limit;Richard Joseph Cashin;1966
2445632;mr speaker fascin listen discuss colleagu bill start concern point law complic point develop interest full blown debat particip expert debat side hous sorri introduc bill appear left chamber attend board meet;Grant Deachman;1966
2445634;allevi inward privat urg natur reveal happi see colleagu new westminst mr friend pacif coast hous time western member suffer way combin legisl administ today want dwell aspect matter moment left debat bill would say agre principl object bill introduc winnipeg north mr orlikow agre main fine penalti impos combin rig price consum adequ job requir agre countri great britain unit state exampl take tougher stand law deal matter kind gener agreement hand real problem pose bill refer civil side law jurisdict combin investig act oper appear bill claus found page amend section act get complex serv purpos intend measur serv seem work must done bill incorpor law effect purpos intend increas enforc act wish refer servic gentleman render hous place inform allud debat regard fine impos combin investig act combin consum june report page hansard winnipeg north ask follow past ten year mani case govern charg prosecut compani violat combin act except case section c ask name compani involv case fine impos court presid privi council mr favreau made return follow hansard long tabl name compani fine impos upon combin conspir rig price consum interest look tabl way friend pick coupl director happen parliament senat view tri attach blame particular individu see happen respect instanc regard wire fenc see compani prosecut fine levi instanc said debat member refer case come court judg consid penalti licenc go rig price consum western friend side hous think eastern manufactur combin rig price fenc place around farm ship busi hous western price conspir refer quilt long list compani dozen appear tabl compani fine total imagin conspir housewif way biggest fine impos compani way compani treat;Grant Deachman;1966
2445635;licenc piraci;Thomas Clement (Tommy) Douglas;1966
2445636;order hour provid consider privat member busi expir;Jean-Thomas Richard;1966
2445638;mr speaker look someon might tell busi monday tuesday wednesday next week;Stanley Howard Knowles;1966
2445639;mr speaker might confin monday interim suppli proceed interim suppli grant hous deal item second read bill amend nation hous act second read nation defenc bill item committe whole bill medicar order;John Napier Turner;1966
2445640;may minist without portfolio whether understand nation defenc bill come medicar reason understand last meet hous leader;Stanley Howard Knowles;1966
2445641;said order;John Napier Turner;1966
2445642;last meet hous leader differ order;Stanley Howard Knowles;1966
