basepk;speechtext;speakername;year
222789;strang friend vast interest stake see vast import matter peopl constitu heard though exist twenti year want think matter vital interest tri make believ live within stone throw railway twenti year heard year;George Perry Graham;1908
222790;want make speech along line friend without imput motiv minist railway canal think must strong influenc prevent accept claus may say friend influenc behind front minist railway canal except get bill practic bill work someth peopl want bill load lot surplu matter entail work upon commiss work commiss appoint undertak commiss origin idea regul traffic day see commerc countri carri point least possibl delay minimum cost sinc idea origin put railway commiss work given power settl difficulti cross difficulti mani kind someth commiss across line handl amend propos place upon shoulder commiss duti investig contract year old dominion go spend time throw consider void real object view appoint commiss see commerc countri move cheapli;William Barton Northrup;1908
222791;bill thing talk;Edward Arthur Lancaster;1908
222792;talk bill enforc agreement municip compani;George Perry Graham;1908
222793;limit bill;Edward Arthur Lancaster;1908
222794;friend want say statut make limit time;George Perry Graham;1908
222795;;Edward Arthur Lancaster;1908
222796;friend hast want hous pass amend go beyond might call statut limit contradict statut exist case kind;George Perry Graham;1908
222797;submit word amend carri power court date anterior origin claus foot;William Barton Northrup;1908
222798;agre friend propos amend deal case intent say intent deal specif case happen twenti year ago amend ment refer agreement municip railway compani friend go mix bill object make possibl commiss investig case govern gave subsidi year accompani compani day carri contract subsidi grant friend want get amend right copi amend propos hitch idea case happen novemb depart author order council enter contract compani build road govern pay subsidi perform contract charter provid compani shall charter know older charter present time care put word oper charter know whether old charter charter state compani must els lose right charter act penalti attach compani carri oblig lose power charter contract subsidi someth depart get power enter contract subsidi compani build certain number mile railway certain standard govern pay subsidi without refer oper part contract part act pass hous hous pass subsidi act pay certain compani certain amount money condit compani build certain number mile railway certain standard defend compani want tri point friend difficult posit ask assum propos shall amend bill make appli particular case legisl made particular case interest peopl gener rule may good case may revers case opinion mistak part friend insist purpos meet particular case exist twenti year case municip took action compani carri agreement case regard friend although live counti taken step protect right peopl within last month bill amend direct suggest en larg power board railway commission chang railway act per se pass act say commission interest public commiss appoint protect peopl regard rate regard speedi deliveri good amend act constitut tribun settl disput arisen municip railway compani govern railway compani year govern action grand trunk railway compani govern proceed grand trunk outsid commiss statut limit run govern friend say govern case grand trunk noth prevent govern take action load board railway commission work foreign object establish sure whether govern case point moment ago contract made compani pay subsidi certain condit compani got subsidi compani succeed oblig built railway certain standard certain number mile length certifi govern engin entitl statut payment money believ statut govern could collect grand trunk railway compani legal opinion profess abl give legal opinion say undertak transform railway commiss court law deal old case go undertak friend urg session commiss act regard rate better servic wait time commiss occupi month year settl old question friend south york eas member perth case twenti thirti year stand go requir commiss tri case go defeat object parliament view creat commiss retroact legisl discuss yesterday say retroact legisl mistak ad word unless extraordinari circumst case ought retroact legisl differ retroact legisl deal con tract tliat aliv instanc municip contract class power see agreement municip compani carri friend say contract would requir retroact legisl appli way bear comparison case mention contract aliv exist take hamilton radial railway mention halton mr henderson yesterday contract municip compani kept aliv renew charter hamilton radial railway compani contract aliv legisl session contract municip live contract present time contract live contract;George Perry Graham;1908
222799;twenti year elaps contract aliv;William Barton Northrup;1908
222800;friend take ground contract aliv;George Perry Graham;1908
222802;speak may contract bellevil north hast railway compani govern aliv say bellevil north hast railway compani dead;George Perry Graham;1908
222803;compani dead contract aliv;William Barton Northrup;1908
222804;friend must wrong say grand trunk railway compani got money got name compani contract took;George Perry Graham;1908
222805;take repres bellevil north hast railway compani got money;William Barton Northrup;1908
222806;friend cannot say purpos took contract purpos;George Perry Graham;1908
222807;said took;William Barton Northrup;1908
222808;contract exist take;George Perry Graham;1908
222809;;William Barton Northrup;1908
222810;piec paper contract bellevil north hast road grand trunk take accord gentleman live contract;George Perry Graham;1908
222811;friend depart world leav promissori note outstand would find departur effect upon contract;William Barton Northrup;1908
222813;parti die leav anyth pay note note would exist would exist valu concern valu contract bellevil north hast compani concern friend attach valu therefor aliv refer friend south york mr maclean would like get particular case inclin think commiss within power deal matter object want drawn point tri make friend purpos commiss take reviv case say dead spirit mani year employ commiss kind work meet case case import evidenc fact friend live within twenti mile local interest took action respect twenti year true think friend ask make amend act cannot justifi practic standpoint unwarr legal standpoint may argument advanc respect legal aspect friend minist justic mr aylesworth rise discuss matter want take time hous friend minist justic take discuss legal wish allow opportun;George Perry Graham;1908
222814;minist railway canal mr graham refer taken interest case although live near local correct explan knew bellevil north hast compani ceas exist suppos recours would enabl enforc bargain govern compani month owe mine road oper move return paper time learn grand trunk taken transact first time learn right could enforc govern chose enforc right;William Barton Northrup;1908
222815;friend think grand trunk take liabil bellevil hast;George Perry Graham;1908
222816;think grand trunk obtain money cir cumstanc govern entitl get hack mr field move adjourn debat;William Barton Northrup;1908
222817;would minist railway say bring;William Findlay Maclean;1908
222818;would next tuesday;George Perry Graham;1908
222821;clock;Sir WILFRID  LAIJRTER@;1908
222823;arrang time ago copi evid taken cassel commiss laid tabl benefit hous inquir clerk day find provid commiss sat week sit day;George Eulas Foster;1908
222824;must mistak think copi earlier proceed laid upon tabl may kept;William Stevens Fielding;1908
222825;first minist think letter drew tion;Thomas Simpson Sproule;1908
222826;sorri say thought act;Wilfrid Laurier;1908
222827;work tomorrow;George Eulas Foster;1908
222828;take coupl bill stand name bill respect dominion note bill respect bank act suppli estim minist public work bill contenti may call minist concern present would like definit clock hous adjourn thursday june;William Stevens Fielding;1908
