basepk;speechtext;speakername;year
2350748;mr chairman point order inasmuch singl promin member hous;John James Greene;1965
2350750;presenc would note whip offici opposit would point know rule within wall elig vote;John James Greene;1965
2350751;know rule read rule;Terence James (Terry) Nugent;1965
2350752;mani member side hous came vote call inconsequenti be notic gener herd sheep move vote call understand rule insid back wall chamber come vote call consider filibust carri gentlemen opposit would ten member offici opposit committe;John James Greene;1965
2350753;true;Lewis Elston Cardiff;1965
2350754;think vote taken unfortun opposit filibust work suggest quit cri beer get busi;John James Greene;1965
2350755;would permit reason delay enter chamber vote want telephon;Robert Gordon Lee Fairweather;1965
2350756;within chamber within hous afternoon like member opposit came last moment vote spite carri filibust afternoon;John James Greene;1965
2350757;mr chairman rose similar point order earlier occas vote committe time believ chair occupi someon recal time matter go taken consider definit given recollect suggest chair time pension plan rule provid one seat hous count begun entitl particip vote inasmuch renfrew south seen fit rise point order would suggest defer view enter chamber vote count;Thomas Speakman Barnett;1965
2350758;right;Eric Alfred Winkler;1965
2350759;observ goe one side chamber true member come behind curtain side time honour feet read would quarrel much situat suggest clear distinct situat exist walk hous take seat actual count vote begun hope matter given seriou consider honour mr speaker may clear cut understand stand matter situat develop vote close one wish feel vote proper count concern think someth brought disord matter take committe vote might say becom preval case past allow continu;Thomas Speakman Barnett;1965
2350760;mr chairman relat word renfrew south let say cannot call side hous incid occur understand support statement made comox alberni call cannot enter hous take seat vote renfrew south minist fisheri;Eric Alfred Winkler;1965
2350763;mr chairman respect point order let state thing occur member side indic abus privileg side hous minist forestri invit stay took object regard call differ matter count way point minist fisheri renfrew along st john west verifi came late st john west realiz came late remain seat without vote;Malcolm MacInnis;1965
2350765;st john west recogn fact entitl stand count side hous make distinct action taken renfrew south minist fisheri taken st john west side support stand taken st john west right thing suggest mr chairman done previou occas situat occur vote renfrew south minist fisheri struck;Malcolm MacInnis;1965
2350766;privileg mr chairman view fact name brought discuss want make clear hous come vote call entir debat subamend;Hédard-J. Robichaud;1965
2350768;sit chamber discuss fisheri matter kent;Hédard-J. Robichaud;1965
2350769;saw come discuss anyth;An hon. Member:;1965
2350771;order pleas think suffici discuss point order let suggest committe recent day number discuss done vote taken year hous number rule made regard intend cite time without appropri document think committe decid upon thing confin chamber point put member stop enter confin chamber would committe give permiss refer matter chairman rule regard;Herman Maxwell Batten;1965
2350775;mr chairman point order preced establish hous respect similar situat effect pass curtain vote call order previou occas vote cast member enter chamber call struck preced establish chamber think vote cast renfrew south minist fisheri delet record;Malcolm MacInnis;1965
2350776;mr chairman may say word point order cape breton south view point acknowledg applaus member corner hous honesti integr reproach solut situat honour face may call someth solomon tribut paid member opposit view serious matter feel compel say time enter chamber one behind curtain side hesit time enter seat battl conscienc decid whether vote time say member begin vote minist fisheri appear time settl seat;Richard Joseph Cashin;1965
2350777;mr chairman;Malcolm MacInnis;1965
2350778;give excus;An hon. Member:;1965
2350779;order pleas listen moment hope debat point pension plan extend consider discuss recogn cape breton south;Herman Maxwell Batten;1965
2350780;mr chairman st john west verifi integr time cast reflect coupl colleagu refer state came late reason someon came could late state minist fisheri seem settl seat minist fisheri stand behind curtain;Malcolm MacInnis;1965
2350781;mr chairman fals sit seat;Hédard-J. Robichaud;1965
2350782;mr chairman go minist fisheri tell said;Malcolm MacInnis;1965
2350785;seat privileg mr chairman;Malcolm MacInnis;1965
2350787;order pleas order;Herman Maxwell Batten;1965
2350788;privileg mr chairman minist fisheri said state fals would withdraw statement;Malcolm MacInnis;1965
2350790;said seat case reach seat count stand back reach seat statement made seat wrong fals minist fisheri make fals statement;Malcolm MacInnis;1965
2350795;order satisfi want state within chamber vote call;Hédard-J. Robichaud;1965
2350796;mr chairman privileg minist fisheri pension plan;Malcolm MacInnis;1965
2350797;sit sit;An hon. Member:;1965
2350801;mr chairman floor minist but;Malcolm MacInnis;1965
2350803;order pleas cape breton south floor;Herman Maxwell Batten;1965
2350804;mr chairman minist refer remark made fals statement said seat draw honour attent attent entir hous fact minist fisheri reach seat would draw honour attent fact vote taken minist stand curtain near seat st john state minist fisheri case lie;Malcolm MacInnis;1965
2350807;mr chairman privileg want make clear hous taken vote committe sit seat chamber entir debat subamend behind curtain sit seat chamber said seat want retract statement seat sit seat chamber vote call debat took place call vote;Hédard-J. Robichaud;1965
2350809;lie said make issu;Malcolm MacInnis;1965
2350812;answer charg;An hon. Member:;1965
2350813;order pleas committe readi;Herman Maxwell Batten;1965
2350815;order wonder could order pleas committe readi;Herman Maxwell Batten;1965
2350817;mr chairman like point go support amend noth;Jay Waldo Monteith;1965
2350818;shall amend carri;Herman Maxwell Batten;1965
2350820;mr chairman claus carri like say word point amend claus consequenti upon way claus dealt result move amend claus amend agre claus contributori period defin;Jay Waldo Monteith;1965
2350821;mr chairman consequ upon comment made preced claus like move second perth page line strike word month disabl pension payabl act provinci pension plan insert c month disabl pension payabl act provinci pension plan year contributor less year age full time attend school univers defin regul elect exclud notic minist april follow year comment make amend seem great deal import thought would per cent dropout provis claus per cent dropout provis feel amend great deal import student ground think ought accept reason believ charg would littl pension plan concern amend adopt would incent student continu school get much train possibl great benefit countri ground think amend carri;Reginald (Reg) Cantelon;1965
2350822;mr chairman put think make comment matter rais minist speak previou claus talk dropout period previou claus state govern feel particular class peopl given special privileg may minist exact word intent word govern could start exempt peopl like firemen teacher group provis act would take solidar provis bring fragment regard variou group class peopl submit student group class peopl sens student accord definit accept peopl take post secondari educ vocat school univers type full time academ work student confin certain type class person accord incom want exempt across board time age student attend univers full time would abl exclud year calcul pension plan explain pension payabl per cent averag lifetim earn person act case student attend univers vocat school age accept per cent give year earn drop averag given year time becom retir word year must pay pension plan sick year suffer disabl unemploy anyth happen period year averag earn come believ total great maximum pension moment per month make except student year year bring averag bring pension earn believ figur per cent per cent propos joint committe meet posit student member parliament legislatur mani social econom organ throughout encourag continu educ vocat school univers though minist govern advis felt per cent would high peopl across board make special plea behalf student may continu pension plan educ point need fear lose pension plan;Gordon Harvey Aiken;1965
2350823;committe readi amend mr cantelon negativ nay;Lucien Lamoureux;1965
2350824;declar amend lost shall claus carri;Lucien Lamoureux;1965
2350826;mr chairman last week member opposit drew committe attent situat occur involv widow receipt widow pension reach age year widow receipt pension calcul month per cent husband retir pension becom time februari would suffer temporari drop size pension incom period exceed month reach age widow pension chang flat rate per cent amount equal per cent husband retir pension widow entail decreas amount widow pension widow differ made avail month old age secur pension age year old age secur avail widow reach 65th birthday widow reach age suffer drop widow pension follow 65th birthday abl receiv old age secur pension reach age time month take lower pension;Julia Verlyn (Judy) LaMarsh;1965
2350827;order could order pleas;Lucien Lamoureux;1965
2350828;widow reach age time suffer drop widow pension unabl claim old age secur pension januari receiv reduc pension someth less month suggest govern give consider meet situat due consider govern prepar propos ad new subclaus claus pension plan provid widow receiv basic monthli amount pension set forth paragraph subclaus claus basic amount refer paragraph b subclaus claus greater altern open widow reach age calendar year becom entitl widow pension reach age altern open widow month retir pension paid person age set forth claus import recogn widow becom entitl retir pension right reach age amount retir pension direct effect amount widow pension provid subclaus claus special arrang contempl new subclaus claus design appli period widow cannot claim retir pension reach age specifi claus retir pension could paid regard fact may contribut toward retir pension right alter gener rule practic end result propos year widow appli old age secur pension earn relat retir pension may continu receiv month flat rate pension per cent husband retir pension sinc amount per cent figur would entitl subparagraph b subclaus amend move minist nation revenu follow claus amend ad follow subclaus widow reach year age widow pension becom payabl monthli amount pension month year reach age virtu section retir pension payabl act person age shall calcul though refer paragraph b subsect section basic monthli amount mention substitut refer greater basic monthli amount basic monthli amount widow pension payabl reach year age mr chairman suggest made esquimalt saanich would pleas give opportun move appreci addit charg treasuri therefor necessari colleagu committe would like give credit point situat;Julia Verlyn (Judy) LaMarsh;1965
2350829;move;Edgar John Benson;1965
2350831;similar situat mr chairman rais esquimalt saanich remark made appli proof men women equal pension plan widow benefit amend follow claus amend ad follow subclaus widow reach year age disabl widow pension becom payabl monthli amount pension month year reach age virtu section retir pension payabl act person age shall calcul though refer paragraph b subsect section basic monthli amount mention substitut refer greater basic monthli amount basic monthli amount disabl widow pension payabl reach year age;Julia Verlyn (Judy) LaMarsh;1965
2350834;clock;Gérard Perron;1965
2350835;mr chairman may continu complet claus;Gordon Harvey Aiken;1965
2350836;mr chairman wonder beauc realiz amend claus part least increas number orphan qualifi benefit would let minist make effort get claus pass call clock;Stanley Howard Knowles;1965
2350838;amend subclaus set amount disabl contributor child benefit amount equal provid orphan benefit month escal pension index line joint committe recommend paragraph iii report paragraph ii report joint committe propos maximum amount payabl orphan contributor rais committe recommend orphan benefit month first orphan month addit orphan amend subclaus design implement recommend without amend maximum amount orphan benefit could payabl respect contributor would amount equal maximum retir benefit payabl initi stage month amend first orphan disabl contributor children get month children total disabl contributor child benefit orphan benefit payabl respect contributor sum month children addit child total amount payabl respect contributor divid among disabl contributor children orphan case may chief actuari estim addit cost amend relat orphan would follow;Julia Verlyn (Judy) LaMarsh;1965
2350839;move second minist nation health welfar head preced section section revis read follow disabl contributor child benefit orphan benefit amount benefit subject section disabl contributor child benefit payabl child pension plan disabl contributor orphan benefit payabl orphan contributor basic monthli amount consist flat rate benefit calcul provid subsect section limit total number disabl contributor child benefit total number orphan benefit payabl time respect contributor exce basic monthli amount benefit quotient obtain divid aggreg amount flat rate benefit mention subsect multipli ii amount flat rate benefit mention subsect multipli number total number benefit payabl time respect contributor exce b total number benefit payabl time respect contributor;Edgar John Benson;1965
2350840;may second would point go move amend provid first orphan orphan without limit sake unanim committe support govern amend;George Louis Chatterton;1965
2350841;like say pleas govern accept recommend committe repres amend minist point deal recommend part limit number orphan leav benefit limit number children disabl contributor benefit drawn glad accept full support amend;Stanley Howard Knowles;1965
