basepk;speechtext;speakername;year
36418;want inform friend grenvil mr reid labour mistak think mr juri serv time liverpool year wil turn auditor gener report l find mr juri get salari year board draw perquisit maintain littl offic back street want tell minist side hous acquaint mr juri minist said knew would know man abil think known minist previou advent power gentlemen opposit mr juri toronto tailor liber agit travel countri speak interest gentlemen opposit know mr juri came counti town stump first second elect forget acquaint mr juri think qualif good immigr agent although good platform lectur think toronto tailor would abl enlighten farmer farm minist repli inquiri made want copi book cent paid friend london reid bro copi book want know way use assist immigr;George Taylor;1902
36419;conceiv idea number copi book prepar circul school great britain head line statement regard fact respect geographi resourc sort thing briefli summar prepar circul school children use copi book would acquir knowledg repli larg number peopl connect school complimentari charact satisfi prove effect mean dissemin knowledg give practic inform school children great britain;The MINISTER OF THE INTERIOR.;1902
36420;think minist suppli opposit copi product;George Taylor;1902
36421;happi;The MINISTER OF THE INTERIOR.;1902
36422;seen copi;George Taylor;1902
36423;attent drawn may say anyth special import got direct copi sent hous tout small thing publish great britain attent paid;The MINISTER OF THE INTERIOR.;1902
36424;mr chairman item adopt would like offer remark realiz great import subject doubt upon cannot doubt eloqu speech heard friend side hous colchest gour ley committe listen night great deal attenton eloqu statement made minist interior mr sifton immigr believ question consid parti point view infus new blood countri immigr said import countri deal past canadian origin nation wit pain exodu exist countri mani long year exodu result canadian leav countri settl unit state day citizen american flag sourc gratif learn present;Charles Marcil;1902
36425;moment exodu stop chang tide immigr come toward countri honour repres counti older provinc provinc quebec contribut share believ provinc ontario toward acquir build open great western countri provinc ontario provinc quebec paid million upon million dollar make north west countri today creat possibl granari world progress made manitoba northwest territori satisfactori citizen regardless provinc great north west territori mean great mr chairman satisfactori progress western satisfactori may immigr british isl contin europ unit state satisfactori believ effort present minist interior offici bring present state affair kindr subject immigr think overlook provinc quebec consid par import colon provinc quebec mani year past given great deal attent subject last session provinci legislatur special commiss appoint inquir caus possibl bring remedi state affair commiss compos men polit parti endeavour solv possibl problem exodu citizen quebec unit state glad know effort depart interior put forth past toe continu futur morn satisfact attend deput call upon right prime minist sir wilfrid laurier minist interior compos lead citizen citi quebec men polit parti men occupi posit import polit public life busi life provinc came ask dominion govern give work colon older provinc colon subject british north america act come within jurisdict scope feder provinci govern provinc quebec reason expect dominion govern carri vigor polici immigr toward north west territori possibl peopl immens territori citizen blood gain citizen unit state becom adapt canadian institut overlook import fact import keep canadian countri bring stranger provinc quebec peculiar condit affair call attent minist staff popul doubl twenti year provinc quebec lost emigr french canadian gone unit state provinc day would first provinc matter popul last censu provinc shown satisfactori increas popul mr speaker import dominion govern look subject colon assist local govern district montreal district quebec co oper men head roman cathol clergi give close attent class colon citi quebec lake st john colon societi citi montreal societ gen rale de colonis provinc quebec last year lake st john district made wonder progress colon offici report societi devot welfar region show sinc less bona fide settler taken land mark canadian descend canadian return unit state settl nativ land report show year canadian return unit state took land district year number evid father famili live citi differ part provinc went lake st john district former year emigr unit state year settler similar charact took home region morn evid mr scott manag lake st john railway gave partial idea immens resourc vast region great lake immens water power grand river unlimit field open pulp industri develop enabl lead vanguard norway sweden countri past suppli europ pulp manufactur paper matter connect wish call attent minist member hous shall speak provinc quebec know gentlemen speak ontario provinc let look canadian pacif railway open line ottawa west leav district ottawa pass barren tract lake superior compani look settler turn eye toward french canadian popul provinc quebec canadian pacif railway peopl knew french canadian hardi tiller soil work forest twelv fifteen hour day endur hardship pioneer life men fear undertak canadian pacif railway encourag french canadian peopl settl territori less year district nipiss portion algoma becam prosper product cannot depart interior take cue canadian pacif railway compani provinc quebec metapedia valley extend ste flavi border new brunswick intercoloni railway run mile unpopul depart interior would appli polici region canadian pacif railway northern part day new ontario year metapedia valley would settl thrive popul metapedia valley day dozen thrive parish room parish climat mildest entir provinc proxim ocean make climat least twelv degre warmer portion provinc quebec would minist interior colon work pay special attent region strong reason govern know receipt intercoloni railway satisfactori might know particular part road pay work expens standpoint dominion exchequ would sound polici govern encourag colon district goe without say peopl intercoloni railway earn patriot reason patriot object keep canadian land day french canadian farmer artisan differ part provinc appli colon societi montreal direct toward new sphere labour peopl taken hand point new open life chanc drift unit state becom white slave factori new england unfortun thousand thousand fellow countrymen done french canadian priest provinc quebec strenuou endeavour keep canadian home peopl make mind life possibl upon old homestead old parish flock citi provinc leav foreign land colon societi warn advanc extend help hand men point new leas life undevelop field nativ land exil famili provinc quebec would prefer life fatherland exil colon societi receiv past help govern provinci govern would like see depart interior extend work direct encourag societi greater extent present suitabl men face earth undertak pioneer work countri like metapedia valley rich natur resourc eopl provinc quebec liber come liber stock respect religion man time foreign settl countri noth compar countymen descend pioneer canadian civil men would prefer see retain retent nativ land would see resourc direct toward encourag immigr foreign land submit best way keep peopl home encourag colon societi commend view minist interior spoken metapedia valley repres district must say intercoloni railway manag recogn import region field settlement grant last month low rate settler prevail canadian pacif railway year present time larg excurs peopl organ french canadian centr unit state visit district would like govern make special effort bring happi result similar movement close would point colon societi direct effort toward possibl develop region notic capitalist pay attent gaspesia compris bonaventur gaspfi counti receiv day prospectu atlant pulp paper compani capit presid russel mr edward compani propos start mill district paper mill daili capac mr marcil bonaventur ton ground wood pulp mill daili capac ton sulphid pulp mill daili capac ton heard great deal sault ste mari great natur resourc fact must overlook whole resourc lie western part old provinc resourc husband evid last year district river shawinigan grand mere risen enchant day attract attent industri worid develop sea colon depart dominion devot best effort bring immigr europ englishmen irishmen scotchmen welshmen done much dominion descend french canadian race enter compact seal former year blood hero build dominion learn satisfact regardless parti regardless origin depart first determin keep countri son soil help live bring famili becom good citizen;George Taylor;1902
36426;need add anyth gentleman bonaventur mr marcil express repres counti part provinc quebec work immigr go wish emphas fact much inclin forget burden older provinc place shoulder connect matter immigr colon place upon enorm debt build railroad north west countri assum whole burden expens connect colon territori peopl alarm provinc quebec amount debt put shoulder though alarm rule tenth debt incur order keep peopl provinc find censu though result satisfactori provinc quebec provinc succeed keep rural popul show littl increas direct regret money spent agre bonaventur said mean taken govern help colon work provinci govern govern ontario govern quebec must forget increas popul add revenu littl provinc increas number consum add revenu dominion point agre bonaventur french canadian object polici minist interior think admit straight support repres provinc quebec side hous polici send mani agent bring peopl countri canadian hope peopl come countri becom good canadian object peopl come british isl languag educ respect resembl fellow canadian english origin hope report certain remark deputi minist interior sent correct report paper noth canadian polit interest parti north express liverpool date februari follow;Joseph Henri Napoléon Bourassa;1902
36427;smart deputi minist ot interior mr r preston immigr agent gener dominion arriv liverpool day london glasgow arrang gigant system british emigr goe give detail project follow littl paragraph sure minist interior happi give explan tell must mistak report entitl british hlood need say present therefor deem favour moment turn attent british emigr whi h neglect past cri need popul till soil develop great miner rich british blood need infus vein dominion frenchifi rapid growth french popul refer immigr franc would agre gentleman overflow immigr franc stronger british immigr would agreeabl loyal feel countri gentleman meant report correct must meant rapid increas french canadian danger hope minist take occas say danger increas french canadian popul past proof french canadian danger countri point view whether industri agricultur materi intellectu done duti neighbour countri british crown think great mistak go old countri certain element natur increas might regard danger countri danger british crown;The Hon.  J. A.@;1902
36428;nobodi believ;Seymour Eugene Gourley;1902
36429;hope make point believ deputi minist assent minist interior made remark like intend offens french canadian know articl publish certain newspap countri attent british peopl call fact french canadian peopl grow other danger countri frenchifi rapid increas french canadian popul concern admit though respons parti sure crime charg french canadian object statement rapid increas french canadian popul countri f renchifi french origin proud reason fact cannot fail impress upon knowledg differ provinc dominion element compos popul attach canadian soil canadian french origin ail attach base common sens french canadian attach canadian soil canadian institut grow french canadian bring new england town eastern state better result regard canadian institut allegi britain british allegi blood loyalti common sens brought matter witllth object cast reflect minist charg depart regret statement kind appear british press english press reason explan minist would conclud begun assur friend lie find faith support immigr polici want insist immigr polici eye benefit actuat idea prevent french canadian gain influenc countri enjoy influenc due posit occupi posit futur let minist mind rest becom major countri safe hand french canadian major would hand otljer race compos popul present;Joseph Henri Napoléon Bourassa;1902
36430;refer print book london friend refer fact explain way print done direct offici high commission offic particular literatur refer issu without direct commun depart may say made chang regard issu literatur conclud prepar prepar print london therefor futur prepar head offic map may issu pass hand geograph depart sure guarante friend correct must call attent friend label mr kourassa fact paper cite purport give statement print interview doubt note distinct think must know deputi minist depart satisfi make statement kind inquir deputi whether respons statement said attribut enthusiasm british report gener colon quebec committe appreci difficulti depart meet call upon incur expenditur purpos transplant peopl part countri engag work kind import friend refer machineri depart use purp se hesit make use entail addit expens friend bona ventur admit done consider amount work direct regard lake st john district paid consider amount money lake st john railway compani aid conduct work done offici paid someth repatri societi applic friend bonaventur mr marcil refer receiv care consider think depart sustain judg feel committe allow machineri made use fullest possibl extent purpos assist natur movement oir popul mr bourassa older portion eastern provinc newer territori thing ontario offic assist movement popul provinc older newer portion wherev contribut success movement readi;The MINISTER OF THE INTERIOR.;1902
36431;minist say assist movement peopl older part provinc newer part provinc mr part;Samuel Hughes;1902
36432;understood say encourag offic assist peopl move older part provinc newer part;Samuel Hughes;1902
36433;make distinct provinc take countri whole assist movement part;The MINISTER OF THE INTERIOR.;1902
36434;would like impress minist fact peopl want move maritim provinc day settl great canadian north west cannot came new england state fact find cheaper go new england state go north west get lower rate railway cheaper go boston ship go direct canadian pacif railway;Samuel Hughes;1902
36435;wors would pay man go boston liverpool go winnipeg go direct boston winnipeg depart powerless grappl difficulti difficulti peopl eastern difficulti depart powerless grappl tri sort scheme get plan suggest time get railway combin offer say month year special rate intend settler difficulti way first place imposs get railway agre second place good friend eastern provinc like say encourag peopl move would stay home whether anyth hard say gentleman mr hugh victoria recogn difficulti situat;The MINISTER OF THE INTERIOR.;1902
36436;recogn object bring minist may offic depart consid way boy maritim provinc go boston unit state take labour job becom settler canadian north west may done import object point take liberti direct attent committe address good friend label mr bourassa wish make happi spoke good friend deputi minist interior refer danger countri frenchifi colon scheme priviledg visit settlement canadian north west made french peopl old franc settlement illustr fact necessari get old countri farmer becom farmer theori old countri farmer adapt farm countri old countri mechan best farm privileg see north west year settlement manag former london pastrycook countri life england first experi life outsid citi came french settlement refer made peopl farm live came countri fine look ladi manag larg millineri store husband watchmak pari peopl north west want tell good friend label adapt way countri settlement year made rapid progress ad knowledg english beauti mother tongu may littl prejud favour immigr privileg meet doukhobor galician cours menuonit class immigr come continent europ want tell committe countri owe peopl thing event taught canadian valu countri peopl mani case live tract canadian would thought colon take instanc snipe hill local friend alberta mr must know peopl ontario would think settl countri wish assur mr chairman among hill niglit hundr happi home comfortablelook home comfort bring happi part peopl year verdict english speak peopl region peopl carleton renfrew counti ontario want finer peopl free say better class european immigr west around lake settlement meet approv alberta must confess indol doless class peopl taken presum poor settlement old countri say peopl contin europ taught countri iu north west illimit capac product wealth opportun offer make home harvest settler may amiss point reason great north west possibl eastern provinc apt underestim said territori north therefor habit let place map world consid latitud finest part england compar canadian north west go edmonton find latitud northern part england peac river region latitud south scotland glanc map see rocki mountain rang run unit state mount sherman highest peak rocki mountain pacif unit state mile get near coast foot less feet high pass mountain unit state parallel plain new mexico less hundr feet high therefor warm air current ocean seek reach plain western unit state must travers mountain rang vari feet high throughout entir area point cross plain would less feet find unit state happen texa kansa januari last temperatur vari seventeen degre penetr wind chill marrow froze cattl great lium ber peopl region realiz raw wind intoler besid drawback summer way malaria hot wind;Samuel Hughes;1902
36437;come;Seymour Eugene Gourley;1902
36438;come thousand come north west first pass crow nest feet high canadian pacif railway pass kick hors feet yellow head pass feet high pine river pass feet high peac river pass feet high beyond pass rocki mountain lower though cascad coast rang may higher pass feet high glanc map show distanc plain coast mile mile southern part mile warm wirjd japanes current cross ocean follow law regul current pass low pass canadian rang spread plain bring fertil soil establish condit favour agricultur develop point may worth state member hous expon advantag countri northern atlant ocean open arctic ocean without let hindranc iceberg arctic region pass atlant ocean untrammel cours cold current flow northern pacif ocean close speak behr strait narrow find northern pacif ocean subject great iceberg ice floe exercis chill influenc upon eastern coast one cross ocean know approach iceberg ice floe experienc hour hour see chill atmospher great spread northern atlant ocean narrow entranc arctic northern pacif great canadian north west reap benefit warm wind come eastern asia cross western coast north america may say gener term boundari unit state alaska may point pass temperatur island sitka alaska fallen last year reason northern region athabasca northern alberta saskatchewan vari feet lower plain along canadian border parallel montana dakota altitud much lower scientif rule altitud affect heat believ vari degre feet altitud descend feet temperatur decreas degre thing equal may point vast lake great canadian north west retard earli open spring neverth;Samuel Hughes;1902
36439;counterbal late spring late fall water lake shallow becom warm summer retain heat fall take east south east side southern side great lake canadian north west find crop along lake frozen earli open part benefit water point sun equat hour south equat year figur amount day extra sunlight northern northern latitud long day summer made scientif calcul figur find extra sunlight remot northern region get region latitud degre north parallel latitud find region averag day extra sunlight year reason shouldl high hope magnific canadian north west heard dr saunder committe time time lectur great north west heard point barren region upon tree grow lie point unit state extend canada1 say parallel prairi land extend beyond parallel toward pass degre north latitud come a1 point scientist term region calm familiar matha matic geographi earth know wind blow southern part one travel dakota montana southern part manitoba assiniboia know day summer winter strong wind prevail region go northern latitud strong wind found anyth like extent soi scientist term northern region region calm fertil soil undoubt visit region seen oat wheat farm product descript rais believ portion provinc ontario prof macoun state battleford noth narrow sandj plain ontario would farm seen field adjoin town excel wheat upon year succ sion year claim must someth charact soil whether frost remain ground spring keep root cool moist whether owe extra qualiti ground pretend say point region arid region grain grown provinc ontario district ai futur mr speaker would like see canadian boy go settl care whether french canadian english canadian whether come ontario quebec maritim provinc want see ouri boy becom ditcher carter citi boston want see move north west take farm wetaskawin find magnific coloni princ edward island splendid lot young peopl move princ edward island trust maritim provinc member take matter hand gentlemen like cumberland mr logan anti gonish mr mclsaac colchest mr gourley lunenburg mr icaulbach take pain influenc young men want go go canadian north west case cannot fill countri peopl let best get settler old mother land mother nation let get mani peopl possibl great britain ireland must say pass disagre remark fallen minist interior afternoon relat necess exist canadian immigr agent ireland bow pander believ doctrin home rule necessari home ruler ireland order get immigr sir great faith irish peopl met peopl whether irish french scotch english educ fact place seiz truth resent idea peopl ireland home ruler antibritish immigr agent sent countri paid countri say use anyth encourag irish peopl come anti british tell true care part ireland go find home ruler yelper connemara dublin londonderri coast cork find per cent peopl true heart british empir home ruler pander kind talk immigr agent sent indulg pander polit purpos besid educ proper way faith irishmen much faith believ kind men immigr agent would believ eas shall fill countri faith sir educ peopl cring bad habit understand appreci institut civil religi liberti establish school system amongst faith whether galician coloni doukhobor district settlement peopl roumania transylvania european countri canadian nation spirit canadian nation life strong vigor make goo canadian citizen gener sinc iceland thousand brought good friend govern side hous opposit placard countri end sorri see side regard galician doukliobor said would use dominion seal eater fish eater sort thing offici canadian pacif railway compani peopl winnipeg north west territori finest men work finest women work tell peopl belong race iceland children iceland born fine look race find custom countri time come form littl race cliqu coteri pander polit purpos evid time time believ sir pass studi histori england know hundr year struggl pass variou old counti repres settlement continent europ hour distinguish dialect exist enc england hundr year rememb read old robin hood day incid struggl race content pass day fusion countri best blood world produc laps time come day day come nation preserv peculiar characterist brought broad strong nation life educ understand constitut educ understand free institut respons govern broadest sens educ toler nation school combin form grandest race contin north america world produc;Samuel Hughes;1902
36440;translat mr chairman advanc stage debat intend take length time hous feel inclin think feel equal task fallen mouth mr j hugh address hous matter fact descript iceberg ice floe arctic ocean cold current spread beauti river st lawrenc provinc exercis chill influenc upon said feel unequ task take part debat great length circumst x shall confin subject connect demand made deput colon societi provinc quebec wait morn upon minist interior report oper ast year provinc quebec agenc societi obtain grant dollar grant enabl place upon vacant land provinc thousand immigr day press upon attent minist interior estim depart discuss desir doubl appropri would enabl bring time mani immigr last year mr chairman thing matter deep regret french canadian provinc quebec lament exodu taken larg number fellow countrymen provinc quebec within last twenti year found way border hope better posit great chang come countri exil fellow countrymen french extract will come home father press upon attent govern bring much energi prosecut immigr work new england state devot missionari work western state bring nativ soil immigr desir class settler immigr induc settl western state like urg upon minist interior desir send agent canvass new england state feel confid tlie minist turn deaf ear mr hugh victoria prayer respond earnest appeal direct bi agent carri new england state similar work pursu western state union purpos repatri french canadian gone provinc quebec unit state appeal minist favour grant immigr colon societi provinc quebec societi number hundr member increas appli true matter public expenditur think public money could put better use bring countri desir class settler ns wiho induc settl western state better class dare say immigr come differ countri europ mean parish polici advoc whether immigr direct toward metapedia valley state bonaventur mr marcil whether settl north label mr bourassa would whether direct toward north west territori manitoba indiffer french canadian will come nativ soil given induc offer advantag given immigr foreign countri thousand thousand french canadian long come land father canadian scatter new england state throughout countri west mississippi desir consumm wish depart interior take necessari step repatri fellow countrymen live unit state given depart possibl assist desir facil transport said moment ago condit differ stream immigr set direct neighbour republ fellow countrymen began drift toward new england state becom white slave american factori great chang come countri nowaday attract attent whole world sever ground hope minist interior see way clear compli wish view immigr colon societi provinc quebec set forth deleg wait upon minist morn demand mean ex agger conduc promot colon develop countri conting canadian british foreign agenc gener immigr expens includ salari extra clerk head offic;Onésiphore Ernest Talbot;1902
36441;includ statement gentleman given;Robert Laird Borden;1902
36443;would like say word subject mention whether effort depart might advantag direct person emigr eastern provinc gentleman state effort made retain peopl except give inform recogn difficulti deal matter seem immigr countri emigr countri connect know difficulti great minist interior suggest exampl gentleman acquiesc posit mr devlin take ireland effect immigr work although urg peopl leav countri mention purpos criticis present dealt speaker might idea carri regard eastern provinc minist say object older provinc want popul deplet put agent eastern provinc would act upon principl approv minist regard mr devlin think could object mean without urg leav eastern provinc might go among peopl leav tri induc go north west way might induc peopl go unit state settl western countri gave assist offord peopl countri come familiar subject say anyth suggest offer seem hand spend money induc peopl come countri hand make effort direct peopl leav older provinc toward north west might regard particular matter accord gentlemen said import import direct effort toward keep peopl countri toward induc peopl europ come;Robert Laird Borden;1902
36444;recogn forc leader opposit said person inclin direct restrain done fear effort respect might meet approv hous confin effort depart co oper colon societi provinci govern give inform addit case advertis free grant land homestead condit differ part provinc ontario concern would suppos inform regard west complet provinc quebec think someth could done maritim provinc could done western brought contact literatur difficulti expens transport great unless counteract influenc natur movement unit state shall give whole subject best consider practic suggest made shall happi consid resolut report motion minist financ hous adjourn friday;The MINISTER OF THE INTERIOR.;1902
