basepk;speechtext;speakername;year
3500521;mr speaker would like express appreci cochran superior mr penner bring motion think part motion consist report first nation govern approv member parti last parliament interest listen parliamentari secretari eri mr fretz made number suggest propos upon said govern would act urg govern act upon propos possibl lay tabl stand committe indian peopl examin make suggest criticim get whole process place possibl know mr speaker urgenc situat gener consensu need done recogn peopl look situat realiz present system work work indian peopl caught downward spiral poverti depend subject discrimin restrict indian act work canadian taxpay seen attempt last year year forc indian peopl indian commun govern preconceiv mould attempt expens failur work destroy indian govern exist establish dominion prevent indian govern function effect way prevent indian govern meet need peopl prevent indian govern help keep peopl abreast need 20th centuri work neg manner indian peopl want becom assimil will pay price poverti becom assimil want see nation reduc statu municip therefor mr speaker time action disappoint refer throne speech action regard first nation govern pleas hear parliamentari secretari say hope govern act propos section parliament previou govern act extent appoint special committe committe made report govern move die day last parliament govern brought bill c brought late debat indian self govern hous refer committe opportun committe hear indian wit make gener examin shortcom strength bill might roberta jamieson liaison assembl first nation examin bill develop critiqu would like quot comment believ import record perspect person situat indian first nation miss jamieson said quot speak special respons indian peopl speak special relationship indian govern new statu band might elig corpor polit natur acquir feder govern bill feder govern care protect interest protect possibl liabil weaken weak protect first nation interest avail indian act recognit inher right first nation govern preambl commit seek entrench constitut process commit seek establish distinct order first nation govern bill c relat enhanc constitut entrench approv band would power legisl avail band council power must exercis within contribut agreement feder govern may withdraw recognit time put feder administr law made indian govern cancel feder govern discret feder govern maintain total author accept short bill provid complex system cosmet chang feder govern maintain power control hand minist cabinet bill c continu legisl indian indian land fact seem ignor fact canadian constitut recogn aborigin right limit parliament power propos made kind dramat chang feder govern machineri necessari allow first nation deal canadian govern govern govern basi establish new ministri everyth left indian affair indic indian affair reduc size new legisl would requir increas bureaucraci administ bill c call revis land claim process mention made acceler settlement long stand grievanc concept extinguish remain pillar feder polici real chang fiscal arrang propos modif current arrang suggest indian govern account peopl continu account minist fund spent perform government function mr speaker great mani flaw bill c satisfactori look someth present govern connect pleas hear eri say go widest possibl particip consult indian leader would urg govern bring fund assembl first nation fund expir end second quarter indian first nation continu process develop indian self govern propos go widest possibl particip essenti indian peopl fund particip reason respons manner decemb indian self govern motion introduc cochran superior part first part call govern support affirm polici constitut recognit aborigin self govern come spring constitut confer involv feder provinci govern indian peopl across suspici process involv provinc involv feder govern suspici provinci involv disappoint result part reason previou govern take outspoken attitud toward whole entrench aborigin right previou govern prepar sit last moment decid go support concept aborigin right indian peopl aborigin peopl would like present govern mr speaker becom outspoken advoc aborigin right recogn right self govern time mould consensu involv canadian peopl time constitut confer provinc abl say time consid peopl prepar sort thing would like see govern take activ advocaci role behalf first nation govern second motion call bilater process mani area feder govern indian first nation negoti indian first nation power present system improv land claim process ultim import prioriti whole introduc legisl urg govern import member hous canadian peopl recogn situat aborigin peopl chang constitut recognit second begin get court decis recogn fundament natur aborigin titl import decis hand vancouv last month said interest indian peopl land pre exist creat royal proclam section indian act execut order legisl provis right exist royal proclam recogn right import canadian peopl begin recogn fundament natur right justic justic continu insist upon extinguish claus like tell peopl agre owe money agre keep insist demand indian peopl extinguish claus kind land claim agreement sign gener consensu among peopl look present system work direct govern must go right aborigin peopl govern right must grant necessari fund meaningless ritual must provis adequ basi consensu exist among peopl look urg member agre consensu studi report consensu exist time action urg govern talk motion refer subject matter stand committe indian affair northern develop continu make progress underlin need govern continu make fund avail indian peopl make progress subject warren allmand notr dame lachin east mr speaker support motion get near clock sit put;James Douglas Manly;1984
3500522;mr speaker want congratul cochran superior mr penner bring motion note debat issu littl hous motion come mani member want particip debat guess problem face last number year legisl issu forthcom result member opportun discuss issu hous common committe import past stand committe indian affair northern develop taken caus indian peopl variou way success put idea suggest may help know experi mani committe year mani vari differ interest indian peopl across countri difficult minist govern bring piec legisl fit indian band indian self govern organ countri desir aspir indian peopl british columbia differ indian peopl nova scotia bill self govern brought indian nation across countri mani disagr term encourag suggest committe take subject matter legisl use basi discuss legisl good whole nation bilater process mr speaker opinion essenti could understand got involv constitut process attempt entrench variou aspect indian way life mani provinc comfort term indian peopl decemb use last number year indian nation attempt elimin extinguish polici demand specif want problem result entrench mr speaker congratul bring motion hope committe take work look work member continu foster work parliament indian peopl across countri;Stanley Kenneth Schellenberger;1984
3500523;mr speaker give great deal pleasur congratul cochran superior mr penner introduc motion today congratul member work number year import report opportun year take part committe travel part ride northern ontario listen differ band member northwestern ontario hear concern regard selfgovern deal govern day day problem parliamentari secretari announc today area govern minist prepar deal indian self govern day day problem coast coast deal;John Alexander Frances MacDougall;1984
3500524;order hour provid consider privat member busi expir;Jean J. Charest;1984
3500528;mr speaker direct minist state mine mr layton concern closur griffith mine locat ear fall red lake ontario regard job quarter area workforc would lost stelco go intent close mine april rise today get updat parliamentari secretari offer opportun read record initi move ministri taken meantim adjourn debat would like hous inform discuss taken place stelco reveal assum discuss ministeri level minist region industri expans mr sinclair respons ilap program minist employ immigr miss macdonald mine close charg respons deliv adjust program necessari assur minist state mine area would qualifi program least level assist similar given mine close quebec econom statement minist financ mr wilson announc would special consider singl industri town close origin answer minist state mine said govern readi assist fullest possibl extent exist program could parliamentari secretari bring date discuss provinci minist concern minist northern affair labour exploratori discuss along line determin bad ministri appoint feder provinci co ordin work done stelco explor possibl obtain altern custom mind ipsco plant regina saskatchewan manitoba roll mill plant would parliamentari secretari take opportun bring date feder govern initi;John Edmund Parry;1984
3500529;mr speaker would like express appreci give ampl notic accommod minist sens prepar last week week respond greater detail minist absent citi awar inform give know press releas date stelco announc griffith mine locat ear fall red lake ontario would close april displac job area anyth like happen critic seriou want assur announc arriv vital moment taken dialogu compani effort examin potenti new custom type product mine produc type qualiti lend present market condit sold mine highest cost iron mine highest cost mine world low decemb adjourn debat volum mine word lack economi scale consid oper judgment previou govern develop long term polici regard closur mine natur mine ventur mine ventur subject cyclic natur particular industri subject phase ore bodi volum mine give assur minist discuss situat counterpart cabinet exist program includ enrich ilap made avail area train program manpow reloc discuss provinci counterpart cannot tell ministri lead agenc servic commun everyth possibl done addit minist commit govern work develop longterm polici would address gener situat problem immedi problem use exist facil inherit govern took offic septemb expediti movement toward long term polici plan phase mine incept mine ventur critic develop involv feder provinci govern agenc industri union want assur everyth possibl done;Frank Oberle;1984
3500530;order pleas swift current mapl creek mr wilson;Jean J. Charest;1984
3500532;mr speaker rais concern rebat sale tax farm fuel would direct remark parliamentari secretari minist financ mr lanthier let say govern congratul move fulfil major promis provid fuel tax relief hard hit primari produc farmer fishermen miner lagger note bill c amend excis tax act read first time hope move second third read amend provid rebat sale tax cent per litr ga diesel fuel use highway primari product produc exempt recent cent per litr increas petroleum compens charg total rebat cent cent total cent per litr cent per gallon effect decemb sever problem associ rebat notwithstand communiqu concern program issu yesterday minist nation revenu mr beatti appear confus applic wors possibl discrimin larg number bulk fuel dealer sinc ride southwestern saskatchewan agricultur use farm commun exampl sale tax refineri tax payabl time sale manufactur bulk fuel dealer dealer villag town citi retail farmer imperi shell texaco petro hold fuel consign headquart inventori free sale tax effect agent refineri posit give immedi sale tax rebat cent per gallon custom hand mani bulk fuel dealer purchas inventori resal told dealer includ gulf huski co oper independ dealer hold inventori sale tax paid order reimburs must pass tax farmer like examin produc end moment rule appear say farmer secur bulk fuel permit revenu present dealer dealer tax free inventori rebat benefit cent per gallon given time sale dealer tax paid inventori must collect cent farmer tell remit applic form along purchas invoic revenu rebat averag farmer purchas gallon litr per year farm ga diesel fuel rebat mean someth order let assur hous farmer inclin go fuel get cent per gallon front want mess around form usual govern delay see potenti sale dealer tax paid inventori affect fault realiz difficulti administr owe natur tax refineri level rebat go certain segment popul appear reason discrimin certain dealer appear possibl solut first would requir dealer collect tax produc would submit invoic applic form rebat applic form could combin exist applic cent per excis tax refund produc could appli form rebat cent per litr sale tax cent per litr petroleum compens charg cent per excis tax grand total cent per litr someth order cent per gallon second altern would permit dealer hold tax paid fuel inventori give rebat qualifi custom counter seek refund govern sale tax collect altern select dealer would assur speedi reimburs system revolv credit possibl may occur bureaucrat resort colour fuel distinguish inventori avail primari produc avail gener public bulk dealer mani compart deliveri truck limit hold space beg govern resort use dye conclus trust forego explain potenti problem face mani bulk fuel dealer rebat take effect decemb decemb cours amend law time rectifi problem rais hope remedi action taken produc dealer need rebat system fair simpl administ congratul govern institut system provid need relief time parliamentari secretari comment whether solut appar problem hand;Geoff Wilson;1984
3500533;mr speaker first appear late show ask talk rebat tri digniti requir fact concern fuel sale tax rebat differ exist posit bulk fuel dealer swift current mapl creek mr wilson express valid concern respect fuel sale tax rebat program announc govern econom messag novemb year observ dealer tax free inventori other tax paid inventori former free offer direct rebat second group custom must appli rebat simpl solut would demand peopl benefit rebat submit claim realiz procedur attract farmer would prefer without administr red tape hand familiar practic exist number year connect half cent excis tax rebat per litr ga complex solut might allow retail claim rebat behalf primari produc case bulk sale retail would requir provid name sale permit number sale volum proof rebat credit client solut pose problem would impos addit administr burden retail would will take second identifi constitut bulk adjourn debat sale might major problem third sinc claim parti actual recipi rebat risk tax leak pun intend might take increas proport retail elect submit claim behalf custom would wait time receiv fund claim revenu govern consult fuel sector confid solut satisfactori parti concern emerg consult held part regular polici govern;Claude Lanthier;1984
3500535;mr speaker rise subject came hous today member know minist announc today program fishermen plant worker affect inshor fish season year welcom news congratul minist would say late wish agre request made week rais hous colleagu gander twilling mr baker wrote spoke minist point serious situat tri help minist understand minist fisheri ocean mr fraser fishermen plant worker recours safeti net altern fish come ice dirti water recours system built way welfar system support altern fishermen plant worker caught situat respond proper time octob work project benefici commun stand take week identifi fishermen plant worker affect hastili design project last end march repair gear insid work cannot build slipway repair wharf winter fix stage thing cannot done frost snow ground bear mind mr speaker fishermen affect northeast coast newfoundland coast labrador welcom news say minist late septemb octob told act insist wait end fish season sure fish season novem ber decemb realiti mani commun finish septemb decemb adjourn debat welcom news would urg minist act next year next time happen pleas god happen next year believ act god happen next year would urg minist govern take speedi measur bear mind deal disadvantag peopl suffer fault recours altern ex gratia payment altern welcom minist announc today wish made week translat;Bill Rompkey;1984
3500536;colleagu point mr speaker minist employ immigr miss macdonald said monitor fish situat fisheri ocean advis accord recent data newfoundland fishermen might enough week insur employ elig unemploy insur benefit winter figur confirm unit fishermen food worker union advis fishermen along coast labrador might elig unemploy insur benefit situat south east region improv sinc fisheri ocean author higher her quota special fund mention grand fall white bay labrador mr rompkey fact subsidi provid assist fishermen area normal fish season fish restrict ice condit last spring ice remain longer expect left fishermen mani commun without work without incom winter period unemploy insur benefit expir special initi taken employ immigr money come unemploy insur fund minist recogn import short term job creation program peopl fish industri elig unemploy insur benefit happi inform minist employ immigr alloc work program provid assist fishermen process plant worker suffer plight fish industri minist provid inform letter may chanc read would like inform hous process amend nation employ servic regul respect referr applic work project amend ensur throughout fisherman fish process plant worker qualifi unemploy insur refer prioriti project approv program mr speaker would like stress monitor keep monitor situat fish industri minist taken firm step improv difficult situat assur hous problem relat fisheri discuss talk held provinc govern overal direct area job creation train;Jean-Guy Hudon;1984
3500537;motion adjourn hous deem adopt hous stand adjourn tomorrow clock p pursuant stand order hous adjourn wednesday decemb;Jean J. Charest;1984
