basepk;speechtext;speakername;year
3978786;mr speaker pleas particip debat bill establish depart canadian heritag french speak commun outsid quebec reli feder govern protect right promot develop feder govern respond concret help measur minor group earli seventi set program support french speak commun outsid quebec program reflect open creativ vision allow french speak minor group thrive contribut econom social cultur scientif life countri sinc program evolv accord need commun play import role develop initi offici languag act pass year improv section canadian charter right freedom guarante french linguist minor right receiv school instruct first languag right manag school number warrant govern happen liber govern creat legal framework promot develop french english linguist minor group promot offici languag countri creat constitut framework guarante linguist commun right deliveri servic offici languag choic whether deliveri servic offici languag right educ minor languag initi help make tremend progress regard manag school french speak commun feder govern support caus relat clarifi right court challeng program set feder govern invalu tool french speak minor fight recognit right way program reinstat suprem court decis mahé case feder govern lent support provinc ensur quick implement judgment may feder govern announc measur fund part implement cost school manag system provinc system set today thank feder govern support french speak minor manag school countri convinc matter time francophon countri abl manag school may add case ride feder govern present area primari import commun includ economi human resourc develop cultur name depart canadian heritag feder institut play decis role prioriti area respons co ordin implement depart feder agenc feder govern commit growth develop offici languag minor commun provis offici languag act act upon previou govern last summer cabinet member agre consid specif need offici languag commun implement polici program respect depart number specif project final la commun centr project petit de nova scotia new school electr engin univers moncton human resourc adjust committe canadian francophon econom develop plan bilingu municip manitoba construct francophon commun centr edmonton govern support growth develop anglophon francophon minor commun depart mandat work toward common goal ensur offici languag commun reach full potenti area commun agre remark achiev clear impact develop minor offici languag commun canadian govern commun establish good work relationship year sinc seventi world chang econom imper new cultur social linguist prioriti develop today made necessari restructur feder govern approach order make support program commun effect thank current exercis reposit depart canadian heritag commun abl take activ part set prioriti target main area action need offici languag commun vital forc canadian societi number extraordinari vital energi govern contribut cultur develop cultur co oper agreement provinci govern direct assist cultur institut feder cultur initi program variou support measur instrument mention speech peopl claim feder govern francophon minor outsid quebec realiz despit current financi squeez feder govern maintain special budget enabl francophon manag school better access post secondari educ pursuant inter department initi announc last summer feder institut involv develop francophon anglophon minor commun spirit offici languag act import see real need real progress achiev develop francophon commun feder govern commit meet specif need commun want develop countri full potenti commit pursu goal;Dan McTeague;1994
3978787;mr speaker proud sad address bill time happen within last day given concern happen heritag canadian proud canadian parent proud canadian parent came countri children father met mother teenag southern alberta marri rais famili depress told mani mani stori happen countri grandpar told thing happen countri talk heritag cultur told cultur parent background proud heritag understand part canadian heritag thing want canadian known integr honesti fair treatment justic young children young seem senior countri need present exampl upcom gener real heritag canadian children build countri hous kind legaci leav children see kind thing happen hous last day alleg accus statement made leader countri key minist kind thing want children emul want children think prime minist would defend minist crown would interced take action could interpret interced behalf someon unfair special advantag given person want prime minist said buck stop admir say respons say account respons thing happen govern includ minist front bench parliamentarian lead leader beyond prime minist prime minist though parti prime minist want abl respect want look leadership exampl kind thing ought happen hous whole countri look posit clear prime minist indic man peopl listen tri particular instanc record clear go review record prime minist minist parliamentarian includ kind behaviour want children emul becom countri parliamentarian proud think could say think would answer want children follow exampl standard say interfer administr justic interfer quasi judici bodi get make decis differ one independ consid fact decis made want think posit salvag let make clear ought said said mistak made let appropri action taken time prime minist must take action decid decis opportun would encourag take least action crisi situat need integr leadership today next year countri face major refinanc major amount money go borrow world market want lender loan money continu lend money whether said would need confid financi manag countri need know minist financ prime minist seriou get budget control balanc budget beyond need someth justic morn fact wear button say justic joshua right besid group high school student said joshua want want justic person young person middl age person senior person want justic want fair want live way treat individu provinc heritag want heritag group individu opposit fight build countri proud say children follow exampl good one;Werner Schmidt;1994
3978788;mr speaker opportun address hous today import natur debat talk cultur talk heart soul nation allow speak strong emot purpos bill establish depart canadian heritag unit author polici instrument cultur area council nation film board telefilm museum nation park nation archiv annual budget depart would main object new super depart support promot canadian cultur polici enough get citizen quebec francophon outsid worri past cultur develop polici orchestr could see ottawa interest francophon countri strength british north america act henc residu power entrust encroach upon provinci jurisdict educ exampl feder govern control call canadian cultur desir take essenti aspect live new noth logic perfect continu action taken sinc first commun act feder govern gave exclus jurisdict area commun event follow confirm exclus jurisdict area crtc declar good provinc includ francophon provinc countri use power expand respons creat new area activ ottawa develop year polici bilingu multicultur polici base central theme understand english speak fellow citizen hard time find ident common sens allow creation head monster human consider grandfath use kill head calv birth ottawa consid preciou golden calf mr speaker cultur differ unit state except quebec cours compar southern neighbour noth societi without signific distinct trait canadian cultur creation polit administr product mind victim wide narrow design futur tell sinc quebec extern observ time francophon adapt feder creatur mani find disturb beyond worn offici statement piou wish cultur polici give french speak minor countri cultur distinguish canadian polici contribut reinforc ident beg answer polici contribut thing cultur develop wors destabil effect limit growth creativ potenti distinct dynam aspect would recogn happen polici rational bear canadian realiti prais may claim want like meet legitim aspir quebec francophon coast coast manag impos respect basic element ident french languag report show hatr use french coast coast languag equal foot languag stomp feet way passag canadian charter right freedom benefit francophon commun main achiev follow alberta manitoba saskatchewan british columbia newfoundland princ island approv singl bill give effect plan french languag school manag examin ponder hem haw would say concret step taken support commun wish manag school come surpris year birth confeder year passag offici languag act commission respons ensur linguist right minor respect mr victor goldbloom cannot get ignor anglophon major goe oblivi exist francophon minor mr goldbloom talk ignor talk hostil case ontario municip declar unilingu english although law forc provid servic french prime minist said includ francophon live outsid quebec must live great countri full respect digniti tri live like littl jean bilodeau jean leblanc opinion mr speaker trust peopl unabl face realiti think cultur safe hand peopl depart canadian heritag want defin cultur larg part live would benefit say way live think entertain would like see cultur refus recogn distinct societi pretext effici budget manag slash amount alloc radio treat compar cbc make point honour duti duplic cultur institut quebec govern face dialogu share respons co oper despit quebec repeat call joint action leav essenti element collect futur hand peopl action seem design neutral effort level govern thank thank trust support power strive formal polici consist interest aspir liza frulla former quebec liber minist sovereignist admit ottawa creat overlap duplic interf quebec cultur affair govern central feder know full control mean express cultur control vital energi creativ power let give privileg impos ideal cultur order proven one better posit govern quebec develop cultur polici base real need peopl quebec acquir full polit sovereignti other decid go creativ endeavour bloc quebecoi wage continu struggl integr quebec cultur cannot support bill c contrari legitim intent quebec govern field creat depart canadian heritag ottawa prove intend keep increas abil act sector crucial develop quebec cultur ident countri francophon start assimil infanc feel noth posit creat depart canadian heritag express feder govern harm central design quebec therefor mr speaker understand support amend move bloc quebecoi rimouski témiscouata;Michel Bellehumeur;1994
3978789;mr speaker happi coupl minut afternoon discuss bill front deal depart canadian heritag critic aborigin affair new democrat parti capac number deal depart canadian heritag depart inherit number program former secretari state dealt aborigin peopl program activ program depart inherit bother respons time program deal aborigin educ want take opportun minist chamber debat bill bring member hous minist attent correspond receiv recent month concern treatment aborigin peopl depart govern ask member parliament approv anyth relat depart think import understand way depart respond past front paragraph letter fact paragraph lengthi address presid saskatchewan indian cultur colleg would like read paragraph presid saskatchewan indian cultur centr linda landri write feder saskatchewan indian nation affili institut saskatchewan indian cultur centr saskatchewan indian feder colleg saskatchewan indian institut technolog seek financi resourc requir develop curriculum first nation variou govern depart acknowledg first nation instruct resourc materi essenti retent achiev first nation student contend resourc cannot financ project depart canadian heritag offer mondia editeur affili micro intel non aborigin firm montreal contract develop cd rom curriculum materi pertain aborigin peopl enclos pleas find correspond relat project propos depart canadian heritag review materi interven behalf offer contract natur non aborigin firm contrari govern commit first nation inher right self govern insult ad insult demean paternalist manner depart canadian heritag dealt first nation repres project expert determin first nation curriculum content capabl manag control project natur furthermor demonstr expertis develop produc qualiti instruct materi therefor content project contract control first nation institut organ want quot coupl paragraph letter ms landri wrote minist canadian heritag year project letter indic cultur centr met year minist indian affair propos resourc develop curriculum program first nation peopl inform financi resourc limit project request could met goe letter minist indic award contract dollar non aborigin group montreal objection project natur award aborigin peopl promot principl indian self govern encourag true partnership feder govern first nation govern believ first nation contribut signific chang educ indian control indian educ principl first nation continu strive ultim goal educ chang improv feder govern must respect commit develop implement educ peopl trust take immedi action review propos project measur taken futur full involv aborigin peopl determin develop implement project letter seem ignor minist depart project award non aborigin firm time ms landri letter circul letter support saskatchewan centr draft sent minist feder saskatchewan indian nation indian govern saskatchewan sign vice chief e dutch lerat saskatchewan letter deal particular cd rom project treatment receiv aborigin commun request first nation polit institut structur repres matter intergovernment natur first nation repres matter languag curriculum cultur heritag first nation cultur centr execut council fnccec assembl first nation depart strenuou object first nation award contract aborigin curriculum develop non indian busi mondia editeur montreal project involv computer aborigin curriculum project refer cd rom first nation invit particip sub contractu basi minuscul portion contract although real issu wish rais pre elect liber parti aborigin platform announc prime minist govern made number import commit commit applic issu liber govern particip aborigin peopl establish aborigin educ institut network facil co ordin build upon initi aborigin curriculum develop aborigin non aborigin school standard develop distanc educ aborigin languag teacher orient special need mani commun literaci adult basic educ special educ liber platform aborigin econom develop includ measur procur polici stimul growth aborigin busi exampl given respect polici goe state fix percentag feder contract alloc compet aborigin govern busi must challeng commit red book polici light way depart handl matter entir integr aborigin platform call key point content surround contract offici ignor compet exist first nation institut busi exampl saskatchewan indian cultur centr accredit saskatchewan book publish associ fact current chairman associ staff cultur centr first nation must given first consider matter relat aborigin curriculum cultur project includ applic technolog repres cd rom project conclus read conclud paragraph letter sent minist year aris money non first nation organ develop first nation curriculum none first nation think import consider depart canadian heritag examin way depart ministri treat peopl aborigin descent countri respect wish aborigin commun develop strong aborigin curriculum meet need brought minist commun believ import matter requir attent member thank hous time afternoon;Len Taylor;1994
3978791;;Some hon. members;1994
3978792;amend pleasur hous adopt amend;The Acting Speaker (Mr. Kilger);1994
3978795;favour amend pleas say yea;The Acting Speaker (Mr. Kilger);1994
3978799;opinion nay member risen;The Acting Speaker (Mr. Kilger);1994
3978800;call member bell rung;The Acting Speaker (Mr. Kilger);1994
3978801;pursuant stand order chief govern whip ask defer divis pursuant stand order record divis hous defer monday p divis bell rung minut chief govern whip floor point order;The Acting Speaker (Mr. Kilger);1994
3978802;mr speaker think would obtain unanim consent hous defer vote take place p monday tuesday p;Don Boudria;1994
3978803;unanim consent chief govern whip propos defer vote;The Acting Speaker (Mr. Kilger);1994
3978805;vote defer tuesday p unanim consent;The Acting Speaker (Mr. Kilger);1994
3978808;mr speaker rise today address bill c yukon surfac right board act bill matter legisl housekeep contain littl substanc support oppos would like take time address bill shortcom posit attribut everyon hous know bill companion legisl bill bill reform parti oppos detail reason opposit bill document debat committe level hous revisit argument would like renew opposit way govern conceiv ram bill hous case anyon forgotten bill c bill c negoti period year period close door meet backroom deal typic old govern old polit parti make matter wors govern stifl debat month june hous evok time alloc entir process wrong shame wrong govern includ canadian interest third parti negoti wrong govern proceed debat hour volumin bill tabl hous shame govern limit debat crucial piec legisl type action appear rule except come legisl affect nativ aborigin land claim settlement year june shame govern concurr liber ndp opposit took tack bill c pass bill day hous hous stood speak bill result creation new territori encompass fifth canadian land mass fifth stake bill c hous concurr polit parti took day pass debat public input shame reform parti agre need correct past injustic treat aborigin respect digniti afford canadian agre mean chosen accomplish end said start address would touch posit aspect bill found least exampl credit depart indian affair northern develop fact consult mine industri bill c know critic area consult mani interest regard legisl discuss learn chang bill made sever stage base input mine industri good news encourag given rough ride mine industri receiv recent time level govern might add hope spirit co oper continu futur expand beyond border yukon provinc british columbia interest mine industri forc take seat lobbi group axe grind rate commend govern consult approach know mine industri happi legisl bill c companion bill c c piec legisl perfect uncertainti uncertainti stifl invest yukon year least legisl defin play field although field uneven field play upon area concern legisl creation yukon surfac right board appoint board appoint minist therefor cours potenti becom patronag hotb appoint board must made accord merit individu qualif expertis make sound logic decis must one appoint board individu oldest liber membership card largest campaign contribut appoint would compromis entir process throw rule board disreput cannot emphas patronag appoint must go must ceas desist whether immigr board particular yukon surfac right board power decid case hear rule final bind enforc suprem court yukon territori great deal power must place hand polit friend insid reform parti watch appoint board keen interest ensur abus occur outlin callou way democrat process subvert concept birth bill c bill c bill c year bill extens process therefor must view healthi degre sceptic take solac hope govern learn learn past mistak would like urg govern follow footstep provinc british columbia speak premier harcourt public pronounc state sever principl open land claim negoti principl enunci includ open negoti must start point close negoti except next point made british columbian must opportun provid meaning input negoti process next point negoti bottom line would made public provinc would pursu effect mean open share inform negoti session possibl mandatori sign treati settlement would made b c legislatur regard say parallel track occas meet feder negoti vancouv island nativ land claim british columbia negoti gentlemen met constitu offic month ago take face valu go open negoti nativ land claim solicit input gener public hope take face valu hope way go futur look better time peopl deserv less feder govern import issu old close door negoti complet mandatori confidenti claus public input breed hostil undermin public confid process public want nativ land claim settl parti bill c bill c classic exampl old style polit bill c conceiv dubiou circumst taint earlier process finish urg govern consid comment made today comment colleagu make hope govern heed advic head road aborigin self govern;Bob Ringma;1994
3978809;mr speaker give great pleasur rise today speak bill act establish yukon surfac right board speak aborigin matter thought bill merit comment fact last time spoke aborigin matter hous argu amend privat bill declar ice hockey nation sport amend accept declar great aborigin sport lacross summer nation sport aborigin issu import particular import british columbia know territori provinc british columbia subject form land claim aborigin peopl belief preced set yukon may becom preced settl claim british columbia therefor import address issu preliminari comment make get detail discuss claus bill bill third trilog bill deal settlement land claim reform parti oppos first bill establish settlement land claim therefor oppos bill establish mechan implement settlement settl disput relat claim understand feel mechan found resolv disput without necess go court court expens justic swift lead make comment first ineffici slow move court would use circumst possibl go court would seen detriment settlement may achiev parti involv think would want instanc threat go court preserv put second point deal court court state govern want involv settl disput kind present yukon land claim take hard look reform court countri court establish settl disput parti exist infrastructur salari involv paid use settl disput one present court ineffici seen appropri vehicl streamlin judici system establish new board address reform civil law court realiz judici court reform happen bill pass govern major hous stuck yukon surfac right board reason wish make follow gener comment wish address fact board deal disput parti peopl involv disput fail reach amic solut board know parti fail reach solut would better repres board met parti parti go board repres could work parti order achiev amic settlement suggest step process step process first step would disput contact board request mediat help repres board repres staff person board would dispatch meet parti person effect help parti resolv disput matter could go board hear step process mediat help board repres second board hear mediat fail might tend speed process let face board build bureaucraci let give peopl someth beyond shuffl paper could engag mediat wish comment provis bill disturb first point subject claus deal establish organ board colleagu comment claus keep comment brief composit suggest statut seem recip divis eventu disast half member chairperson appoint council yukon indian other order council recommend minist hope work wish design luck world seem put possibl council yukon indian go becom judg caus conflict interest judg interest parti hear disput involv band yukon indian yukon indian posit strength board possibl block vote establish organ liber appoint liber enough might appropri mention govern yukon territori input select board member chairperson board member appoint nomin govern yukon territori rational would similar territori govern like appoint peopl repres interest public larg minist might appoint liber could liber loyalist might stack board full member correct interest group yukon govern peopl yukon minist henc like make poor choic bar select board member process offer idea second select process membership board could appoint minist approv parti hous common minist agre appoint whole board fashion least chair board approv opposit parti hous like fact set bodi paid public purs minist indian affair northern develop listen minist financ would know debt countri cannot afford expenditur claus give board power hire staff consult go cannot afford give kind blanket author without limit number hire claus board acquir person properti name dispos may right talk furnish offic might take stretch major acquisit program stipul person properti use claus deal financ board side hous would feel comfort matter annual financ refer stand committe aborigin affair know contain estim want know money alloc board spent bill requir board report minist upon request would suggest claus chang board report minist annual basi report tabl hous common refer committe claus subject jurisdict refer fact board exercis author observ rule natur justic ground appeal rule board list requir hear greater certainti requir spell claus give board right set fee torn suggest fee low prohibit anyon take advantag jurisdict board suggest fee high ensur board pay find last suggest interest though come keep remark afford board pursu claus requir rule made board govern oper publish think good requir concern may signific disagr among stakehold regard particular rule believ method found rule could object major group hear held fair rule board could hear complaint claus contain mani area would subject discuss committe claus describ main task undertaken board sure repres parti comment make committe proce claus claus analysi claus give board final author relat find fact establish appeal procedur yukon suprem court hope right appeal abus look quick settlement board establish effect settlement would counterproduct allow mani appeal court relat issu judgment minist could consid place limit time board make decis day time case conclud claus give governor council author make regul deal board rule board procedur suggest wherebi regul could subject object major stakehold object heard dealt would suggest bill contain automat review claus assur come assess effect review year oppos bill mani defici content wrong need spend taxpay money set bodi design court exist resolv disput;Daphne Jennings;1994
3978810;mr speaker would like reiter comment colleagu made new one bill c awar third compon packag relat yukon first nation land act claim settlement yukon first nation self govern particular bill essenti effect implement act address feder govern legal requir facilit act come forc bill establish board director handl disput occur disput could involv differ compon could involv owner settlement land owner non settlement land cours busi would involv compon board face relat disput main aspect board determin compens relat expropri settlement land order cours board bind board go address disput unless parti parti involv tri come sort mutual agreement occur come board therefor board arbitr kind situat decis bind except limit reason go suprem court yukon territori bring structur actual board concern realiz colleagu touch think import reiter degre claus bill give overview board consist chairman less member ten member would make possibl total member includ chairman member would appoint minist condit appli appoint claus indic minist must establish board odd number would assum includ chairman board would consist odd number member claus indic chairperson appoint minist recommend board claus address member could member indic half member would appoint minist base nomin council yukon indian half would appoint minist indic nomin suggest appoint would come round claus indic major compon nomin council appoint minist must consist member resid yukon territori mind put board posit compon suggest council yukon indian minist suggest may come may divid board chairman board appoint base recommend board could put balanc power board compon exampl chair someon appoint minist bulk member board would member appoint minist chair happen someon nomine council yukon indian balanc power would side chairman appoint minist base recommend board mind suggest veto power minist would seem board could elect chairman make recommend minist appoint concern come composit would right opportun patronag appoint concern would bill believ say disput handl full board subgroup board panel handl disput base look composit panel compon board composit panel select grey area way look composit panel could represent player involv e compon businessperson owner non settlement land owner settlement land could pursu represent compon way look would represent compon membership yukon council appoint minist grey area fact indic panel compos select someth address committe could base member avail time could member town time could becom lopsid membership base compon point come would term offic membership claus indic stand number term appoint year period run limit run appoint number year may problem look see paramet situat may pose problem would like offer suggest board membership colleagu mention appoint rout choos go made merit criteria appoint minist criteria becom case would like see merit includ way look would elect board school board someth along line bring cours may candid qualif side represent depend wish look indic panel composit would member could number member cours cannot exceed would full committe seem indic panel would odd number look thing look concept board independ govern way structur impli go occur main thing come suggest independ govern unless get fine print search method independ thing come front centr fund govern member board appoint minist e govern suggest board independ govern bring number possibl concern relat membership board minist kind power appoint appoint want posit oppos major opinion think would tread want continu particip board therefor may way inhibit member particip full debat relat disput compens whatev address see potenti problem may inhibit membership particip would take step relat membership clarif area might help claus indic minist remov caus start hold membership board good behaviour qualif good behaviour minist remov caus ground set bylaw board happen board control ministeri appoint depend say background chairman set ground membership appear minist caus know caus come go set rule regul think claus make refer impli board may set constitut caus vagu opinion caus interpret minist area loos membership concern thing miss includ would sort recours found posit membership go revok sort recours unbias hear circumst tighten need area mani claus seem encompass lot left assumpt part deal meet claus caught attent one said particip meet could telephon commun devic bill goe committe address issu peopl attend meet person versu telephon confer sit room everybodi telephon yukon territori indic quorum attend person meet second restrict claus meet held believ state held whitehors area yukon agre sensibl area hold meet area relat may caus hold meet go look letter law seem justic system look thing day versu spirit suggest open littl bit meet held area claus suggest say today claus claus analysi bill come committe point wish highlight number colleagu come type point think speak concern area last item would statement account get impress would open access account public got impress would document would good system account appropri peopl would would review auditor gener submit govern refer access account request close remark circumst realiz bill third part necessari pass composit bill number thing tidi put third part;Margaret Bridgman;1994
3978811;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame de chemic weapon oakvil milton tourism carrefour jeuness emploi chicoutimi nation defenc;The Acting Speaker (Mr. Kilger);1994
3978812;mr speaker speech short sweet across mention mani time bill c continu bill c c place reform parti somewhat awkward posit support may give point bill c interpret support previou ill conceiv legisl initi present bill c minist indian affair northern develop state summer recess dealt legisl bill c c fals happen summer recess liber invok closur thing sat side hous said contempt thing interest perspect chang walk across floor hope chang perspect walk across floor year legisl contain bill c c incred place posit deal land yukon land settlement made aborigin peopl basi settlement made bill c would look land settlement area time size provinc british columbia believ unaccept everyon matter intent bill c would state support slogan mine industri keep mine would want settlement land disput yukon would like see move hous mani flaw bill c must correct proceed govern talk consult list present consult took place prepar bill c liber sleight hand flimflam say consult provid list peopl consult someon look document say good peopl consult guess use peopl told come must okay noth process consult liber say listen anyth receiv result consult fact gone spoken peopl mean noth come ralli ground peopl concern impend firearm legisl justic minist said govern base legisl head count word care peopl say know good problem problem bill must address patronag appoint minist perspect chang walk across floor member sat opposit lambast former prime minist tori parti patronag appoint seem learn feet master form govern anxiou show bigger better everyth includ patronag former prime minist appoint made board go made minist nice get put littl patronag peopl pay homag support get plum posit board get say want chairman appoint rememb put peopl board first place would like remind hous know learn comment senior liber campaign offici western ride anticip patronag appoint board refere question fact announc get appoint patronag appoint quot vancouv sun state wrong patronag attract peopl parti disgust turn event find patronag appoint board bid minist minist claim govern involv composit board interest composit board motiv interest liber assum go board minist opportun appoint appoint maximum number way get maximum benefit go aborigin peopl go non aborigin bring deal land yukon mean yukon peopl particular makeup say certain number certain type peopl deal land aborigin land aborigin land agre aborigin peopl decid land deal yukon peopl yukon period side ask arbitrari number aborigin peopl decid non aborigin land hand argu aborigin peopl compet argu fact one live land may fact time best qualifi make decis land use yukon board limit aborigin peopl fact may best qualifi peopl best qualifi peopl aborigin deni go way work revers final point concern access court document narrow limit access court appeal outcom board belong minist indian northern affair would want limit person access court liber govern sort predispos seen minist transport pearson deal come matter properti right;Jim Gouk;1994
3978813;;Peter Milliken;1994
3978814;wise cours control put patronag peopl thing way want unchalleng;Jim Gouk;1994
3978815;tori want;Peter Milliken;1994
3978816;properti right least think realiti properti right land belong govern right continu possess govern start limit access court govern bring arcan law time peopl place ram access court appeal mani flaw bill trust bill make committe liber right correct injustic bill start deal accus made side hous get rid patronag get rid ill tast thing bill bring someth legitim meaning justifi peopl yukon;Jim Gouk;1994
3978817;mr speaker short would like put oppos bill parti seem time govern brought bill deal aborigin claim aborigin interest deal land area inhabit aborigin peopl countri parti member oppos bill wonder posit reconsid parti opposit realiz opposit base reason bia prejudic come opposit bill would want rethink polici take fair view entir thing realiz bill fact good yukon territori case previou bill heard announc afternoon speech turn support legisl;Peter Milliken;1994
3978818;good;An hon. member;1994
3978819;mr speaker interest liber take page reform polici book introduc legisl seem take page get wrong seem listen present listen half would point check record split lake agreement see way reform parti vote second would point said bia reform parti part govern racial makeup board discuss limit number peopl race includ aborigin peopl best qualifi limit per cent board best peopl let major part board minist want absolut complet control need someth fair honest go honesti number committe manipul appoint person patronag plum minist indian northern affair;Jim Gouk;1994
3978820;mr speaker go speak briefli respect bill c like much govern legisl resembl bishop egg excel part contain lot taint materi administr claus bill draft similar legisl provinci jurisdict rule comprehens awar mani mine industri execut regard accept c prefer continu regulatori uncertainti work industri mani year think understand corpor mind compani block bureaucrat stalem accept compromis order surviv crofter said sleep devil lie cold object bill base propos composit term refer yukon surfac right board like evil older sister bill c c bill taint racial bia board consist chairperson ten member sinc prize patronag appoint sure higher number prevail least half member shall appoint quot nomin yukon council indian express shall indian colleagu said doubl edg sword direct member ten group shall indian direct shall indian thought live anybodi imagin uproar would ensu articl quasi judici provinci board let say ontario requir certain percentag member caucasian case board bias provis claus bill budget fund quot cross cultur orient educ train say social brainwash board duti deal disput involv nativ settlement land littl intent genet bia justifi name common sens colour person skin determin elig rule disput concern non settlement land say public land bias appli settlement land rememb board arbitr compens expropri land member requir law beneficiari compens make sens rememb unaccount board wide rang power decis forc law independ protect;Lee Morrison;1994
3978823;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3978831;pursuant stand order request chief opposit whip defer divis later time pursuant stand order divis hous stand defer monday p time bell call member sound minut;The Acting Speaker (Mr. Kilger);1994
3978832;mr speaker would invit seek unanim consent determin could defer vote tuesday p;Don Boudria;1994
3978836;mr speaker pleas opportun speak bill act amend old age secur act pension plan children special allow act unemploy insur act chanc review amend contain bill appar good deal time effort gone determin way applic rule incom secur benefit could made flexibl obviou client complain applic requir certain restrict current legisl requir restrict reason time introduc listen public govern found way client integr program serv pleas opportun highlight amend obviou old age secur act year old spous low incom old age secur pension applic receiv spous allow benefit elig incom test benefit low incom widow person age group requir spous allow age incom younger spous must live minimum year age resid qualifi spous allow benefit applic allow provid histori resid age age spous allow recipi turn age becom elig old age secur pension right amount old age secur pension depend total number year live age prior juli year resid prior age entitl payment full pension came juli amount pension equal fortieth year resid age part administr know inform provid spous allow applic combin payment histori spous allow mani year resid client age therefor possibl calcul old age secur pension entitl without go client client requir appli basic old age secur pension provid administr much inform document individu provid spous allow applic given major case administr spous allow recipi resid histori requir individu appli old age secur unnecessari pleas see bill propos give minist human resourc develop discret deem old age secur applic made year old recipi spous allow addit given administr incom inform requir incom test guarante incom supplement form requir remaind gi payment year recipi spous allow turn year major client live requir number year receiv full old age secur benefit amend benefit great mani peopl automat convers spous allow old age secur new concept pension plan year old disabl recipi appli retir pension commenc age pension plan retir applic deem receiv administr inform necessari put retir pension play pleas offer qualiti servic year old spous allow recipi provis pension plan mirror amend bill recogn individu incapac unabl appli old age secur benefit time minist abl deem applic receiv receiv late due incapac benefit entitl basic old age secur pension incom test guarante incom supplement spous allow conting applic made benefit bill becom law retroact benefit consist month anyon appli month first month could receiv benefit lose benefit part limit period retroact consid fair individu certain respons come time manner receiv correct benefit entitl case individu incapacit incapac render incap make applic unless individu fortun someon realiz applic made behalf incapacit person benefit entitl lost amend bill would allow minist deem applic made behalf applic would appli applic time applic incap form express intent make applic note pension plan provis import protect propos old age secur client interest amend contain bill would allow old age secur pension cancel benefit entitl face wonder amend necessari someon want benefit appli small number individu want receiv old age secur pension major make applic case becom pension individu decid want receiv old age secur benefit current legisl provid benefit cancel cannot acced request sure peopl agre someon forc take applic want therefor bill would allow individu cancel benefit recogn circumst chang bill make provis cancel benefit reinstat pension chang mind reinstat would effect month follow month request reinstat made pension would reinstat calcul resid use applic old age secur pension made similar type amend made pension plan pension plan allow assign retir pension spous ongo relationship pension plan retir beneficiari spous receiv retir benefit entitl quebec pension plan appli receiv share retir benefit earn cours marriag legisl provid assign ceas death spous twelfth month follow month coupl separ month non contribut spous becom contributor month divorc annul marriag final though pension assign done request coupl coupl remain cannot cancel assign administr receiv request pension assign cancel good reason allow therefor pleas bill provid cancel written request spous type amend emphas govern listen client want right expect last amend want deal obviou exampl listen desir client sure awar pension plan amend provid divis pension credit spous marriag end divorc annul provis extend improv year amend want talk limit exist administr experi type provis divis pension credit earn spous pension plan cours marriag allow strict condit met marriag last minimum year applic divis pension credit made within year divorc annul latter requir felt necessari divorc individu would idea retir benefit go reach retir age felt time cpp contributor left limbo right know pension credit go divid way individu could better plan retir year year consid marriag spous make applic divis pension credit origin legisl provid extens year time limit pleas note mani divorc coupl hold animos toward individu want ensur ex spous treat administr approach coupl divorc time limit remov would like divis pension credit person accept fact pension plan contribut joint famili asset spous contribut cours marriag though part male partner made cpp contribut least contribut plan cours marriag recogn ex wife much right credit peopl come want year time limit prevent divid pension credit ex spous therefor amend contain bill c allow year time limit waiv spous request waiver write pension plan incom secur program belong client plan fund contribut employ employe make invest money need pay benefit expens plan listen peopl belong waiver year time limit spous divorc proof posit govern will listen act hear govern commit improv way busi bill today exemplifi commit act upon;Morris Bodnar;1994
