basepk;speechtext;speakername;year
1308156;make record clear taken troubl check number speech last week astound know littl time taken may half page may half page may page may half page may half page total page temiscouata twenti third time take whole time week may page lot admit may page may none day page day twenti minut half hour could wors cours member spoken blame blame anybodi think free countri someth say se joindr se main et fermer se yeux fold hand close eye someth say behalf elector say sever member heard defend elector seem afraid know whether may christma tree full swing duti perform shall perform last minut wish caus obstruct desir interrupt want hard time regret duti perform tri best abil case farmer pain case like mention may repetit repetit repetit wrong evil want redress repetit numer wrong wrong counti wellington north extra farm help dispos let give name pass along name war appropri armi farmer counti cannot get help complain extra farm help farmer counti glad assist crop let explain sir besid case farmer camp time fulfil duti perform medic offic armi number incompet everyon know except medic offic armi dreg medic profess insult anybodi say boy come offic speak difficulti mouth round open goitr say although classifi quot case minist sat listen men boy classifi categori suffer ruptur chronic append job attend case parliament work doctor incompet doctor armi impress boy go play theatr enact comedi enlist rememb sir pathet speech made minist nation war servic deputi minist depart london give appal figur health condit youth countri said dumbfound appal thing said tri help fellow humbl view young man fit condit asset armi better leav home pay soldier pay depend given allow burden state reason kept armi obstinaci among soldier best keep armi expens countri men unfit file minist dispos dispos hous show great mani case insuffici care attent paid soldier bad health cours duti parliament citizen look case charg duti neglect perform principl state minist last man speak fellow uniform headquart theatr war armi childish tell mr chairman boy counti tri enlist want get armi afterward discharg show willing join armi corrobor said time young men go consider distanc medic examin go du loup quebec citi test expens found unfit went saw fellow call hammer toe toe turn foot could walk pain case toe turn foot finger might hand imposs men walk kept armi sort descript sore feet present case bad listen describ offici depart ailment caus someth like paralysi leg layman medic art concern look case see men would burden armi moreov minist look file see offic render justic certain fellow call tell listen registrar agre case correspond mix registrar offic gave opportun stay home;Jean-François Pouliot;1943
1308157;point order mr chairman may whether quorum hous;Stanley Howard Knowles;1943
1308158;quorum;Joseph-Arthur Bradette;1943
1308159;quorum come;John Ritchie MacNicol;1943
1308160;member behind curtain count;Joseph-Arthur Bradette;1943
1308161;heard suppos wall separ sad case refer take young man need farm kept hospit time expens countri see use keep unfit afterward medic offic bound declar unfit let tell committe happen young war appropri armi man examin rimouski armi doctor civilian doctor suffer heart classifi time gave certain treatment rimouski month basic train could walk valcarti start advanc train would start walk could finish soldier month got board reclassifi sent drill sick parad night sent militari hospit quebec day return drill transfer montmagni regiment imposs bend back examin pass given x ray notifi work accord capac want leav armi imposs drill want appoint clerk guard qualifi clerk bank experi kept month half afterward sent valcarti commando work sent major understood case pain civilian doctor report fit sent doctor stevenson doctor undress examin sent commando return major becam polit examin found unfit numer case kind mention prevent mistak see pay money noth save boy embarrass someth useless could use armi care examin young men use keep cannot soldier suppos instanc case young man classifi e numer difficulti mani doctor certif ill mother wrote say remain armi would die mani young fellow suffer heart troubl told noth wrong certain kind ill show outsid like rheumat man may examin x ray doctor accept told believ imposs discov way whether patient suffer rheumat certain diseas doctor call mr pouliot l subject ill easi discov whether man suffer heart troubl mani scientif instrument use doctor discov case sever men suffer heart troubl classifi case submit attent medic board order men might examin favour protect pet pet point man sick unjust unfair man state put class man fit doctor stubborn said case man brought jean francoi pouliot man sick shame doctor admit man;Jean-François Pouliot;1943
1308162;friend speak armi doctor;James Layton Ralston;1943
1308163;ye tell minist;Jean-François Pouliot;1943
1308164;like know;James Layton Ralston;1943
1308165;bother minist file secret send file offic want check anyon depart file boy ill treat medic staff;Jean-François Pouliot;1943
1308166;like;James Layton Ralston;1943
1308167;give minist file;Jean-François Pouliot;1943
1308168;want friend would mind deal matter go morrow like make observ regard case man wooden leg sent record offic get file like place fact record night friend would permit;James Layton Ralston;1943
1308169;may say word wish creat obstruct want disagre minist want case examined1 shall satisfi;Jean-François Pouliot;1943
1308170;case mention name gave privat war appropri armi state man enlist novemb examin medic offic report found fit categori c2 find medic report special remark categori lower well function artifici limb mid calf amput left leg got impress amput knee;James Layton Ralston;1943
1308171;think said mani word;Gordon Graydon;1943
1308172;impress file show man taken misunderstand part recruit offic trail british columbia realiz order take man c2 special servic get consent nation defenc headquart rule connect men kind recommend particular job special permiss given letter written april district offic command militari district say misunderstand part recruit offic trail b c name man enlist categori c2 without prior author attain nation defenc headquart privat categor c2 reason amput right leg lower third result shotgun accid age twelv year state possess satisfactori artifici limb man attest novemb man employ wireless oper fortress signal compani r c c report staff offic signal skill public interest retain servic view definit shortag skill low categori personnel type view forego may author grant retain privat servic step taken prevent recurr misunderstand man enlist file came headquart examin medic offic may notat made director gener medic servic assign categori c2 concur would seem object man continu present employ disabl shown second letter come statement made view fact name rank tradesman employ request taken consider retent servic author seriou shortag tradesmen suitabl employ r c c word man qualifi enlist view special skill technic job fortress signal provid receiv prior approv nation defenc headquart approv w appli recruit offic discov approv obtain somebodi check medic document applic made approv enlist represent made man skill signal shortag skill low categori personnel type approv given retent servic say amput mid calf say lower third leg come read think anyth unusu think complaint man receiv treatment connect leg shall look;James Layton Ralston;1943
1308173;fact man appli treatment request refus;John Horne Blackmore;1943
1308174;shown;James Layton Ralston;1943
1308175;understood new westminst complain man refus treatment;John Horne Blackmore;1943
1308176;said go look think surpris everyon fact man w enlist want file order abl tell committe circumst w hieh enlist took place shall inquir matter treatment;James Layton Ralston;1943
1308177;would object enlist use servic countri would object refus treatment;John Horne Blackmore;1943
1308178;minist state applic approv nation defenc headquart meant nation defenc headquart mean minist approv applic war appropri armi;Harry Rutherford Jackman;1943
1308179;director gener medic servic necessari adjut gener would one would examin matter;James Layton Ralston;1943
1308180;shall item carri;Joseph-Arthur Bradette;1943
1308181;item carri reserv number question ask member parti afternoon even sit item carri reserv minist answer question ask;Gordon Graydon;1943
1308182;;James Layton Ralston;1943
1308183;said ask afternoon last night part debat like answer;Gordon Graydon;1943
1308184;would say one foe shut reason allow item carri one shut receiv answer question matter fact made note question ask;James Layton Ralston;1943
