basepk;speechtext;speakername;year
4297630;think member might refrain use analog anim bird fish help orderli hous speaker appreci help member includ edmonton sherwood park;The Speaker;2005
4297631;mr speaker govern awar import place bicamer parliament prime minist proceed fill vacanc place function system continu ensur capac function reform opposit know govern prepar consid consensu emerg provinc order attempt;Mauril Bélanger;2005
4297632;mr speaker liber cover surfac health complet marijuana educ program program includ web page demonstr harm health effect caus marijuana use problem program cover hurt prime minist plan decrimin marijuana order cover justic minist prime minist;Mark Warawa;2005
4297633;mr speaker assur member cover health interest ensur peopl know risk use narcot prescrib medic reason import youth adult know inform abus narcot continu respons fashion;Robert Thibault;2005
4297634;mr speaker year hous vote implement refuge appeal divis minist citizenship immigr want abandon concept refuge mean appeal except feder court reject case heard moreov committe tortur unit nation human right tribun recogn feder court court remedi could sought minist awar set feder court instanc refuge appeal impos long costli process refuge addit refus proper right appeal;Meili Faille;2005
4297635;mr speaker awar unit nation indic world leader treatment refuge awar fact stand committe citizenship immigr said would look whether appeal system impact committe said would propos altern solut month time;Joe Volpe;2005
4297636;mr speaker minist agricultur agri food farm incom across countri drop farmer last year number factor bse strong canadian dollar high energi cost et cetera farmer across sector hurt could minist agricultur agri food expand done help address issu;Anita Neville;2005
4297637;speaker mention hous govern last week announc packag canadian produc although widespread program impact mani produc emphasi cattl beef sector grain oilse sector rumin sector need built upon need move toward transform chang done cattl industri reposit strategi last week intern negoti creat level play field wto negoti parliamentari secretari make sure produc get marketplac;Andy Mitchell;2005
4297638;would like draw attent member presenc galleri excel artura paulauska chairman seima republ lithuania;The Speaker;2005
4297640;chair notic privileg aris period glengarri prescott russel;The Speaker;2005
4297641;mr speaker given notif point privileg go speak littl hous period alleg liber mp crimin investig name mp therefor cast net singl side hous common;Don Boudria;2005
4297643;respect institut allud comment across way crimin investig anyon matter public record know charg laid sub judic convent trigger know citat beauchesn appli crimin case occur know marleau montpetit page case speaker parent predecessor gave rule discourag comment sub judic matter allow member experi within limit convent test speaker discret given specul determin comment might influenc matter court matter charg made inappropri rais someon suggest crimin investig made charg laid without name mp name everyon side hous occup chair inappropri comment withdrawn anyon elect liber mp conserv mp anyon deserv respect hous elect constitu accus natur made includ name made outsid hous common peopl intestin fortitud live say;Don Boudria;2005
4297644;mr speaker understand opposit bogu outrag real sensit liber rank constant alleg wrongdo evid wrongdo curiou origin remark refer globe mail articl date state rcmp investig alleg spring liber mp curiou get report seen fact know name access media parliament goe request favour financi support prime minist leadership campaign exchang help indian nation obtain permit come way mr speaker would want assur way impugn integr remark must show outrag fact minist citizenship immigr went cultur commun chastiz bring concern abus system see outrag outrag liber might name integr impugn mr speaker happen investig;Diane Ablonczy;2005
4297645;chair note remark period look preced involv similar problem year ago awar materi hand review comment made point privileg rais glengarri prescott russel remark respons made calgari nose hill get hous matter due cours;The Speaker;2005
4297646;mr speaker want bring attent laurier saint mari period across way may heard look hous ask stand could retract statement made period said number time lie lie know know unparliamentari languag would mr speaker retract statement;Tony Valeri;2005
4297647;mr speaker would like tell colleagu rais matter privileg wish must retract word unaccept said lie forbidden say outsid hous;Gilles Duceppe;2005
4297648;honour lay upon tabl canadian human right tribun annual report;The Speaker;2005
4297649;mr speaker pleas rise hous today tabl import item relat countri nation secur report interim committe parliamentarian nation secur would like acknowledg thank member parti parliament hous common place work import report addit tabl consider hous propos model nation secur committe parliamentarian;Anne McLellan;2005
4297650;mr speaker would like tabl offici languag govern second respons stand committe canadian heritag report entitl cultur sovereignti second centuri canadian broadcast;Liza Frulla;2005
4297651;mr speaker pursuant stand order tabl certif nomin respect law commiss certif would stand refer stand committe justic human right public safeti emerg prepared tabl pursuant stand order certif nomin respect standard council certif would refer stand committe industri natur resourc scienc technolog;Dominic LeBlanc;2005
4297652;mr speaker pleas tabl today govern respons petit;Dominic LeBlanc;2005
4297653;mr speaker rise point order wonder would seek unanim consent second bill may introduc list submit parti hous;Jim Abbott;2005
4297654;kootenay columbia unanim consent hous number second bill introduc;The Speaker;2005
4297657;move leav introduc bill c act provid improv framework econom trade cultur initi peopl peopl taiwan mr speaker secur approv follow member second bill vancouv island north okanagan coquihalla note vaudreuil soulang glengarri prescott russel edmonton mill wood beaumont west vancouv sunshin coast sea sky countri newton north delta bill may cite taiwan affair act provid statutori framework econom cultur initi peopl peopl taiwan circumst follow recognit peopl republ china bill year overdu note bill second member parliament parti hous today take note peopl republ china sole law govern china cabinet minut specif clear canadian govern intend maintain relationship purpos bill continu good relationship peopl republ china build legal framework guid forg better benefici relat peopl taiwan motion deem adopt bill read first time print;Jim Abbott;2005
4297658;move leav introduc bill c act design month septemb nation ovarian cancer month mr speaker rise today behalf thousand canadian women find ovarian cancer bill would design septemb nation ovarian cancer month similar countri year women diagnos cancer get cancer lifetim good news detect treat surviv rate high need fund research test awar hope colleagu support initi motion deem adopt bill read first time print;Carol Skelton;2005
4297659;mr speaker move seventh report stand committe health present tuesday octob concur;Steven Fletcher;2005
4297660;would like remind member provision chang stand order came effect march alter procedur relat motion concurr committe report motion shall receiv hour consider time speaker shall interrupt put question necessari dispos motion today debat member speak motion minut period debat follow minut period question comment;The Speaker;2005
4297661;mr speaker split time cambridg report call govern extend compens recommend krever inquiri contract hepat c taint blood minut period ask minist govern would support health committe recommend respons parliamentari secretari minist health motion pass committe fact case liber member health committe vote report present today disappoint would impli liber support welcom liber support report come vote first time legisl gather hous debat issu last fall member debat motion prompt similar health committe report withdrawn govern vote could held happen thank new procedur rule adopt less month ago hous vote motion debat end reason report need known hous bear repeat govern refus accept respons anyon infect hepat c taint blood creat administ compens fund infect time govern claim liabl mistak mismanag outsid time period sinc new evid reveal claim fals test avail document show author ignor inform rcmp laid charg individu involv matter furthermor govern state time mani victim compens prime minist warn full compens would bankrupt medicar know fals fewer victim claim govern overestim number justifi decis purpos clariti would like defin paramet upcom debat long govern confus separ issu fund potenti surplu may contain fair compens victim taint blood result compens forgotten victim spoken term exist hepat c compens fund minist suggest form compens may forthcom money depend result actuari audit fund due june year govern posit clear compens depend money fund surplu compens extend would like state record today benefit member rise regard issu debat fund surplu relev govern may lead believ state hepat compens fund surplu may hold irrelev issu debat time fair treatment forgotten victim promin money must found fund fund today encourag govern last offer help hand neglect mani year today request govern recogn compass demand compens money current fund whether actuari surplu matter littl peopl suffer result erron mistak made entrust help matter victim compens compens victim made wait govern dither cruel suspens financi uncertainti uncompens victim live must end govern would canadian believ help forgotten victim deceiv public believ help provid forgotten victim care cash program feder dollar commit provinc could provid drug immun nurs care servic infect victim cover fund sad realiti cent money reach intend help money absorb gener health care revenu provinc victim unabl work ill render destitut tri pay massiv drug bill cannot afford govern declar care cash program evid care forgotten victim agre examin fund tacit admiss govern bear respons victim includ left compens last year govern state bore respons anyon outsid timefram wash hand whole affair declar issu matter court last fall minist health announc shift govern polici cite chang circumst circumst chang victim infect hepat c continu suffer financi hardship health problem peopl die health minist state last fall motiv govern desir help need help motiv desir compassion govern compens would extend victim chanc surplu surplu larg cover forgotten victim minist true word crush hope victim come june deni compens offer help hand regardless surplu size intent wait june delay compass motiv help need way compens victim would guarante effici fund pay victim consolid revenu fund surplu fund could transfer consolid revenu fund compens victim fund address surplu issu audit show surplu exist govern top fund regardless method payment victim treat window arbitrari time period creat limit govern liabil hard justifi victim infect decemb treat infect januari creat arbitrari window govern pit victim victim effort limit opposit tactic must end victim must given fair equit treatment motion support opposit parti hope garner support side hous last time vote issu took place hous mani govern member rose conscienc support govern posit rose tear stream cheek awar cruelti endors today member unabl hide behind vote confid vote conscienc dictat hope one conscienc vote motion would wonder apolog struggl year forthcom across aisl sever individu led fight hous today wish acknowledg persever face advers conserv parti fought battl would like acknowledg individu particular dr grant hill yellowhead tireless work behalf forgotten victim canadian wait govern admit mistak accept respons acknowledg compass answer suffer suffer must end compens must provid request govern right thing last compens victim let wait june compass need pleas compens victim say right thing committe hous govern show contempt hous show compass victim support motion compens peopl;Steven Fletcher;2005
4297662;mr speaker rise point order mean interrupt charleswood st jame assiniboia number question order paper fact due today govern prepar tabl answer question might seek unanim consent allow tabl question order paper go get routin proceed import issu may;Dominic LeBlanc;2005
4297663;agre;The Acting Speaker (Mr. Marcel Proulx);2005
4297665;mr speaker thank colleagu allow go follow question answer today no;Dominic LeBlanc;2005
4297666;regard hospit expenditur presid chief execut offic post includ item list expenditur amount expenditur b present expenditur incur good servic includ expenditur expens incur e purpos meet expens incur;Brian Pallister;2005
4297667;speaker report deloitt touch report examin manag practic post corpor date period former presid author self approv expens accord post corpor deleg author instrument march former presid initi process summari total annual expens base fiscal year present audit committe review approv octob recommend corpor govern committe board director board formal process resolut presid provid summari travel hospit expens audit committe review audit committe review approv summari expens deloitt touch report state record amount report presid minut audit committe follow summar inform gather deloitt touch avail post inform regard travel hospit expens presid period request expens calendar year deloitt touch access document support presid expens post board director request document honour andré ouellet support amount paid post necessari document requir respond detail;John McCallum;2005
4297668;regard e mail sent member parliament decemb honour roy cullen parliamentari secretari minist public safeti emerg prepared state firearm trace gun crime firearm traffick case within mani firearm trace found old restrict weapon registr system b mani firearm trace found new canadian firearm registri c mani trace led polic investig regist owner firearm mani regist owner identifi charg origin crime regist firearm involv e mani regist owner identifi charg provid regist firearm crimin crimin involv origin crime investig;Garry Breitkreuz;2005
4297669;mr speaker respons formul assum relat calendar year specif year mention origin messag date decemb inform provid firearm regist rwr total includ firearm traceabl variou reason old trace insuffici inform trace trace interpol b inform provid firearm regist canadian firearm registri cfr total includ firearm traceabl variou reason old trace insuffici inform trace trace interpol c rcmp unabl respond maintain statist outcom trace client wish firearm trace unit respons trace firearm client rcmp non rcmp within unit state possibl trace result provid client client respons pursu investig lay charg applic rcmp unabl respond maintain statist outcom trace client wish firearm trace unit respons trace firearm client rcmp non rcmp within unit state possibl trace result provid client client respons pursu investig lay charg applic e rcmp unabl respond maintain statist outcom trace client wish firearm trace unit respons trace firearm client rcmp non rcmp within unit state possibl trace result provid client client respons pursu investig lay charg applic;Anne McLellan;2005
4297670;regard e mail sent member parliament decemb honour roy cullen parliamentari secretari minist public safeti emerg prepared state firearm centr cafc produc affidavit support prosecut firearm relat crime affidavit prepar build affidavit produc mani type firearm relat crime investig prompt need affidavit request issu b mani individu charg charg laid mani convict obtain direct result affidavit c crimin code offenc person charg addit firearm relat crime mani peopl charg fail obtain proper licenc registr certif requir firearm act commit violent crime;Garry Breitkreuz;2005
4297671;mr speaker prepar affidavit firearm centr cafc ensur inform requir cours law investig confirm necess provid inform keep log submit request affidavit provid inventori summari specif maintain full inform relat charg laid outcom court proceed would hand polic servic prosecutor cafc prepar affidavit support prosecut firearm relat offenc canadian firearm registri produc affidavit support prosecut firearm relat crime affidavit prepar build affidavit produc;Anne McLellan;2005
4297672;mr speaker question no could made order return return would tabl;Dominic LeBlanc;2005
4297675;respect spend fisheri ocean pacif region year period total amount spent pacif region year b much pacif region budget spent region outsid pacif region alloc pacif region budget c offic offic basi pacif region much spent offic total annual budget branch pacif region conserv protect branch commun branch aborigin affair branch branch within pacif region e much spent travel within f much spent intern travel g much spent oper mainten aspect conserv protect program h much spent salari benefit fisheri offic much spent salari benefit dfo offici offic offic basi within pacif region j much spent aborigin fisheri strategi k much spent aborigin fisheri strategi person organ outsid fisheri ocean l much spent manag public commerci salmon fisheri bc much spent manag public recreat salmon fisheri bc n spent manag aborigin salmon fisheri bc total expenditur relat aborigin fisheri pacif region categori exampl grant contribut indian band aborigin organ enforc administr return tabl;John Cummins;2005
4297676;sinc bombardi subsidiari nortel subsidiari pratt whitney subsidiari receiv grant contribut loan guarante sourc valu date made reason provid fund case ii present statu whether paid repaid unpaid includ valu repay iii total amount compani receiv b contract contract fulfil sourc valu date made reason provid fund iii contract tender tender limit would reason limit iv total amount contract compani obtain total amount fund provid compani return tabl;Werner Schmidt;2005
4297677;amount alloc internationaux du sport de montréal govern depart agenc fiscal year amount plan year come return tabl;Benoît Sauvageau;2005
4297678;regard devil lake divers north dakota govern commiss scientif analysi environment impact review water devil lake impact hudson bay water basin includ lake winnipeg red river watersh water devil lake drain red river govern use studi determin water qualiti chemic composit contrast lake winnipeg red river b bacteria level devil lake contrast lake winnipeg red river c differ marin speci ecolog impact lake winnipeg red river ph level devil lake contrast lake winnipeg red river e risk drainag project pose canadian water return tabl;James Bezan;2005
4297679;regard request propos rfp canadian firearm registr system cfr altern servic deliveri asd contract award team centra consortium cgi group bdp busi data servic limit bidder requir agre pay penalti per day day system implement servic effect date sed defray cost pay vendor e ltd ed team centra time claus similar penalti claus carri contractu agreement team centra crown b offici contract notif date cnd requir rfp c exact contract sed accord rfp requir much team centra paid crown base contract sed e much crown paid ed team centra cgi group bdp sinc origin sed asd contract team centra f deliver provid ed return payment g deliver provid team centra return payment h anticip overlap system cfr cfr ii accord requir rfp intent rfp ensur payment made system integr system deliv system deliv ongo monthli charg crown team centra cgi group bdp purpos charg j user accept test taken place team centra applic code k valu ed chang request incorpor bill c amend cfr system request need l estim dollar valu revis end date contract review team centra cgi group ed interfac canadian firearm registri line cfro consid chang request origin team centra contract state mandatori requir bidder n valu contract amend team centra solut cfro interfac contract cost actual cost paid team centra ongo mainten support cfr ii system p contract cost actual cost paid ed ongo mainten support cfr system exclud chang request return tabl;Garry Breitkreuz;2005
4297680;regard canadian cervid council canadian deer elk farmer associ broken recipi case specifi amount disburs govern depart involv grant contribut govern made organ sinc fiscal year b audit govern done examin payment organ return tabl;Rob Merrifield;2005
4297681;mr speaker remain question allow stand;Dominic LeBlanc;2005
4297683;agre;Some hon. members;2005
4297685;mr speaker want thank comment clarifi thing give opportun respond first hope clear answer period behalf minist health suggest unanim vote committe speak motion speak origin motion committe ask govern compens peopl pre post adopt cours accept minist began discuss order offici begin negoti discuss began ongo repres group meet discuss cours confidenti encourag resolut matter second rais govern would limit surplu know got belief motion present health committe support member committe parti state light eventu surplu surplu cours surplu come play surplu hand ail peopl peopl contract hepat c trust control court discuss negoti actuari foreseen trust agreement consider whether surplu actuari surplu extent would option minist indic discuss negoti would consid option compens limit exclud option think pleas clarif fact know difficult comprehend explain hous committe dozen dozen time continu difficulti might think make petti partisan assert pretend understand know known month understand;Robert Thibault;2005
4297686;mr speaker hard comprehend callou uncar posit liber parti take right understand elect offici treat victim rais import point right last fall member includ liber member support conserv motion compens victim week ago liber member vote similar motion would done differ motion fall prevent go vote hous common knew would held account larger forum time hide fact go come vote believ liber vote know go caught red hand hypocrisi way get expos canadian fact liber uncar compassion use victim polit tool liber support motion think may intern liber polit want shown demonstr incompet deal issu state quit think asham support liber sure anyon compass anyon care support motion come debat sure glad parti fight right victim care compassion glad form govern;Steven Fletcher;2005
4297687;continu duti pursuant stand order b inform hous matter failur ministri respond petit present vancouv east deem refer stand committe nation defenc veteran affair;The Acting Speaker (Mr. Marcel Proulx);2005
4297689;mr speaker begin remark would like offer sincer condol faith cathol ride cambridg north dumfri heartbreak loss pope jean paul man work hard thread world man time faith man god would like member imagin go hospit come sicker went would like imagin someth could done happen thousand canadian receiv taint blood peopl went hospit seek treatment poison system trust peopl age walk life poison system trust system let enough let regul system feder govern april liber govern mani member today vote opposit motion would extend compens victim taint blood infect mythic window first would like debunk legal reason limit compens infect want explain reason victim taint blood must treat liber govern vote extend compens victim outsid artifici window nation told would bankrupt system canadian told victim artifici window addit outsid window inform incorrect minist health time told peopl infect earli health minist rose state possibl way way scienc could discov contamin blood fals let discuss fals number fals statement doctor chiropract train make decis base real fact today want share hous peopl real fact liber number incorrect statement origin settlement compens victim liber number number thank god materi exagger matter fact month ago march victim infect taint blood claim less number victim outsid artifici window outsid group number claim liber year incorrect claim cri number use scare canadian compens victim origin settlement suppos properli compens victim within window know total number victim insid outsid window half fals number astonish distress fact besid legal fee despit administr fee quarter dollar per month fund made paid despit payout fund massiv grow peopl die money number exagger right thing compens victim taint blood bankrupt system second point fals mislead statement noth could done make blood system safer may allan rock state hous govern pay cash compens caus damag respons system could act mani thing would agre come side hous agre statement word respons could act reson could thing done let examin fact born presenc certain enzym normal level use assess liver function thought could use diagnos hepat born suggest medic literatur post transfus hepat might reduc use test enzym screen perspect blood donor late around time born simpl method develop measur level alanin amino transferas alt serum preliminari result suggest associ alt level donor occurr non non b hepat call hepat c recipi final result studi publish new england journal medicin confirm associ higher level alt donor gain hepat recipi januari american red cross state blood servic provid prepar test unit collect avoid transfus unit elev alt valu new york blood center adopt polici alt test blood centr largest unit state deal number transfus estim test would prevent infect interest figur largest blood centr unit state could act franc start test window dr patrick moor director nation refer librari red cross foremost expert hepat call immedi implement alt test may 1981 recommend reject superior feder regul chose make test mandatori may right memo children hospit eastern ontario ask health welfar screen donor presenc viral contamin may contribut post transfus hepat appropri test method health appropri test method therein lie crux problem definit date govern could done someth sure know fact funni window may right jean chrétien said hous neglig respons liber govern shirk respons year refus treat victim taint blood left liber continu shirk respons final report tragedi judg note could tell lot societi dealt peopl taint blood said compass societi judg measur take reduc impact tragedi member young man come know said best prime minist day said tell differ someon infect taint blood decemb januari prime minist time could answer answer today young joe haché went say taint blood victim infect treat could agre believ member hous right thing time join support motion compens victim taint blood come time enough enough hepat c victim time;Gary Goodyear;2005
4297690;mr speaker want thank comment research done knowledg subject think disagr compens think agre understand process start import process start unanim motion health committe good debat hous saw support compens process lead ongo want help coupl fact said begin misl hous way state anyth incorrect comment number peopl compens number peopl would meet criteria trust true actual number lot less forecast may misl forecast achiev forecast deriv feder govern number provid plaintiff part negoti process number peopl estim day would qualifi would suffer ailment mani thing happen sinc treatment chang treatment avail level suffer level disabl might less forecast therefor amount fund withdrawn fund earli year might less could anticip day actuari truste fund consid individu go collect year peopl access right fund live live level requir might chang consider taken actuari understand difficult fact time speech know member opposit accustom speech vet would welcom vet speech correct fact futur;Robert Thibault;2005
4297691;mr speaker say one vet speech day liber vet speech come unless moon turn blue fall sky issu fund base averag payout today per victim enough money fund pay issu come paid lawyer examin fund thrown examin victim govern chose put assess strategi issu much money issu govern respons admit prime minist liber parti govern live respons promis govern vote motion liber parti vote extend compens victim shame govern vote opposit parti vote motion money number cut half regardless excus liber parti want come failur research problem mistak come accur figur might say figur accur enough money fund compens victim right thing respons thing done;Gary Goodyear;2005
4297692;mr speaker pleas particip debat concur seventh report stand committe health concern issu hepat c compens recogn appreci interest stand committe health issu compens stand committe health rais issu fall unanim motion vote side liber member support motion member committe play lead role debat issu hous committe know fellow member great concern issu share view would like see discuss regard option compens come satisfactori conclus possibl govern agre spirit motion today understand among member hous genuin concern individu famili affect terribl diseas share concern want address need affect possibl respect committe say motion word contain signific flaw govern take necessari step address issu compens infect hepat c blood suppli post govern took immedi action enter discuss option compens view let discuss take place play polit difficult issu second motion impli feder govern decid use settlement fund provid immedi compens case report committe refer feder hepat compens fund fund control feder govern minist health explain hous settlement fund control court court decid surplu surplu use time decis control court someth feder govern decid committe report impli factual error fund motion import issu member hous must consid novemb minist health announc govern give mandat negoti discuss avail option financi compens infect blood discuss start follow announc continu day member hous know discuss must involv mani parti issu complex minist said time announc could expect discuss take sever month understand feder negoti team last met counsel pre class march vancouv next meet plan month ottawa parti work gather inform requir shape support potenti agreement front court exampl counsel infect blood januari contact class gather inform mani peopl class ill given current improv treatment hepat c side work toward agreement cours member hous understand get particular issu hand discuss parti involv agre keep substanc discuss time think agre effect way move mention report stand committe health say feder govern move immedi compens given larg surplu feder hepat compens fund mention respect committe report motion consist fact settlement fund fund belong govern govern make decis fund use fund control court court decid surplu surplu alloc order work toward option settlement fund inform necessari court make decis includ inform diseas progress class member necessari inform produc parti case joint committe council class report contain critic inform produc understand report fact delay govern control time decis court base upon avail inform requir make decis court issu order outlin date suffici hear interest transpar hous know joint committe delay medic model report delay time suffici hear govern continu hear proceed possibl repres pre post class ask explor option compens govern agre minist health indic enter discuss option compens right respons thing minist announc discuss began proceed sinc work parti involv particip discuss move possibl requir necessari inform provid parti discuss complex involv mani parti time agre spirit motion move possibl understand individu famili involv wait outcom must address fact flaw committe report motion make imposs difficult support word right respons thing let discuss continu proceed possibl follow process need reach fair accept agreement parti kind debat incumb upon reassur canadian public safeti blood suppli collect whole blood manufactur blood compon transfus govern provis food drug act enforc act help ensur blood safeti set strict condit collect distribut report blood suppli system justic state blood blood product use safe use countri safeti could improv commiss final report direct recommend feder govern blood suppli system regulatori bodi govern act final recommend continu take step beyond recommend justic krever improv safeti blood suppli system recent year govern enhanc blood regul activ put place new measur ensur blood safeti increas diseas surveil inspect certif activ issu direct good blood compon manufactur practic expert advisori committe blood regul establish provid govern time advic emerg issu feder respons within nation blood system despit numer blood safeti standard develop agenc canadian societi transfus medicin govern recogn need develop nation standard applic variou activ blood sampl blood transfus blood compon govern establish independ group expert develop overal safeti standard blood blood compon transfus govern mandat canadian standard associ transform standard canadian nation standard follow extens public consult final version standard publish last septemb includ variou specif requir ensur overal safeti effect blood blood compon requir concern sampl handl conserv packag label storag quarantin record keep distribut monitor advers reaction report blood blood compon recal standard addit exist regul make blood suppli system safer govern work hard succeed becom proactiv regulatori bodi respond emerg threat blood suppli system problem might occur around world known leadership implement exclus criteria reduc risk transmit variant creutzfeldt jakob diseas proactiv approach use respond emerg threat west nile viru blood suppli system januari februari health organ sponsor seri intern consult workshop west nile attend feder provinci territori repres member public industri stakehold health profession renown scientist studi west nile viru govern work industri canadian blood servic héma québec implement west nile screen test donor confid new threat blood suppli emerg system abl respond proactiv time manner must consid motion think anyon argu intent motion motion provid possibl compens affect dread diseas post bother motion point fact motion inaccur difficult vote motion factual point move pursuant request origin report committe minist taken step necessari compens left left parliament mani seriou thing consid end hour debat today issu decid time move toward partisan polit petti polit appeal take advantag worst affect suffer know mani peopl call take vote ask money expect thing move understand discuss class group group legal repres negoti collect data necessari conclud discuss take time wish could done say pay need know send chequ amount chequ inform need discuss discuss question ongo miracl solut thing unfortun think fourth fifth time debat hous though agre move agre compens committe said minist taken necessari action;Robert Thibault;2005
4297693;mr speaker listen comment made parliamentari secretari minist health say taken congratul charleswood st jame assiniboia heard hous condescend chastiz someon make seem accus tri mislead hous accus motiv thought fact extra parliamentari accept parliamentari term let go would like parliamentari secretari address read motion come committe let remind urg govern extend compens contract hepat c taint blood govern recognit recommend krever inquiri larg surplu feder hepat compens fund parliamentari secretari ignor urg committe includ liber member govern move commit compens hepat c victim follow turn grotesqu partisan attack reflect unanim health committe brought motion;Alexa McDonough;2005
4297694;mr speaker invit halifax refer blue see charleswood st jame assiniboia speech indic see partisanship would invit look report committe dialogu health committe meet see partisanship would invit read report debat previou discuss see partisanship speech made charleswood st jame assiniboia feel wrong suggest partisanship wrong accus read document warrant retract done difficult make point committe suggest includ vote committe compens made peopl suffer hepat c previou post minist agre minist task offici enter discuss look avail option compens come resolut light larg surplu feder hepat compens fund feder hepat compens fund exist trust feder govern contribut own peopl contract hepat c good potenti surplu know actuari surplu follow regul within trust see fund could use suggest committe light surplu minist went beyond said would look avail option includ exclud look avail option compens agre committe want compens made possibl term use mean mean send chequ everybodi develop criteria find mani peopl level affect look group criteria administ truste regard level disabl much receiv import inform process start mention meet month discuss negoti ongo right reason way approach thing risk make grievou mistak proper inform opposit rais good point last time set fund right number use number provid plaintiff plaintiff sure intend mislead best number could calcul inform time came light happili number suffer lot less predict unknown plaintiff govern negoti time similar situat group discuss discov avail option compens happen commit see;Robert Thibault;2005
4297695;mr speaker find conduct indign frighten think fight victim petti assur hous conserv parti come fight fight right done mani stumbl block concern word motion appal seem conveni liber continu funnel money fund outsid control parliamentari decis make democrat process conveni issu enough money set victim matter surplu fact enough money appar victim knew problem exist govern time took time discuss review meet discuss result whole window peopl infect could prevent govern act sit situat democrat rule hous said pay victim say let wait let look let question victim could fund expens legal fee victim month piddl administr fee see logic ignor wish hous guess wait victim logic wait;Gary Goodyear;2005
4297696;mr speaker left field right field right field outfield game suggest feder govern put fund arm reach shelter fund fund paid settlement class action lawsuit fund belong feder govern minut settlement reach provinci govern contribut fund other fund trusteeship court provinc settl agreement part term agreement year would evalu fund see actuari surplu special disposit could appli consid use fund light eventu surplu committe suggest use fund compens minist agre went said would look avail option ongo minist start process ongo negoti process impos peopl compens negoti think fair right thing would send chequ would decid get money much think think negoti;Robert Thibault;2005
4297697;duti pursuant stand order inform hous question rais tonight time adjourn follow pallis nation defenc vaudreuil soulang citizenship immigr skeena bulkley valley environ;The Acting Speaker (Mr. Marcel Proulx);2005
4297698;mr speaker speak motion let extend behalf best wish happi birthday témiscamingu age keep secret motion today import consid stand committe health introduc colleagu conserv health critic concern debat hepat c victim contract ill result blood transfus public institut hospit true parliamentari secretari right invit partisan issu easi govern say favour caus bound number technic detail abl discuss moment cannot help point justic present report bloc québécoi critic health drummond govern follow first recommend justic krever parliamentarian partisan took scientif look seri data member rememb provinci health minist subpoena crown wit seriou scientif investig process year investig krever commiss call compens fault compens paid colleagu time know québec forget follow scene former liber chang allegi time first liber budget brought govern fail abolish gst cross floor laid flower desk allan rock health minist invit increas compens resolv debat govern mean implement polici grant uniqu issu talk taxat social hous war poverti sport human live time goe week week month month number victim increas assess magnitud govern mistak heard parliamentari secretari say relev inform concern actual number victim sorri rememb debat hous number victim argument put mr rock health minist time argument sudburi liber health minist screen technolog avail period want extend compens noth determin number victim everyth govern argu screen technolog avail public health agenc agenc respons blood suppli system use histor point view must keep argument mind duti parliamentarian vigil regard issu grate conserv colleagu think bloc québécoi vigil matter purpos motion parliamentari committe bring govern right histor wrong think govern apolog victim minist health seiz opportun provid today motion make statement today exampl spoke someon canadian hemophilia societi organ offici role play repres matter happen canadian hemophilia societi awar natur discuss lawyer repres victim infect repres victim infect understand legal process engag impos certain limit govern unaccept organ canadian hemophilia societi author speak behalf victim taint blood kept inform happen regard issu understand fund total put trust govern administr purpos manag trust act true issu debat hous want mechan put place prevent form polit interfer mean within mandat minist health assess situat time time provid lawyer involv negoti specif direct moreov believ number member inform thing administ program call keep parliamentarian loop progress concern rememb take note debat holiday bloc québécoi leader roberv man descend polit partisanship propos parliamentari leader take note debat held time ask minist could provid guarante matter would settl june confid could past week ask parliamentari secretari whether cabinet memorandum submit statu april learn thing move lawyer fastest zealou member societi situat april negoti begun comfort find commit made take note debat held christma break wish express matter settl summer adjourn june lawyer begun discuss parliament bring pressur bear minist must give lawyer clear mandat includ perform oblig know mean legal languag june offici conclus reach fund made access pre post juli victim would remedi histor wrong gone prime minist risen hous today apolog victim behalf govern minist health present hous new young recruit elect recent elect cours name ministeri solidar risen hous would brought greater credit offic apolog hous would first time brian mulroney apolog japanes commun suffer endur second world war repeat follow requir allan rock gave technocrat speech devoid hint sympathi victim infect recal name escap rat pack liber opposit former prime minist jean chrétien exclud caucu want follow liber act promis abolish gst journalist interpret give sheila time forgotten former canadian heritag minist went public statement liber abolish gst would resign polit make commit mean keep conclus today import day victim opposit done job doubt compass among liber govern side think committe chair oakvil member stand committe health agre need term histor redress broaden compens govern made histor error form terribl insensit minist health allow guid technocrat consider doubt among liber peopl want redress histor error best thing minist health said repres left liber parti give urgent inform direct lawyer ensur summer adjourn second week june lawyer seal agreement abl tell victim go make good recommend number krever inquiri hepat c victim receiv compens regardless contract diseas situat cannot accus peopl author misfortun go hospit reason expect blood suppli system safe must add histor purpos time red cross charg blood suppli red cross good intern reput felt secur fact agenc charg comfort fact red cross charg oper know happen next suppli taint govern slow act recommend number report krever inquiri today would expect minist health stand apolog victim make clear commit mandat given lawyer sure member hous continu follow case pressur govern receiv guarante money avail hepat c victim;Réal Ménard;2005
4297699;mr speaker absorb speech made colleagu hochelaga maisonneuv forgotten return seat want congratul colleagu persever matter shown today great sensit regard whole issu taint blood krever report know great champion caus would like colleagu explain compens victim infect impact would daili basi qualiti life victim taint blood would decis improv qualiti life rememb see sadden minist respons turn would step toward better qualiti life would like colleagu comment better understand issu sever year debat today;Christiane Gagnon;2005
