basepk;speechtext;speakername;year
3631987;mr speaker problem financi institut subject matter one revel celebr know govern work matter consider period time monitor situat minist financ mr wilson minist state financ mr flockin compliment come solut minim loss canadian taxpay mr act bill hous bill facilit continu busi bank british columbia think word great signific british columbian know dream w c bennett man govern provinc premier region bank deal concern need british columbian today prepar legisl maintain continu oper bank british columbia think posit step regard legisl govern guid basic consider mr speaker transact ensur long term financi viabil continu institut provid fullest extent possibl need depositor creditor borrow sharehold serv need westernmost part without expenditur feder public fund part purchas arrang addit secur job bank employe bank branch job secur signific factor look plight employe high level unemploy british columbia unaccept level feder govern make effort reduc present time particular aspect legisl taken consider member ndp spoke dislik foreign ownership oppos foreign ownership compar situat bank goodyear closur toronto comparison oppos someth way accept critic remark make situat seen light ndp member made refer gener motor context compani good respons corpor citizen may foreign own part huge countri small popul attract foreign invest term refer would like speak hongkong bank own subsidiari hongkong shanghai bank corpor began oper canadian charter bank juli octob asset exceed offer entir rang bank servic term oper credit trade financ deposit servic foreign exchang remitt documentari credit person bank privat bank assist busi activ pacif rim address import pacif rim countri trade partner british columbia deal littl bank head offic vancouv offic toronto montreal edmonton calgari saskatoon winnipeg halifax victoria board director canadian non resid repres sharehold chairman angu r petri presid chief execut offic eugen nesmith vancouv indic bank intent busi util canadian make entir oper canadian oper look fact world wide bank hongkong bank group headquart hong kong consolid asset exceed june offic countri employe indic financi depth strength institut member opposit refer fact foreign own bank branch australia new zealand fact assist give common interest pacif rim countri countri like new zealand australia west coast establish viabl trade relationship countri cannot depend trade partner south member hongkong bank includ multitud bank includ hongkong shanghai bank corpor marin midland bank name indic bank tie world bank commun compani group involv commerci merchant bank invest manag financ leas insur servic branch hong kong extens asian branch network world develop area centuri experi financ intern trade thing british columbia need ottawa centr mr cassidi point think anyon would settl anyth less total canadian ownership possibl would utopia way real world credenti hongkong bank impecc bring financi stabil secur bank commun bank british columbia deal problem western bank fail go mind lot canadian includ constitu mission port moodi peopl like alistair brown concern wonder happen caus bank failur guess first whether matter regul kind regul regul chang becom stringent done previou govern taken stronger role chang regulatori environ govern institut indic econom plight western someth western canadian tri point eastern canadian time time polici feder govern late 1970 earli led high interest rate runaway inflat question enter debat problem bank face small businessman hous construct busi late 1970 earli tell high interest rate runaway inflat ottawa monetari polici least respons dilemma face today eastern canadian understand take place western today let consid commod industri grain industri massiv subsidi european common market unit state govern subsid grain retali devast economi grain farmer western look mine industri suffer worst slump histori indic improv market coal industri hold result reduc order major custom world forest industri british columbia plagu strike result lost incom compound uncertainti brought countervail action u lumber industri intern trade commiss devast impact price drop world oil market feder govern eastern canadian central must understand factor combin led sever econom dilemma western ask hand out consider uniqu industri sourc incom mean must bank headquart locat region understand uniqu need variou industri agricultur sector member oppos free trade initi mention free trade free trade initi requir mention prerequisit establish viabl strong economi western cannot termin posit initi minist intern trade miss carney order remain viabl enhanc econom posit free trade agreement unit state necessari establish free trade initi countervail action like taken u lumber produc becom island without secur access least peopl becom nontrad oppos aggress trader today bank british columbia busi continu act deal region dispar must prioriti minist state financ mr hockin minist financ seen fit take action regard bank dilemma face western triniti miss refer bail out bank bank bail depositor assist situat western must address western economi whole british columbia economi case let consid govern done assist western assist british columbia remov econom uncertainti provid bank busi british columbian opportun prosper want review event believ devast caus collaps bank certain case requir consolid other believ nation energi program devast program region major contribut factor dilemma bank western face sinc indic minut left mr speaker let say conclus parliament request privat sector take initi ask assist facilit transact manag bank british columbia advis govern transact necessari surviv govern agre assess bank british columbia announc today board director believ essenti bank enter transact liquid avoid board believ transact identifi would benefici propos transact hongkong bank smooth transit aspect taken consider parliament ask expedit privat sector transact order ensur smoothest possibl transit best interest concern sharehold interest taken consider legisl recogn interest sharehold provid sharehold meet day approv consider receiv sale bank asset sharehold choos independ assessor appoint evalu worth share time sale evalu would bind transact increas level foreign particip bank sector level rais per cent asset entir system permiss per cent transact support british columbian ottawa centr question role play premier provinc premier provinc elect major british columbian bank british columbia busi continu act proud premier strong major british columbia know moral victori ndp true victori mr vander zalm;Gerry St. Germain;1986
3631988;victori gerrymand know;Michael Morris Cassidy;1986
3631989;premier show support viabl region bank british columbia support econom base british columbia proud take part debat behalf british columbia;Gerry St. Germain;1986
3631990;mr speaker glad hear support gerrymand gave premier british columbia major latest elect say proud fact premier support foreign control region bank would prefer canadian control region bank govern come would think solut allow inject capit bank british columbia might make greater sens put hand foreign happen situat taxpay come custom depositor taxpay go hand foreign bank hand sharehold fact lose control bank process;Michael Morris Cassidy;1986
3631991;want nation bank;Thomas Edward Siddon;1986
3631992;good idea matter fact suggest put get nickel worth equiti peopl process irrespons invest seem think minist would person life would take much mr speaker put enterpris equiti ownership would cours would would insist get someth minist suggest would know take risk money fact could argu bail sharehold particular case would get liquid valu term valu share would think keep bank british columbia own control british columbian meant use order;Michael Morris Cassidy;1986
3631993;mr speaker socialist friend want nation bank point time want nation bank get elect time say oh would nation bank elect want british columbian live current financi institut deal major credit union excit hear vanciti save interest disappoint abl facilit acquisit bank british columbia would better doubt anyth canadian own stand front centr point time fact remain like free trade issu develop bilater free trade arrang give access peopl becom littl island surround cannot canadian invest although would utopia listen speech debat point without would feel bank canadian own think leav misconcept misunderstand gener public member hous say come taxpay pocket come taxpay pocket come cdic fund cdic plan rais premium recov best deal world good deal british columbia anyth good british columbia support;Gerry St. Germain;1986
3631994;mr speaker mission port moodi mr st germain listen interest remark remark shall say sensit natur coal industri british columbia listen today minist environ mr mcmillan minist transport mr crosbi among other present report recommend use western canadian coal ontario hydro gener station wonder could advis whether think report salvat western canadian coal industri b c coal industri action colleagu take convinc power implement report;Iain Francis Angus;1986
3631995;mr speaker read report fact someth studi length know thing administr move direct take leadership role ship coal west central someth new democrat parti govern british columbia could tell mr speaker premier british columbia ottawa today go toronto tomorrow made public announc entir govern support work toward initi assur effort made like everyth govern good becom realiti see western coal flow year;Gerry St. Germain;1986
3631996;mr speaker suggest would come cdic somehow would come peopl understand fund cdic come premium paid financi institut fund next number year use failur bank case premium pay come custom pass cost pay premium custom;David Orlikow;1986
3631997;mr speaker deal big deal credit union believ credit union contribut cdic believ credit union believ commun bank someth good commun manitoba realiz dispar problem suffer year import region bank british columbia want point regard comment fact paid canadian tax revenu point come cdic point insur corpor receiv premium deduct larg bank someon pay believ anyon would believ money drop sky;Gerry St. Germain;1986
3631998;mr speaker come british columbia come manitoba provinc support credit union concept region bank would hope would want would say would insist region bank run better bank british columbia seem got troubl along canadian commerci bank northland bank need bank region oper manner littl care attent get kind situat bank public cdic carri burden let say support credit union big per cent per cent per cent bank busi countri wish credit union posit big bank;David Orlikow;1986
3631999;mr speaker glad see support credit union system would disappoint bank british columbia busi continu act come provinc think part debat nation energi program dealt west would seen collaps variou bank doubt one relish enjoy stand debat natur would seen bank succeed face dilemma must deal say pleas british columbia region bank result action taken right prime minist mr mulroney minist financ minist state financ;Gerry St. Germain;1986
3632000;mr speaker set record straight remark leav doubt public mind whether caiss populair contribut deposit insur fund wish tell bank credit union pay premium insur deposit money institut think would want rectifi remark said think credit union pay premium cdic;Jean-Robert Gauthier;1986
3632001;speaker insur concern understand credit union pay deposit insur manag provinc feder level cdic ottawa clarif make;Gerry St. Germain;1986
3632002;mr speaker second time fifteen month hous debat bank situat possibl bank go situat experienc today intent go debat argument examin canadian commerci bank northland bank failur would rehash past repeat mani argument focus govern incompet come administr financi institut respect western bank northland bank ccb bank british columbia mr speaker time understand anyth understand anyth open govern want act without give full detail contradictori may mr speaker like comment inform given public larg financi institut inform made avail bank british columbia document provid financi post inform servic report analysi report number fact read among thing may mr speaker quot report bank british columbia novemb bank british columbia busi continu act english inspect bank loan portfolio complet octob special team inspector act jurisdict inspector gener bank review conclud bank loan portfolio sound mr speaker inspector gener bank conduct special investig bank british columbia reach conclus loan portfolio sound goe say cours year percentag loss loan drop percentagewis non perform loan averag bank sector octob look bank evolv sinc look quarterli annual result see follow month juli bank net profit compar first month previou financi year increas dollar inform support conclus investig conduct inspector gener bank indic bank loan portfolio sound mr speaker told bank great difficulti understand problem bank british columbia loan portfolio deposit happen canadian commerci bank alberta northland bank creat climat uncertainti lead depositor withdraw money loan portfolio sound like mani member hous reason believ report inspector gener bank conduct special investig octob today told matter depositor confid valu bank asset minist goe say govern deposit insur corpor give bank hongkong use purchas asset bank british columbia go put asset bank british columbia branch bank hongkong without receiv return share ownership new bank creat go give bank hongkong hongkong bank buy bank british columbia place trust fund sharehold deal front cannot understand canadian govern take pocket canadian way insur premium place equiti hongkong bank british columbia divis time allow sharehold someth wrong asset bank sound suggest report inspector gener bank octob see reason govern would put deal minist cannot way report inspector gener bank wrong sinc octob situat deterior know happen fact bank british columbia told statement date liquid reason altern realiz asset valu view bank british columbia board would affect point would question whether amount would avail sharehold bbc might loss uninsur depositor translat speaker seriou matter accord board director bank british columbia liquid would intent purpos mean loss asset held common prefer sharehold subordin debentur cumul surplus uninsur depositor would put loss situat mr speaker case govern take taxpay money taxpay fact pay insur premium paid bank surplus canadian depositor whether deposit bank credit union contribut toward guarante deposit take protect sharehold knew take share bank take chanc protect way mr speaker think incred govern propos kind solut problem case say govern assess made bank british columbia report sent sharehold depict exist situat chanc liquid bank asset would entail similar loss mean hear tacit argument minist go concern may valu fair agre valu see sharehold involv govern decid maintain region bank use canadian taxpay money taxpay depositor financi institut depositor pay premium financi institut take money say add asset bank british columbia sharehold give bbc share deposit insur corpor take risk go hand money hongkong bank take risk present sharehold bank british columbia keep bank go region institut oper told matter long term credibl mr speaker;Raymond Garneau;1986
3632003;enough;Thomas Hockin;1986
3632004;minist say enough somebodi job cannot understand although enough hongkong bank canadian taxpay matter fact posit hongkong bank manag say put get boot go buy network branch depositor readi made clientel tri develop network bank branch build certain reput attract depositor tri within financi institut see cost least good deal would good deal foreign bank network want buy wonder take taxpay money minist suggest realiz assum bank liabil get help go equiti imagin bank hongkong lowest ratio asset equiti bank canadian system cost cent asset worth start ratio ten put lowest equiti asset ratio bank system financi institut except bank taken cours deposit leverag say think relev exampl mr speaker fact remain taken taxpay money think quibbl taxpay peopl money belong canadian deposit insur corpor belong canadian take give bank hongkong turn buy asset sum assum respons bank liabil minist said hope submit respect take money canadian sell financi institut foreign interest em question compet bank hongkong contrari think astut businessmen manag kind deal manag bank manag deal govern think new bank depositor rest easi fact remain govern concern good manag public fund want help british columbia bank region manag peopl take bank british columbia busi continu act give foreign interest take make deal present sharehold minist say might cost say must suppos offic inspector gener confus day govern must somebodi expert determin involv mr speaker behalf canadian taxpay would support payment end bank british columbia share held deposit insur corpor hand see colour money wrong minist correct period disturb concentr want solut advoc accept sharehold bank british columbia would continu sharehold bank british columbia deposit insur corpor would becom bbc sharehold let one talk nation deal theolog practic matter go pay form partnership canadian peopl deposit insur corpor present sharehold sure asset equiti ratio would abl restor confid maintain region bank manag british columbia resid benefit british columbia resid true bank stay british columbia true employ local peopl decis concern own branch head offic hongkong made manag hongkong conclud mr speaker would mani question rais minut would like say someth bank staff mr speaker hongkong bank acquir asset told receiv confirm branch kept open know employe case merger take continent bank asset lloyd bank britain told employe would maintain job time assur assur tomorrow morn new owner given handout buy busi guarante employe job accord board director discuss go inspector insur superannu plan withdrawn benefit bank british columbia present sharehold bank british columbia busi continu act request guarante accept come month money could redistribut sharehold hongkong bank given buy bank british columbia sharehold given part asset may taken employe superannu fund increas price sharehold get share mr speaker written black white document publish bank board director quot second quarter fiscal year superintend insur approv withdraw surplu contribut pension fund bbc base independ actuari report bank year end superintend insur view subsequ jurisprud revok permiss withdraw surplu fund left open bbc appli withdraw surplu accord new guidelin may result bbc revers pre tax incom connect sale hongkong bank propos pension plan account balanc bbc employe transfer equival pension plan hongkong bank bbc appli superintend insur permiss withdraw surplu fund remain pension plan applic success surplu would accru benefit sharehold bbc mr speaker addit give bank accord board director insolv would nibbl uninsur deposit addit hand allow use superannu fund increas amount sharehold would get loss understand say pass bill choic govern insist pass whole system collaps mr speaker must tell utmost reluct go support bill govern point gun head must take word promis march ask approv packag solv problem canadian commerci bank would take word minist financ mr wilson bank matter give approv ask pass legisl maintain financi institut western protect job keep institut foreign control busi must say make sens respons member parliament approv measur hour;Raymond Garneau;1986
3632005;question comment mission port moodi mr st germain;Marcel Danis;1986
3632006;mr speaker state make sens part last govern brought devast destroy horror stori nation energi polici western cannot blame govern;Gerry St. Germain;1986
3632007;read estey report estey said noth involv;Jean-Robert Gauthier;1986
3632008;exoner minist blame mr speaker;Gerry St. Germain;1986
3632009;read estey report;Jean-Robert Gauthier;1986
3632010;point mr speaker cdic insur corpor mandat within right act particular instanc gone rout hongkong bank decid carri commit carri oper bank loss taxpay would would advoc anti western;Gerry St. Germain;1986
3632011;come;Jean-Robert Gauthier;1986
3632012;want region bank want vote would anti bank anti bank western anti region bank mr speaker believ think like best deal provid secur provid region bank system british columbia absolut necess uniqu economi british columbia lot case eastern canadian understand mr speaker would sooner seen collaps bank destruct western economi situat stare face take action mr speaker would sooner canadian owner hongkong bank viabl organ understand understand reput firm would solut;Gerry St. Germain;1986
3632013;mr speaker worri ask tell someth minist financ mr wilson tell tell someth nobodi hous nobodi outsid hous dare say loss could said;Raymond Garneau;1986
3632014;irrespons;Jean-Robert Gauthier;1986
3632015;realiti said true mean give keep oper open sharehold deserv cent mr speaker tell know take figur minist state financ mr hockin confirm amount would mean year report inspector gener bank prepar conserv govern said asset bank solid situat deterior valu asset bank constitut loss mr speaker enough scare hous govern give first conserv govern found uninsur depositor give protect sharehold would protect sharehold small northland bank commerci bank sharehold spend protect british columbia bank moreov may get sharehold pension fund asset accord b c worth book valu would loss per cent compel minist figur accur wonder valu judgment hongkong bank director purchas well given liabil net asset less mr speaker want know whether bank western lesson receiv critic govern action concern northland bank basi data avail option suggest base inform northland bank could save sure report inspector gener bank provid author minist said asset solid told someth agre bank british columbia save minist told true say let give hongkong bank let keep current sharehold keep british columbia peopl bank administ canadian remark made rais issu true stori make intellig studi bill difficult;Raymond Garneau;1986
3632016;mr speaker laval de rapid mr garneau exercis small amount remind nation energi program bank british columbia busi continu act;Benno Friesen;1986
3632017;oh;Jean-Robert Gauthier;1986
3632018;say mani western say lot drain western economi would stay western think admit fact former minist energi mine resourc mr lalond year bank western lent money properti strength economi western oil economi introduct nation energi program resourc would flow bank would expos rape left bank expos could cover loss say transfer cdic wrong say wrong transfer money western institut made vulner drain western economi;Benno Friesen;1986
3632019;mr speaker know mani time repeat said govern want put say go put canadian institut share return take cdic give bank hongkong compani buy asset nonsens given bank british columbia sharehold side side keep bank aliv turn energi situat ask mani time hous destroy energi polici tori govern said repeat;Raymond Garneau;1986
3632020;oh;Some Hon. Members:;1986
3632021;member may laugh energi polici like elev work way point price oil excess due canadian market due decis taken outsid monopoli cartel event turn owner resourc alberta turn multin said would stay sure whether would paid dividend multin would sent unit state former liber govern energi polici built elev elev play way price high price low due canadian produc due decis taken cartel elev gone help western produc govern member destroy elev novemb bank british columbia busi continu act instrument help canadian produc difficulti way estey commiss suggest thorough analysi economi western noth collaps ccb minist known read estey report would know energi crisi noth collaps;Raymond Garneau;1986
3632022;period question comment correct call p;Marcel Danis;1986
3632023;mr speaker sorri like particip debat thought would least minut put comment record western canadian concern happen today seen western canadian financi institut go like ten pin agre comment member opposit point fact sourc problem past govern believ reason nation energi program liber parti delud case bad manag part previou govern govern concern promis reform promis legisl deal financi institut year member stand committe financ econom affair spent last summer travel length breadth countri hear submiss promis legisl govern brought legisl think govern know go surpris govern believ free market economi would let free market sort mean conserv concern profit made touch hand believ difficulti public fund use bail seen govern bail sever major financi institut govern help sharehold bank british columbia help bank hongkong sat listen member conserv parti british columbia said save region institut understand orwellian think bank hongkong region institut concern type guarante head offic remain british columbia happen employe happen branch throughout interior british columbia bank hongkong interest keep branch interior interest keep open branch local commun servic local commun bank hongkong interest major branch victoria vancouv posit gun head discuss detail matter committe ask vote effort govern make find canadian buyer read press vanciti interest take bank british columbia want know type negoti occur possibl vanciti canadian institut own peopl british columbia take bank british columbia mani import question need ask ask vote bill without hear answer;Simon Leendert de Jong;1986
3632024;p hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
