basepk;speechtext;speakername;year
19726;understand mr booth owner half connect island mainland;Nathaniel Clarke Wallace;1901
19727;built;The MINISTER OF PUBLIC WORKS.;1901
19728;owner govern go make connect island meet;Nathaniel Clarke Wallace;1901
19729;contract award money vote last year friend mr wallac take smallest object;The MINISTER OF PUBLIC WORKS.;1901
19730;minist know;Nathaniel Clarke Wallace;1901
19731;read debat think gentleman said word;The MINISTER OF PUBLIC WORKS.;1901
19732;govern came along last year import expenditur last hour session imposs give attent demand govern turn take advantag wrongdo order shield put blame upon other;Nathaniel Clarke Wallace;1901
19733;friend mr wallac condemn expenditur;The PRIME MINISTER.;1901
19734;condemn expenditur;Nathaniel Clarke Wallace;1901
19736;make inquiri expenditur right gentleman need tri littl game ask object expenditur inform vouchsaf night condemn expenditur govern stronger case;Nathaniel Clarke Wallace;1901
19737;may right govern demonstr right done case repeat minist public work mr tart get subject find kind dilemma discuss erect dock chang discuss construct harbour work variou kind criticis expenditur minist said attack poor old quebec poor old quebec mani thing laid shoulder deserv think time hous treat someth intellig clap trap right discuss expenditur provinc dominion discuss expenditur provinc quebec accord minist public work attack quebec concern particl section composit;Nathaniel Clarke Wallace;1901
19738;oh;Some hon. MEMBERS;1901
19739;suppos came west huron mr holm could come quarter say free section want see part dominion develop want see money peopl place produc best result expenditur justifi way get fullest inform regard expenditur shall deter make inquiri criticis expenditur place place duti repres peopl regard enorm expenditur minist make strong case would like make show busi would justifi minist pu blic work mr chairman think deserv reproach want frank discuss estim hous believ gentleman side hous reproach unwilling give inform command succeed convinc everybodi inabl gentleman candid tri get item hous friend east simco mr bennett rais debat right cours debat friend kingston mr britton got gave advic futur polici said great deal money spent provinc quebec provinc ontario deni statement rais section cri suppos put fact hous state true duti make clear hous friend west york mr wallac endeavour put object requir straighten case object tri caus embarrass;Nathaniel Clarke Wallace;1901
19740;cannot;Nathaniel Clarke Wallace;1901
19741;may made statement regret friend made mani statement sure would pleas made attempt put public man import lie occupi pretti promin posit countri say section feel delight hear say;The MINISTER OF PUBLIC WORKS.;1901
19742;snj;Samuel Hughes;1901
19743;known need say feel necess insist point given public career mani evid section feel need make eloqu speech parliament prove;The MINISTER OF PUBLIC WORKS.;1901
19744;wish say regard insinu minist public work chang front chang base way;Nathaniel Clarke Wallace;1901
19745;mean;The MINISTER OF PUBLIC WORKS.;1901
19746;minist meant meant noth point remark mean time said thing would said gener statement man would qualiti perfect deni say made public statement occur need retract stand day posit taken minist public work mr tart make statement want put way make statement proof mr bkixton wish say word remark mine seem introduc section last thought mind refer dock st lawrenc thought expenditur provinci line object happen provinc quebec last man hous rais section cri;Nathaniel Clarke Wallace;1901
19747;much work construct air booth much govern maintain whole whole properti includ air govern properti;James Clancy;1901
19748;air spent quarter round figur build dock breakwat ad work carri work cost contract let davi compani part work go properti air booth keep ownership dock;The AIINISTER OF PUBLIC WORKS.;1901
19749;public use;James Clancy;1901
19750;cannot mr booth give use dock public public use dock;The AIINISTER OF PUBLIC WORKS.;1901
19751;distanc mainland island;William Humphrey Bennett;1901
19752;wharf feet exact distanc believ coo feet;The AIINISTER OF PUBLIC WORKS.;1901
19753;island own air booth;William Humphrey Bennett;1901
19754;public properti;The MINISTER OF PUBLIC WORKS.;1901
19755;own interven water frontag island mainland own air booth;William Humphrey Bennett;1901
19756;public properti;The AIINISTER OF PUBLIC WORKS.;1901
19757;convers matter know public harbour water frontag alinist alarin inform colleagu whether water lot deed air;William Humphrey Bennett;1901
19758;water lot case;The AIINISTER OF PUBLIC WORKS.;1901
19759;deed air;The AIINISTER OF AIARINE AND FISHERIES.;1901
19760;mr made applic water lot depot harbour;William Humphrey Bennett;1901
19761;could tell matter fact cautiou grant water lot gone dozen time recommend grant fact case brought suppos would proper time view announc made globe minist marin quit place hurli burli polit know felicit congratul elev woolsack;The MINISTER OF MARINE AND FISHERIES.;1901
19762;idl attempt convinc hous mr booth go erect larg elev govern dock unless ownership dock vest would absurd suppos sharp keen busi man go erect larg elev cost dock merci govern liabl consid trespass doubt mr owner water frontag owner water frontag construct dock build extens dock larg elev properti idl hous believ doubt water frontag proper thing deed mr patent ownership interven space dock contempl vest;William Humphrey Bennett;1901
19763;gentleman know parri sound hous water lot work erect sketch simpl explain whole busi minist explain sketch member;The MINISTER OF PUBLIC WORKS.;1901
19764;minist got shown accord sketch north side bay mr booth present dock qiuit true doubt mr own properti dock built patent water lot next move island lie west littl south present line dock propos construct dock mr present dock island minist said propos dock mr booth go construct elev bound say mr shrewd busi man erect larg elev tliat dock unless ownership water lot vest;William Humphrey Bennett;1901
19765;use talk water lot none;The MINISTER OF PUBLIC WORKS.;1901
19766;minist understand water lot land cover water contigu land cover land cover water opposit booth present lot properti mr booth afraid lion minist marin rememb princip;William Humphrey Bennett;1901
19767;polici govern respect expenditur public money dock own privat individu;Richard Blain;1901
19768;late govern govern spent money privat properti spent larg amount spent someth;The MINISTER OF PUBLIC WORKS.;1901
19769;provinc ontario;Richard Blain;1901
19770;cannot name place govern last twenti year repair privat dock harbour built privat money oshawa granbi picker place;The MINISTER OF PUBLIC WORKS.;1901
19771;reason govern refus expenditur counti western ontario last year ground expend public money dock own privat individu want find polici govern understand govern expend public money dock own privat individu;Richard Blain;1901
19772;late govern done done happen sever occas last ten fifteen year money spent dock built compani;The MINISTER OF PUBLIC WORKS.;1901
19773;sinc govern came power;Richard Blain;1901
19774;suppos done other immigr salari agent employe great britain foreign countri;The MINISTER OF PUBLIC WORKS.;1901
19775;would like regard mr w r preston come mr preston come request minist believ left old countri februari month ago return europ offici posit connect immigr heard state immigr agent great britain ireland recogn mr preston author feel sponsibl interior depart high commission london mr preston posit refer duti contin europ mr written instruct question present minist ob1 interior clifford sifton mr preston came request depart came purpos first go steamship rate great britain regard difficulti;Uriah Wilson;1901
19776;would necessari circumst mr preston get leav absenc high commission;Uriah Wilson;1901
19777;know pass mr preston high commission would necessari get leav high commission depart instruct mr preston come matter courtesi high commission would consult would rais object mr preston want depart connect steamship rate mr preston desir come deputi minist discuss bonus account continent immigr inform mr preston attend busi subpoena senat committe;The MINISTER OF THE INTERIOR.;1901
19778;;Uriah Wilson;1901
19779;know person committe would right subpoena mr preston would requir appear explan lengthen stay instruct deputi minist go north west territori examin certain portion countri european settler locat order return europ might give better inform regard district understand gone mr preston duti high commission charg immigr great britain ireland europ;The MINISTER OP THE INTERIOR.;1901
19780;complaint mr preston agent old countri recogn author;Uriah Wilson;1901
19782;mr preston said anyth;Uriah Wilson;1901
19783;inform complaint made adjust mr wilson preston posit duti discuss lord stratheona england posit mr preston head immigr servic high commission deputi high commission mr colmer take place high commission great deal formal correspond mr preston recogn head immigr work high commission;The MINISTER OP THE INTERIOR.;1901
19784;recogn mr colmer;Uriah Wilson;1901
19785;mr colmer whether recogn mr preston think concern mr colmer offici govern mr preston posit explain;The MINISTER OF THE INTERIOR.;1901
19786;think satisfactori explan;Nathaniel Clarke Wallace;1901
19787;gentleman tell want tri give inform;The MINISTER OP THE INTERIOR.;1901
19788;lennox mr wilson ask definit question;Nathaniel Clarke Wallace;1901
19789;fail answer;The MINISTER OP THE INTERIOR.;1901
19790;question rel posit high commission mr colmer mr preston minist interior explain;Nathaniel Clarke Wallace;1901
19791;explan given minist concern whether mr colmer agre answer minist interior think;Nathaniel Clarke Wallace;1901
19792;minist may satisfi explan ventur think one minist op interior mr colmer think think fact explain friend said mr preston head immigr servic great britain ireland contin europ high commission clear said recogn said mr colmer deputi high commission act posit deputi head depart mr colmer conduct offici correspond respect matter immigr mr preston regard manag immigr work;Nathaniel Clarke Wallace;1901
19793;mr preston direct high commission;Nathaniel Clarke Wallace;1901
19794;direct mr colmer;The MINISTER OF THE INTERIOR.;1901
19795;high commission goe duti perform mr colmer;Nathaniel Clarke Wallace;1901
19796;immigr work concern mr preston head work high commission;The MINISTER OF THE INTERIOR.;1901
19797;answer mr colmer perform duti high commission high commission minist interloit regard immigr;Nathaniel Clarke Wallace;1901
19798;mean regard immigr ask gener;Nathaniel Clarke Wallace;1901
19799;explain mr colmer deputi high commission recogn statut high commission formal document requir high commission offici signatur sign mr colmer deputi;The MINISTER OF THE INTERIOR.;1901
19800;act high commission;Nathaniel Clarke Wallace;1901
19801;sign name secretari high commission;The MINISTER OF THE INTERIOR.;1901
19802;minist know deputi hi power act minist interior place parallel hold good lie attempt make;Nathaniel Clarke Wallace;1901
19803;state fact gentleman seem desir understand;The MINISTER OF THE INTERIOR.;1901
19804;minist made statement high commission mr colmer perform duti sign offici document;Nathaniel Clarke Wallace;1901
19805;secretari sign;The MINISTER OF THE INTERIOR.;1901
19806;mr colmer take place respect except immigr;Nathaniel Clarke Wallace;1901
19807;say;The MINISTER OF THE INTERIOR.;1901
19808;understood minist state high commission mr preston control high commission mr colmer control mr preston;Nathaniel Clarke Wallace;1901
19809;immigr matter;The MINISTER OF THE INTERIOR.;1901
19810;mr colmer control matter speak;Nathaniel Clarke Wallace;1901
19811;think;The MINISTER OF THE INTERIOR.;1901
19812;except immigr matter mr preston control way mr colmer friction gentlemen;Nathaniel Clarke Wallace;1901
19813;know best friend know;The MINISTER OF THE INTERIOR.;1901
19814;suppos liberti refer said committe sinc report hous treat session repect immigr busi think ought permit refer evid although report think preston said committe believ full control agenc great britain ireland state busi committe seem littl differ descript given minist say steamship compani made arrang wherebi discrimin take passeng point south america half bring say state thing exist year understand princip busi negoti settlement difficulti thought littl strang man brought way europ mau busi must import inasmuch salari year expens settl question kind minist explain;Uriah Wilson;1901
19815;presum gentleman intend hold respons fact steamship compani enter pool;The MINISTER OF THE INTERIOR.;1901
19816;want know necessari bring man way europ settl;Uriah Wilson;1901
19817;presum attend brought attent depart brought attent inspector immigr busi inquir matter could better justif appoint inspector fact brought matter attent may say sinc mr preston europ abl understand situat regard immigr matter satisfactori understood appoint inspector made urgent repeat request lord strathcona point duti perform charact imposs offici depart give subject care attent ought receiv remark lord strathcona made occas l spoken coupl time bous need repeat satisfi offic depart subject immigr found appoint inspector greatest possibl valu put possess definit inform regard work europ possibl get mr preston discuss matter steamship compani europ variou place offic purpos get inform improv facil bring immigr countri;The MINISTER OF THE INTERIOR.;1901
19818;understood answer mr preston last year exist cordial relat mr colmer mr colmer interf carri plan regard import interest immigr prom answer given mr preston would appear mr colmer look upon interlop man author inspector immigr agenc continu must result great detriment promot immigr purpos mr preston commun inform minist interior consult last time;Thomas Simpson Sproule;1901
19819;rememb took place discuss subject mention would call friction littl difficulti exact posit mr preston went england discuss matter lord strathcona mr preston mr colmer adjust know friction may misunderstand noth seriou discuss adjust put satisfactori posit;The MINISTER OP THE INTERIOR.;1901
19820;understand adjust think exist day;Thomas Simpson Sproule;1901
19821;gentleman get inform;The MINISTER OP THE INTERIOR.;1901
19823;refer incid took place connect mr preston duti may say went ns inspector think disclos report larg amount print matter fact ton sent england distribut certain agenc found lie cellar;Thomas Simpson Sproule;1901
19824;european agenc;The MINISTER OP THE INTERIOR.;1901
19825;effort made ascertain reason mr colmer understand mr colmer assist mr preston get inform mr colmer pooh matter paid attent effort made connect agenc mr preston given assist thought entitl receiv abl work would receiv cordial sympathi mr colmer case satisfi seem first thing govern ought mr colmer servic agent import cannot dispens give instruct gentlemen may know rel duti shall hamper action interfer;Thomas Simpson Sproule;1901
19826;inform grievanc gentleman refer took place place matter lord strathcona understood arrang made satisfactori reason believ satisfactori deputi tell difficulti heard sinc;The MINISTER OP THE INTERIOR.;1901
19827;minist stick origin statement told hous knew men friendli tei ms;Nathaniel Clarke Wallace;1901
19828;left;The MINISTER OP THE INTERIOR.;1901
19829;particular time;Nathaniel Clarke Wallace;1901
19830;said left;The MINISTER OP THE INTERIOR.;1901
19831;minist tell unfriendli term say friction said knowledg friendli term tell littl found necessari confer high commission regard posit duti men tell differ stori tale progress tell heard sinc left difficulti fraction rove commission elbow ottawa get inform want got inform duti bound commun committe refrain paper dot throughout countri retic minist interior speak right meet articl stratford beacon paper gritti know paper recent issu say public heard great deal do mr w r preston inspector european immigr agenc dominion govern want know europ attend duti float around ottawa talk polit institut libel proceed famili wrangl;Nathaniel Clarke Wallace;1901
19832;paper;The MINISTER OF THE INTERIOR.;1901
19833;stratford beacon;Nathaniel Clarke Wallace;1901
19834;liber paper suppos;The MINISTER OF THE INTERIOR.;1901
19835;liber paper gentleman know strong liber paper see gentleman smile incredul way colleagu ontario refus accept statement accept statement anyway sooner govern come realiz mr preston someth nuisanc better concern seem faculti interf busi blunder ontario govern made mistak keep offici duti servic dominion govern make mistak mr preston stuck work paid perform liber parti would attach odium machin hug telegram cook interview reward servic render parti ought sens see influenc politician gone see ought told author inform advic given minist best inform liber polit organ provinc ontario statement appoint man minist respons know exact truth statement case attent call fact lennox mr wilson mr preston spend time want know pleas dictat govern know mani secret dare punish appoint offic promot offic ontario govern servic offic dominion govern servic higher lucr offic spread get year salari travel expens wish say think scandal man salari expens go day perform duti render servic peopl recordj reput occupi high respons posit take money peopl disclosur made west elgin case govern proper self respect would dismiss employ attent call statement made cousin mr georg rochest ottawa govern investig statement true suspend dismiss mr preston without day notic mr preston float draw salari year expens might choos put;Nathaniel Clarke Wallace;1901
19836;last year;George Taylor;1901
19837;ye expenditur salari expens unjustifi enter protest back peopl lead liber newspap enter strong protest;Nathaniel Clarke Wallace;1901
19838;relat mr colmer mr preston noth said inconsist state state left knew upon best term explain think anyth natur friction misunderstand exact definit duti went think adjust inform appear difficulti sinc time opinion stratford beacon gentleman mr wallac certifi reput journal noth say except journal opinion govern permit mr preston anyth attend busi journal like friend mr wallac mistaken state mr preston came attend import busi connect immigr import phase immigr complic nobodi knew anyth time mr preston took work abl get inform offic lord strathcona told imposs give atten tion detail would enabl get inform mr preston made master fact connect difficult acquir purpos adjust help depart come polit work wast time came busi paid subpoena senat committe deputi tell investig conclud mr preston arrang go instruct purpos get inform respect foreign coloni northwest day deputi inform preston detain day necess appear committe agricultur give evid;The MINISTER OF THE INTERIOR.;1901
19839;know ask appear;Uriah Wilson;1901
19840;friend agricultur committe mucli right send wit committe;The MINISTER OF THE INTERIOR.;1901
19841;motion committe;Uriah Wilson;1901
19842;examin committe;The MINISTER OF THE INTERIOR.;1901
19843;ye littl inform give;Uriah Wilson;1901
19844;gentleman admit member committe right call wit;The MINISTER OF THE INTERIOR.;1901
19845;disput said resolut committe ask appear know ask;Uriah Wilson;1901
19846;gentlemen undertook controvert statement preston detain necess appear agricultur committe hou friend make busi examin offic depart committe perfect right request offic go give evid;The MINISTER OF THE INTERIOR.;1901
19847;nobodi deni;Uriah Wilson;1901
19848;gentleman right controvert statement preston delay day necess appear agricultur committe;The MINISTER OF THE INTERIOR.;1901
19849;friend lennox mr wilson state without knowledg committe committe mr preston appear give evid first thing knew mr preston came;James Clancy;1901
19850;committe consult minist took upon send mr preston affair ask committe committe knowledg;Clifford Sifton;1901
19851;disput said mr preston appear committe gave evid;The MINISTER OF THE INTERIOR.;1901
19852;minist said committe detain purpos;James Clancy;1901
19853;say rest friend bothwel mr clanci friend lennox mr wilson decid appear committe;The MINISTER OF THE INTERIOR.;1901
19854;minist fair enough say mr preston appear instanc;James Clancy;1901
19855;say committe order preston appear;The MINISTER OF THE INTERIOR.;1901
19856;notic mr preston charg govern expens trip would like know minist instruct come time;Jabel Robinson;1901
19857;rememb trip friend refer inform doubt preston instruct come;The MINISTER OF THE INTERIOR.;1901
19858;;Jabel Robinson;1901
19859;rememb present time;The MINISTER OF THE INTERIOR.;1901
19860;notic item account;Jabel Robinson;1901
19861;doubt friend statement correct;The MINISTER OF THE INTERIOR.;1901
19862;tell came;Jabel Robinson;1901
19863;rememb;The MINISTER OF THE INTERIOR.;1901
19864;find let know minist interior ye happi superintend immigr inform preston request come make report depart work europ;Jabel Robinson;1901
19865;singular came time investig west elgin troubl time subpoena minist interior coincid happen life strangest possibl way;Jabel Robinson;1901
19866;rememb tbnt mackin sbake hand boy stori hope minist right came object pure good one;Jabel Robinson;1901
19867;may tell friend imposs tbe head depart keep track movement import offici unless direct commun rememb preston last year oblig depend statement head branch work mr preston request come report work;The MINISTER OF THE INTERIOR.;1901
19868;happen subpoena west elgin time minist interior lust subpoena day cook committe friend would suggest order side purpos;Jabel Robinson;1901
19869;happen time;Jabel Robinson;1901
19870;subpoena seem follow gentleman friend seem anxiou get poor mr preston wit box;The MINISTER OF THE INTERIOR.;1901
19871;desir get know day knowledg gentleman read credit surpris thing view fact preston new offic exact definit duti made may say made left lord strathcona defin duti superintend inspector ground went went matter lord strathcona discuss mr preston mr colmer result adjust sinc depart receiv indic anyth best relat gentlemen;Jabel Robinson;1901
19872;time matter differ rel duti mr preston mr colmer;James Clancy;1901
19873;term rel duti refer cours perform duti matter aris mr preston call attent certain matter connect distribut immigr literatur differ gentlemen time matter adjust state;The MINISTER OF THE INTERIOR.;1901
19874;fact preston endeavour get mr colmer offic;James Clancy;1901
19875;know anyth;The MINISTER OF THE INTERIOR.;1901
19876;gentleman commun kind;James Clancy;1901
19877;understood minist say friction offic london mr preston mr colmer right statement minist say;James Clancy;1901
19878;cannot answer ye explain;The MINISTER OF THE INTERIOR.;1901
19879;gentleman say friction lie want explain right understand friction tbe lion gentleman oblig settl mr preston mr colmer would like whether use good offic purpos whether succeed remov difficulti mr preston complain;James Clancy;1901
19880;explain committe object repeat benefit friend bothwel time mr preston went misunderstand gentlemen rel duti;The MINISTER OF THE INTERIOR.;1901
19881;none;The MINISTER OF THE INTERIOR.;1901
19882;oral write;James Clancy;1901
19883;none;The MINISTER OF THE INTERIOR.;1901
19884;afraid shall minist judg accuraci mr preston statement read page evid taken last year committe agricultur preston give evid state evid thought canadian mr colmer place canadian would better servic mr colmer could would better knowledg canadian affair mr preston ask think would advantag canadian offici convers affair posit think made suggest kind mr preston inform way q hut made offici suggest subject negoti bring depart say without violat secreci q suggest receiv go minist interior reconcil statement one noth discuss except matter relat respect duti mr preston mr colmer understand matter content mr preston want wider scope minist op interior see evid mr preston call committe;James Clancy;1901
19885;came suggest minist minist interior evid taken;James Clancy;1901
19886;call minist interior make differ;Thomas Simpson Sproule;1901
19887;unknown practic minist send person examin committe without committe given order gentleman right send wit must assum send wit wit order committe;James Clancy;1901
19888;friend remark idea proceed parliamentari committe undertak make statement minist right depart examin send offici depart explain matter investig committe may refus hear evid order preston heard friend take posit other go committe investig matter connect depart offici sent minist explain matter committe take posit unwarr;The MINISTER OF THE INTERIOR.;1901
19889;gentleman warrant make statement object mr preston one object set right;James Clancy;1901
19890;gentleman tri make mr preston examin;The MINISTER OF THE INTERIOR.;1901
19892;point gentleman say mr preston caim committe gentlemen pro clanci ceed opinion state affair loudon offic mr frestou gave opinion compel give oath;The MINISTER OF THE INTERIOR.;1901
19893;oath;James Clancy;1901
19894;lawyer committe agricultur would see wit examin oath gentlemen contempl make attack depart canadian offic want express opinion mr preston mr preston said coupl year want make mr preston want mr colmer posit heard suggest made way mr preston given mr colmer posit heard suggest want exchang posit mr colmer differ opinion mr preston duti mr preston went first;The MINISTER OF THE INTERIOR.;1901
19895;duti high commission london;Andrew B. Ingram;1901
19896;high commission depart connect except head immigr servic offic believ connect depart secretari state duti gener diplomat charact repres matter offici repres requir friend look debat took place time sir charl tupper appoint offic high commission would get full clear exposit leaden hous conserv side duti high commission expect perform extrem necess offic time believ prime minist financ minist member govern requir make use servic high commission find offic greatest valu dominion fhe offic valuabl dominion occupi present time gentleman strong person influenc lord strathcona person posit great britain lend great weight offic suppos friend desir enter detail ai high commission duti outsid refer gener way superintend offic canadian go regist receiv inform desir inform ii ask interest commerci question connect relat inform intend immigr mr preston suppos charg high commission offic mr colmer devot time work connect offic high commission believ show report correspond offici natur take place correspond handl offic canadian great britain europ duti employ great deal time clerk;The MINISTER OF THE INTERIOR.;1901
19898;locat high comission offic london plenti room differ opinion whole subject organ offic london judgment repay earli attent present decid govern make perman chang offic victoria street might call diplomat portion citi quarter coloni agenc connect offic best place citi offic receipt question respect matter trade place would consid locat immigr concern clear chang would special benefit though understood mr preston favour chang opinion locat import standpoint immigr relat matter trade said repay consider friend awar extent discuss press countri peopl visit london commerci affair opinion chang ought made posit say whether chang made upon room differ opinion locat high commission offic high commission given consider understood commun prime minist secretari state subject know result commun safe say remov present premis author;The MINISTER OF THE INTERIOR.;1901
19899;spoke statement inquir immigr could get inform parti make point inquir offic cannot get inform say someth wrong understood literatur prepar depart immigr sent offic london england purpos distribut inform necessari prospect immigr countri could obtain offic statement mr preston correct must someth wrong manag immigr depart london show careless distribut inform;Andrew B. Ingram;1901
19900;remark mr preston make report friend refer indic opinion rearrang room build portion might devot immigr commerci work possibl exhibit display natur resourc product countri offic high commission present time room anyth natur exhibit exhibit present time london place build known imperi institut urg upon friend minist agricultur take offici charg exhibit make necessari arrang new keep best order imperi institut contain exhibit variou british coloni arrang variou provinc place exhibit maintain cours follow urg result person examin matter minist agricultur take charg variou provinc given attent matter desir order keep exhibit proper shape exhibit imperi institut enabl citi london direct peopl place get fair idea resourc except fact imperi institut high commission offic see better arrang could made;The MINISTER OF THE INTERIOR.;1901
19901;prospect immigr mean obtain inform respect offic london;Andrew B. Ingram;1901
19902;gentleman draw infer warrant report mr preston say certain thing ought done make improv use would offic tri make improv quarter sent say person cannot get inform would incorrect statement explain exhibit imperi institut present time much better exhibit could made part high com nission offic high commission offic contain contain abund literatur purpos give inform avail person inquir purpos put somebodi would definit exact knowledg abl give inform regard sent mr preston present time pleas know abl fill bill complaint receiv believ work offic perform mr preston say paragraph combin immigr work commerci work consider portion offic devot exhibit purpos make better display natur product enorm resourc dominion;The MINISTER OF THE INTERIOR.;1901
19903;gentleman start line bottom read sentenc end paragraph;Andrew B. Ingram;1901
19905;present inquir prospect emigr cannot see anyth offici headquart canadian govern london give adequ idea resourc countri correct tri make understand last twenti minut offic kind cannot put exhibit give adequ idea resourc dominion industri fair toronto get adequ idea industri resourc travel imperi institut exhibit moder size true give fair reason idea resourc gentleman endeavour play upon line mr preston say noth offici headquart give adequ idea resourc order creat impress inform avail succeed whole space offic larger half chamber offic exhibit give adequ idea resourc;The MINISTER OF THE INTERIOR (reading) :;1901
19906;accustom charg mr preston prevar mislead statement junior apprentic compar chief past master art statement descript made tonight minist want make posit statement make slide round surfac done point come discuss night regard examin mr preston said mr preston appear committe lennox ask sent cours say minist gentlemen pebbl beach member committe minist remind member committe ask mr preston regular routin summon man heard committe make motion chairman put motion adopt committe minist found corner come statement make first sent man preston without author committe make statement suit minist;Nathaniel Clarke Wallace;1901
19907;make statement ail;The MINISTER OF THE INTERIOR.;1901
19909;minist quibbl statement;Nathaniel Clarke Wallace;1901
19910;said author send offici chose tender evid committe state sent;The MINISTER OF THE INTERIOR.;1901
19911;gentlemen said propos made bring man committe driven posit said minist power bring man committe turn one mr preston push committe minist push mr preston modest man would nobodi minist interior gentleman sent man motion made committe preston heard evid gentlemen thing occur gentleman send preciou agent want present certain statement made preston tri influenc committe certain matter mr chairman wish refer matter gentleman indign examin made oath committe show taken much interest proceed committe know matter suppos would make great differ preston whether oath opinion outsid would ridicul thing man make statement agricultur give opinion farm plant seed thing committe put oath thing absurd could surpris anyth gentleman would say would surpris;Nathaniel Clarke Wallace;1901
19912;respect duti steel rail instanc;The MINISTER OF THE INTERIOR.;1901
19913;man liabl make mistak lifetim instanc gentleman give made slip acknowledg statement minist made irrelev call matter made statement debat mennonit brought condit regul made conserv parti went power minist exhibit book said condit made mennonit brought make statement challeng gentleman contradict arrang made bring mennonit condit made came juli august liber parti come power novemb arrang made conserv parti regard challeng gentleman time make statement confut statement make;Nathaniel Clarke Wallace;1901
19914;statement made session money vote resolut refer hansard hand said money vote carri arrang press gentleman attack govern;The MINISTER OF THE INTERIOR.;1901
19915;statement gentleman made;Nathaniel Clarke Wallace;1901
19916;gentleman polit purpos attack;The MINISTER OF THE INTERIOR.;1901
19917;thing gentleman said said said arrang made conserv parti found fault true arrang loan afterward made;Nathaniel Clarke Wallace;1901
19918;conserv parti found fault;The MINISTER OF THE INTERIOR.;1901
19919;said arrang bring peopl countri condit bargain came prove document hous common made juli august conserv parti power therefor could condemn liber parti done;Nathaniel Clarke Wallace;1901
19920;ask gentleman parti thing;The MINISTER OF THE INTERIOR.;1901
19921;gentleman said found fault done regard said parti fault found gentlemen side hous repeat statement regard statement made minist interior duti high commission ask east elgin mr ingram state duti offic state number thing gener way said east elgin want particular duti high commission look date appoint sir charl tup per debat occur parliament refer thereto find set read conserv speech duti high commission would add look speech made opposit side doubt would find would utterli worthless useless offic locat offic london perform duti connect immigr mr willison editor toronto globe year ago wrote particular conclus locat offic purpos promot busi promot immigr held constitut offic promot busi immigr countri sever time found conveni canadian visit london mani way go endors said mr willison globe elabor great care exactitud arrang promot busi satisfactori first place locat offic suitabl busi next place machineri offic adapt promot commerci busi requir busi immigr minist sit fold arm peopl may think peopl may think may think someth posit opinion know minist ought come know someth posit opinion matter connect duti offic ought know spent great deal time presum whether duti requir great britain behalf dominion carri present arrang know distinguish posit high commission lord strathcona know great patriot love effort make world high qualiti know possess honour want busi carri matter high commission undertak give attent commerci busi immigr matter interest demand point make minist immigr matter control mr wallac opinion give know whether way way though made person inspect matter bluster around imit latest appoint mr preston mani way facil lie evad turn corner shortest notic mr preston told night mr sifton told get mix name similar charact alik told presum mr preston sent consult offic said mr preston sent matter import charact mr preston could discuss whole inform found bosom mr preston import matter state mr preston come year year matter cours minist lord strathcona come made bargain arrang come;Nathaniel Clarke Wallace;1901
19922;gentleman mr wallac make statement untru;The MINISTER OF THE INTERIOR.;1901
19923;mr chairman call minist order say made statement know untru;Nathaniel Clarke Wallace;1901
19924;say gentleman misrepres said say made statement knew untru say gentleman made statement untru understand gentleman make statement mr preston came year year made arrang say untru;The MINISTER OF THE INTERIOR.;1901
19925;say true prove prove statement make;Nathaniel Clarke Wallace;1901
19926;oh;Some hon. MEMBERS;1901
19927;report mr preston examin ottawa q think use chang could made well made suggest think make without misunderstood think interchang offic made condit went allow remain get rusti canadian affair allow come home year;Nathaniel Clarke Wallace;1901
19928;mr chairman;The MINISTER OF THE INTERIOR.;1901
19929;minist sit get crawl hole like;Nathaniel Clarke Wallace;1901
19930;say mr chairman arrang made statement repli friend mr wallac make statement untru say arrang kind preston refer brought notic;The MINISTER OF THE INTERIOR.;1901
19931;twist corner worthi minist interior worthi gentleman record say call attent said statement made untru repeat say call attent say call attent say knew mr preston confound liar put minist fals posit minist call account morn call account dare get laugh way hoodwink agricultur committe way tri hoodwink hous common could succeed minist interior doast accuraci minist interior accus time within fifteen minut make statement untru first thought said knew untru withdrew said;Nathaniel Clarke Wallace;1901
19932;withdraw say;The MINISTER OF THE INTERIOR.;1901
19933;accept repeat statement made untru untruth v preston say true although say oath;Nathaniel Clarke Wallace;1901
19934;preston concern;George William Fowler;1901
19935;ye would take statement take statement stack bibl minist interior given high record even charm beauti charact man proud depart preston say thing minist say opposit read refresh minist memori lesson posit bumptiou futur made condit went allow remain get rusti canadian affair allow come home year come home see friend;Nathaniel Clarke Wallace;1901
19936;gentleman quot v;The MINISTER OF THE INTERIOR.;1901
19937;quot public call report stand committe agricultur colon session parliament year;Nathaniel Clarke Wallace;1901
19938;page;The MINISTER OF THE INTERIOR.;1901
19939;page line name wit w r preston mr preston mnke arrang minist make engag mr preston;Nathaniel Clarke Wallace;1901
19940;dot made interview discuss cours discuss deputi offic depart;The MINISTER OF THE INTERIOR.;1901
19941;minist discuss mr preston went differ matter mr preston tell matter great import allow come year said minist statement regard untru get like gentleman apolog hous say sorri mr preston tell fib make mr preston write correct minist bound thing think entitl say minist tri bluff game hous mecreari gentleman mean say wrong mr preston agent govern come year studi condit;Nathaniel Clarke Wallace;1901
19942;rais let selkirk draw her across trail said need mr preston sent come made bargain depart come year minist int iror said untru repeat statement time cannot repeat;Nathaniel Clarke Wallace;1901
