basepk;speechtext;speakername;year
1846680;hear someon opposit minist trade commerc deal time;George Alexander Drew;1956
1846681;tell anyth;William Earl Rowe;1956
1846684;frost;Some hon. Members:;1956
1846685;tell anyth;William Earl Rowe;1956
1846687;brighten;An hon. Member:;1956
1846688;minist told;William Earl Rowe;1956
1846689;order may remind member difficult hear floor unless give complet order;William Alfred Robinson;1956
1846690;mr chairman shall best make sure hear assur shall paus adequ length time remark may heard;George Alexander Drew;1956
1846691;georg;An hon. Member:;1956
1846692;go paus next elect;An hon. Member:;1956
1846693;paus nois noth contribut;William Earl Rowe;1956
1846694;rest paus mr chairman;George Alexander Drew;1956
1846696;answer direct hous minist trade commerc said written commun mr mcmahon think owe explan prime minist regard statement incorrect deserv explan hous;George Alexander Drew;1956
1846697;privat confidenti;An hon. Member:;1956
1846698;turn addit person discuss subject differ occas march mr mcmahon written minist trade commerc april april april make posit propos;George Alexander Drew;1956
1846701;may suggest member get copi correspond read may find posit propos may remind earlier occas man discuss canadian organ financ ga pipe line done may point undertak posit gave unqualifi undertak post person bond fulfil undertak;George Alexander Drew;1956
1846703;hear laughter;George Alexander Drew;1956
1846704;withdrew;An hon. Member:;1956
1846705;prime minist suggest larg sum relat big ventur anyon connect tran pipe line pledg connect line;George Alexander Drew;1956
1846706;correct;An hon. Member:;1956
1846707;pledg;John Horace Dickey;1956
1846708;crowd;William Earl Rowe;1956
1846709;come howe;An hon. Member:;1956
1846710;natur commun make clear privat confidenti matter appear letter;George Alexander Drew;1956
1846712;way treat;An hon. Member:;1956
1846713;would;An hon. Member:;1956
1846714;hear minist trade commerc return say would northern pipe line corpor;George Alexander Drew;1956
1846715;say anyth kind;Clarence Decatur Howe;1956
1846716;told support made statement parliamentari assist made fact privat confidenti write privat confidenti could make propos govern anyth public propos one know better minist trade commerc event felt limit duti may withdraw limit knew could get got may;George Alexander Drew;1956
1846717;receiv lot withdraw;Clarence Decatur Howe;1956
1846718;minist got lot withdraw got mcmahon way;George Alexander Drew;1956
1846720;duti minist trade commerc felt limit commun mr mcmahon demonstr abil field tell commun govern cours concern kept privat confidenti minist offici depart discuss matter privat confidenti press;George Alexander Drew;1956
1846721;copi;An hon. Member:;1956
1846722;discuss everyon except prime minist know public knowledg certain time minist could undertak remov may good deal contempt parliament display repli minist trade commerc contrari truth time discuss take place minist trade commerc receiv posit propos govern consid fact tran pipe line go posit carri undertak time prime minist inform man experi financ pipe line ask opportun take part ventur time discuss new arrang time known strang situat although govern meet hous northern ontario pipe line corpor council prime minist inform posit propos although new arrang tran discuss argu behalf individu compani;George Alexander Drew;1956
1846723;;Some hon. Members:;1956
1846724;say propos put respons canadian propos deserv attent govern time extend earlier agreement time consid possibl ask parliament put canadian taxpay money financ undertak would hand control greatest resourc compani own extent per cent investor unit state way know discuss took place minist trade commerc know gairdner compani made propos respons financi organ know organ respons govern sought voluntari servic critic day war import activ know propos whatev whether propos accept deserv consider fact think propos respons canadian time whole thing air deserv consider prime minist right know someth know may propos minist trade commerc keep propos mr frank mcmahon deserv consider whether consider would led favour unfavour decis point view say man experi field set govern detail go get inch pipe year go get inch pipe next year inch pipe minist trade commerc said noth way challeng accuraci statement;George Alexander Drew;1956
1846725;ye;An hon. Member:;1956
1846726;mr mcmahon experi mr mcmahon live undertak think told formid barrier northern ontario peopl seen agre rocki mountain present rug barrier stretch northern ontario carri privat invest follow instruct given caucu last wednesday way applaud minist trade commerc;George Alexander Drew;1956
1846727;last tuesday;Edmund Davie Fulton;1956
1846728;last tuesday may tell posit statement case read open paragraph mr mcmahon memorandum canadian govern indic casual gener discuss open word formal memorandum financ construct feasibl ga pipe line alberta montreal complet without feder provinci ownership debt guarante whether carri vagu uncertain least man put proposit enough confid undertak put person cash bond mr mcmahon goe memorandum say would complet inch pipe line winnipeg late earli statement man done organ financ ga pipe line compani know minist trade commerc pooh pooh suggest today spoke contract ga product said organ posit put equiti capit arrang loan provid requir construct pipe line winnipeg minist trade commerc brush today man put equiti capit case westcoast transmiss got larg import invest organ unit state put money belief sound ventur;George Alexander Drew;1956
1846729;american capit;An hon. Member:;1956
1846730;american capit sound american capit come organ contrari arrang retain control organ definit enough propos whether best propos know minist trade commerc may sleev along letter sister know know held back know offer discuss propos time receiv consider april propos indic hous prime minist begin session sever time sinc urg whole matter refer stand committe railway canal telegraph line committe matter refer govern prefer select committe obtain fact appoint select committe done fact would avail done would known mcmahon propos done would chanc evid prior april would prime minist would abl consid gardin propos furthermor could consid propos would come committe set purpos shall rais mr mcmahon withdraw know mr mcmahon withdrew warn reason warn danger present situat danger power exercis minist trade commerc;George Alexander Drew;1956
1846731;prove statement;Marie Ann Shipley;1956
1846732;person right know propos extens tran pipe line agreement complet prime minist member govern associ minist trade commerc fact thing hous deserv inform prime minist show littl interest subject worthi comment worthi explan see disclos person govern man govern time mention someth rais fact centr hand minist trade commerc number activ place depart c depart depart transport depart activ hand minist respons associ activ minist agricultur sit northern ontario pipe line corpor wait announc minist trade commerc regard market wheat goe great pooh bah govern activ control exampl unwisdom centr activ hand man littl respect parliament would good time prime minist consid realloc activ proper head depart person govern real head govern decid inform colleagu let member hous common deni inform entitl confront suggest bad though propos demand acquiesc anyth would caus delay wrong right expedit wrong right approv wrong cours gun head delay delay complet respons govern member govern may say respons minist trade commerc would fact respons whole govern prime minist respons oper govern time come insist observ oblig minist hous govern knew last year new arrang go necessari report page hansard year minist trade commerc say negoti govern industri develop bank compani announc march unabl negoti type financi assist result agenc govern posit control compani arrang made imposs compani purchas ga requir clear march last year say situat control oper pipe line govern agenc go prevent financ today govern dawdl fail come grip subject year suggest must agre propos matter present late date without basic inform ordinari channel committe inquiri part parliamentari procedur hous northern ontario pipe line corpor sinc propos call financ dot canadian fund ventur control unit state necessari examin ground upon compani obtain right march year report page minist trade commerc say member recal parliament enact origin statut incorpor tran pipe line limit origin sponsor project believ pipe line design serv canadian market feasibl statut incorpor restrict compani activ within merger origin tran pipe line limit western pipe line limit earli plan broaden includ substanti export ga emerson manitoba possibl western pipe line see statement minist trade commerc charter franchis obtain assur pipe line serv canadian feasibl obtain ground use word statut incorpor restrict compani activ within year compani merg necessari said examin detail sponsor bill hous common incorpor compani said februari place record may context stori report page hansard canadian rout total volum ga consum complet control ensur countri assur understand compani incorpor next stage bill came stand committe railway canal telegraph line mr frank schultz repres compani committe march seek support committe propos say second consider canadian project would canadian ga transport canadian line per cent consumpt would canadian citi anyon say today absurd think could done say peopl obtain charter franchis basi reckless statement knew fals suggest moment feel sure men speak time make definit enough statement committe committe sought subject refer whole session mr frank schultz said day march may interest know market situat satisfi stage adequ market exist eastern part consum ga produc move line statement counsel compani speak committe say rel rugged terrain kenora sudburi given peopl idea project littl bit difficult imposs reason today engin made survey behalf compani think abl give enlighten comment type countri pipe line builder met countri shield countri formid led believ go train plane mr floyd waterfield pipe line engin compani oklahoma contract corpor man year experi field say follow statement read word everyth consid call rout refer along great lake provid quit difficult construct problem seen countri pennsylvania certain section countri difficult across tuscarora mountain west virginia pipelin hell noth pipe line construct insurmount big go difficult construct averag cost come reason reconcil figur see noth statement minist trade commerc today easi construct heard committe hous certainti could done without govern assist without outsid financ privat financ board transport commission oh difficulti everyth rosi ground upon tran pipe line got right proceed know last year mr clint w murchison write person confidenti minist trade commerc occas say came western year time heard pipe line chicago minneapoli point south canadian border conceiv idea canadian pipe line know begin anyon would take rout minneapoli chicago remun easier financ feel canadian citizen patriot want fuel system within confin boundari extent would subject vicissitud american polit frankli gave seriou thought anyth tran pipe line toss rout impract concern peopl eastern mr murchison optimist time march record page hansard find word minist trade commerc want word recal light statement made today therefor polici govern export electr energi sinc must appli within reason export natur ga refus author firm contract export electr energi spite great pressur time produc electr energi consist polici paid larg dividend canadian economi sourc electr energi preserv economi import statement minist trade commerc last year march month ago said letter tabl hous studi indic line capabl financ decid defer construct year let matter take normal cours year strang present made today without apolog without explan man sure year could done privat enterpris without govern assist find govern must build northern ontario section must put money construct western section face statement made year ago govern come hous approv strang propos place without subject least refer appropri committe hous obtain fact chang situat sinc march last year need go year see strang differ situat minist trade commerc present resolut present resolut substitut say report page hansard march year negoti govern industri develop bank compani announc march unabl negoti type financi assist result agenc govern posit control compani arrang made imposs compani purchas ga requir northern ontario pipe line corpor march posit tran go june arrang put valid statement minist trade commerc march propos would tie hand tran pipe line regard financ stage follow defeat purpos declar recal march year build northern ontario bridg discuss minist trade commerc explain govern sought reason propos lay parliament would bring earli build line assur would own quot page hansard march year reason propos brought tran pipe line limit govern impress merit prospect success prepar subject approv parliament enter construct temporari ownership portion propos pipe line march rest own today told strang extraordinari devic must explan given know happen know advanc money western line crown corpor opportun go financ activ alic wonderland produc anyth stranger weird pictur govern tell go build bridg import consider suppos tran build pipe line winnipeg happen happen line winnipeg ontario border happen line kapuskas tie ontario arrang happen part line know govern let secret next step strang tortuou oper number interest featur new agreement minist trade commerc told today tran pipe line would put substanti sum money advanc agreement state tran expend advanc oh would expect anyth clear sail agreement affair go spend hous northern ontario pipe line corpor agreement state deduct regard part expenditur expenditur made could attribut western section much know way could find would whole subject refer committe suggest prime minist right know amount go attribut western section know much go paid claus agreement typic kind devic make essenti place matter committe time time right cours know right cours bill kind place committe railway canal telegraph line select committe whichev govern prefer inform obtain cours number detail need enlarg time statement made hous last tuesday minist trade commerc interest word offic inform earliest deliveri date order inch pipe place would fourth quarter therefor abandon tran favour privat group abandon hope start western section pipe line mean mean tennesse ga interest hold gun govern head mean mean anyth mean say pipe nobodi get govern deal basi would repres interest told interest unit state whether inch type pipe undertak kind inch pipe avail peopl blame member govern pipe avail peopl receiv much consider bound deliv pipe govern unless prepar think negoti would negoti parti prepar deal term fair equiti govern tennesse ga interest associ call tune tennesse ga noth kind independ govern declar minist trade commerc made interest statement report page hansard view prospect public ownership natur ga pipe line arous enthusiasm understat heard hand public ownership way great nation enterpris proceed refus grasp nettl countri like greatest import privat enterpris given adequ opportun reason facil job;George Alexander Drew;1956
1846734;hear triumphant choru hear hear member opposit;George Alexander Drew;1956
1846735;speech get minut;Stuart Sinclair Garson;1956
1846736;hear hear public ownership privat enterpris includ;George Alexander Drew;1956
1846737;tell;An hon. Member:;1956
1846738;would interest know support;George Alexander Drew;1956
1846739;blow hot blow cold;William Earl Rowe;1956
1846740;believ canadian privat enterpris given adequ opportun reason facil job know privat enterpris tri get chanc particip undertak deni let go word preced public ownership way great nation enterpris proceed refus grasp nettl word receiv applaus organ cheer gang opposit minist trade commerc talk fair tran may suggest promot tran examin word behind applaus tip much chanc tran complet portion next march everyth would right go forc public ownership time think time tran look matter govern tri put side coin peopl get approv side tran cannot put money build easiest part line go build rest line go repay money complet financ next march minist trade commerc everybodi tell feder power commiss given approv time minist trade commerc drive statement mean anyth mean nobodi count govern say know whether extens basi past record would hand member indic insid knowledg statement regard public ownership member opposit thought knew word meant purpos let declar hous kept secret inform privat member may hope govern tortuou twist taken place tri indirect unwil afraid direct tran may know go happen thing certain member member hous know point tran right extend may happen rememb cours may emphas right extend next march abl repay money crown compani money build northern ontario section next year block northern ontario section case govern embark someth unrel northern ontario bridg commit taxpay arrang advantag investor unit state minist trade commerc speak hopeless confus plung whole oper explan particular mean word think mani would interest know suggest literari allus sinc unlik ordinari statement minist trade commerc would recal word come shakespear use minist trade commerc word shakespear use said tell lord fool nettl danger pluck flower safeti word might come minist trade commerc safeti refer northern ontario pipe line corpor polit safeti make clear polit manoeuvr hope abl wangl way late stage urg prime minist refer matter committe measur come hous small fraction import measur refer committe hous examin regular practic parliamentari procedur prime minist refer whole subject committe railway canal telegraph line select committe prefer cours stand committe would abl oper urg prime minist refer appropri committe reason explan follow proper cours would point vital import reason committe right inquir statement made ga sold cheapli unit state consum may right wrong know opposit know committe inquiri would give fact besid statement made canadian taxpay go mulct extent year deal favour unit state consum let committe fact may obtain prime minist tomorrow tell posit regard whole affair urg proceed present form vital resourc ga vital part nation develop want pipe line construct possibl urg construct year want action taken produc posit result coher plan want canadian taxpay money use way financ unit state interest give control canadian resourc manner simpl term govern propos put per cent cost construct pipe line canadian taxpay money purpos hand whole oper corpor per cent own unit state clock recess refer certain comment made hous time elaps hous northern ontario pipe line corpor shall return remark heard boast prime minist support let test vaunt courag govern let govern give support someth believ form decis action let call elect let peopl decid told great ventur told import develop financ canadian taxpay money hand unit state promot money canadian taxpay economi futur stake let govern go peopl let peopl decid issu;George Alexander Drew;1956
1846741;mr chairman afternoon open sentenc speech minist trade commerc accus opposit take whole opposit oppos particular project vacanc mind know seen vacanc vision govern exemplifi hous want say said whole propos outrag propos place hand power unit state corpor great resourc countri leader opposit said per cent per cent accord figur particular report hudson bay oil ga good canadian name unit state control compani per cent;Major James William Coldwell;1956
1846742;per cent own unit kingdom;Clarence Decatur Howe;1956
1846743;unit state control canadian gulf oil canadian corpor establish american gulf oil ga compani per cent tennesse ga transmiss per cent canadian delhi oil canadian compani establish unit state corpor delhi oil per cent intern util corpor new york per cent add get per cent govern audac afternoon come hous minist trade commerc say go allow discuss propos length closur move tomorrow end particular debat happen suspect closur proceed want tell friend histori countri debat fmr drew hous brought close manner debat begun minist move closur introduc motion move closur stop rest discuss manner proposit discuss hous say atroci proceed unknown canadian parliament time past year closur move hous move year leader liber parti time made chamber ring protest denounc autocraci govern power said negat democraci use word;Major James William Coldwell;1956
1846744;next elect;Hazen Robert Argue;1956
1846746;wonder friend would permit;Stuart Sinclair Garson;1956
1846747;ye shall permit;Major James William Coldwell;1956
1846748;cours research build c p r come across figur canadian invest great ventur time built could tell;Stuart Sinclair Garson;1956
1846749;come across figur figur canadian invest time canadian popul time small bulk;Major James William Coldwell;1956
1846750;percentag;Stuart Sinclair Garson;1956
1846751;gentleman ask give percentag cannot give tell bulk invest came unit kingdom time dominion within british commonwealth today dominion nation hope within north american union unit state thing differ know percentag;Major James William Coldwell;1956
1846752;part earli develop railway industri unit state financ great britain;James Garfield Gardiner;1956
1846753;know;Major James William Coldwell;1956
1846754;make coloni northern ontario pipe line corpor;Lester Bowles Pearson;1956
1846755;know great part develop industri unit state financ great britain agre year went british invest diminish troubl grow stronger unit state control increas differ;Major James William Coldwell;1956
1846756;statist bear;John Whitney Pickersgill;1956
1846757;sit;Some hon. Members:;1956
1846758;rosetown biggar resum seat minist may;Edward Turney Applewhaite;1956
1846759;resum seat think gener want say minist agricultur govern find estim right shall subtract ontario money cours unit state corpor could find build south saskatchewan dam find money help depress area maritim provinc carri plan recommend gener mcnaughton connect columbia river basin find money improv condit old age pension countri find money nation health plan find unit state corpor let take look mr mackenzi king see say;Major James William Coldwell;1956
1846760;ghost haunt cabinet tonight;Stanley Howard Knowles;1956
1846761;said say allow discuss committe matter relat control parliament expenditur allow say word regard right peac order good govern provis claim independ parliament legisl pleas whether parliament session use weapon closur twice cours short debat long debat standard debat order end discuss debat import engag attent parliament sinc ministri form want say closur motion indic minist trade commerc afternoon close debat import point view econom independ come sinc ministri form hous northern ontario pipe line corpor think doubt say motion today introduc closur debat began debat introduc someth think peopl swallow parliamentari institut opposit ye privat member hous duti perform duti scrutin propos govern use mean includ laid parliamentari procedur bring proper adequ discuss tri late;Major James William Coldwell;1956
1846762;;An hon. Member:;1956
1846763;tri late within right may say read debat opposit done govern today month gone year gone noth liber parti govern offic make mistak read debat;Major James William Coldwell;1956
1846764;good opposit;An hon. Member:;1956
1846765;like medicin;Alistair McLeod Stewart;1956
1846766;see minist side grin rememb incid time;Major James William Coldwell;1956
1846767;grin;An hon. Member:;1956
1846768;stage reach discuss project leader opposit said even compani came hous common peopl say said prepar build canadian pipe line util ga benefit canadian town citi pamphlet put time apart said committe mover origin resolut said hous said pamphlet canadian rout pipe line total put consum ensur complet control countri said come want build prairi section winnipeg vicin winnipeg order get permiss unit state feder power commiss export ga unit state ga use unit state industri compet canadian industri aid establish unit state industri compet canadian industri market world look pamphlet put see enumer town saskatchewan manitoba ontario quebec prepar suppli canadian ga told govern control pipe build pipe line may say mr chairman afternoon minist trade commerc told tran pipe line control pipe pipe hand unit state compani think strong statement make say compani hold pipe head canadian govern think circumst term day strong said way peopl econom buccan use term use tonight want say use knowledg background oil compani unit state year activ within countri altern minist trade commerc gave afternoon took word said short public ownership way guarante canadian control took minist word;Major James William Coldwell;1956
1846769;canadian control share;John Horace Dickey;1956
1846770;way short public ownership guarante canadian control;Major James William Coldwell;1956
1846771;share;John Horace Dickey;1956
1846772;share well argument regard share per cent stock made avail canadian peopl;Major James William Coldwell;1956
1846773;least;An hon. Member:;1956
1846774;went say guarante;Major James William Coldwell;1956
1846775;control;An hon. Member:;1956
1846776;cours control talk interest ownership control control agreement;Major James William Coldwell;1956
1846777;;John Horace Dickey;1956
1846778;contradict chanc make speech repli tomorrow;Major James William Coldwell;1956
1846779;;An hon. Member:;1956
1846780;let quot minist trade commerc said afternoon short public ownership way guarante canadian control care whether canadian control stock;Major James William Coldwell;1956
1846781;control share;John Horace Dickey;1956
1846782;care whether control share control share mean control compani least extent control compani way guarante canadian control share;Major James William Coldwell;1956
1846783;leav control pipe line;John Horace Dickey;1956
1846784;gentleman make speech tomorrow minut make speech tomorrow closur goe make clock morn follow day desir;Major James William Coldwell;1956
1846785;awak;Stanley Howard Knowles;1956
1846786;cite statement minist trade commerc made afternoon want see ga alberta util want see go wast want see avail peopl want see made avail manner ensur canadian peopl control resourc control charg made great resourc want see larg percentag ga go unit state want see go chicago use steel mill citi want see go minneapoli use mill want see go need canadian peopl canadian industri met assur extent abl control whole project elect hous common;Major James William Coldwell;1956
1846787;assur control export permit;Walter Edward Harris;1956
1846788;say control export permit someth bit new;Major James William Coldwell;1956
1846789;;Walter Edward Harris;1956
1846790;wait minut told time time econom feasibl tran pipe line plan depend feder power commiss unit state grant export permit grant import permit unit state author told;Major James William Coldwell;1956
1846791;necessari northern ontario pipe line corpor;John Whitney Pickersgill;1956
1846792;told peopl said cannot go plan unless get right import unit state govern time know place jeopardi right export ga know place jeopardi unit state feder power commiss place jeopardi import ga countri differ thing respect merci foreign commiss matter american friend may anti american pro canadian want see control usag great resourc alien feder govern want see made possibl export great resourc power corpor whether done feder govern co oper govern ontario think blameworthi agre proposit present time much say connect proposit matter fact prairi section minist trade commerc afternoon told compani would invest section canadian peopl money proceed bridg across northern canadian peopl money addit point mile winnipeg ontario boundari account go build go pay get line built winnipeg come say done invest would expect lose invest requir help support order complet mile winnipeg bridg go build ontario govern suppos shall face resolut descript guarante bond lend money someth want particular time;Major James William Coldwell;1956
1846793;put closur;William Earl Rowe;1956
1846794;put closur want get want bring remark close mr chairman want repeat said begin outrag propos hous northern ontario pipe line corpor outrag way care examin outrag come govern said refus thing economi within provinc govern done believ member hous common justifi use mean dispos block pernici agreement;Major James William Coldwell;1956
1846795;democrat govern;An hon. Member:;1956
1846796;democrat govern someon say heard great deal totalitarian state totalitarian move made hous made afternoon;Major James William Coldwell;1956
1846797;totalitarian first order;Stanley Howard Knowles;1956
1846798;suppos countri last year govern power opposit weak number built year idea abl put hous anyth dot desir put;Major James William Coldwell;1956
1846799;stop;Stanley Howard Knowles;1956
1846800;minist trade commerc occas turn opposit said go stop;Major James William Coldwell;1956
1846801;stop;William Earl Rowe;1956
1846802;today demonstr go stop cannot stop thing expos boy use sing vers nation anthem rememb confound polit frustrat knavish trick tonight say canadian peopl opportun would confound polit frustrat knavish trick could say save;Major James William Coldwell;1956
1846803;mr chairman may call ten clock move adjourn debat progress report;Charles Edward Johnston;1956
1846805;mr speaker may privileg revert motion;William Gilbert Weir;1956
1846807;gentleman leav revert motion;Louis-René Beaudoin;1956
1846809;gentleman unanim consent may revert motion time;Louis-René Beaudoin;1956
1846810;adjourn hous;Louis Stephen St-Laurent;1956
1846811;mr speaker tomorrow shall continu discuss motion agre hous adjourn p;Walter Edward Harris;1956
1846815;progress made implement claus food drug act revis requir sanitari inspect inspect record food manufactur dot drug manufactur establish answer paul martin minist nation health welfar drug manufactur follow proclam food drug act juli complet survey drug manufactur industri undertaken food drug director depart nation health welfar survey complet preliminari inspect made pharmaceut industri small great varieti product size compani product distribut facil princip import drug firm exist record control system enabl manufactur trace product cours manufactur check raw materi use product result preliminari survey limit number staff avail work prioriti establish particular attent given privat formula manufactur manufactur inject drug drug manufactur gener distinguish distributor wholesal fewer inspect carri inspect time spent make recommend repeat visit made number establish question progress note mani case among smaller manufactur awar manufactur procedur record system constitut good commerci practic particular refer inject drug number manufactur agre discontinu manufactur product point facil inadequ ensur complet safeti product food inspect inspect food factori provis sanitari claus act acceler past month factori visit chosen industri previou survey shown demand immedi attent natur scope work done field indic fact inspector food drug director made visit food factori past year continu heavi program plan year work carri close cooper interest feder provinci municip agenc case provinci agenc interest local problem effort made keep inform depart find action evid substanti improv note result program;Mr. Houck;1956
1846818;tuesday may;Mr. Nicholson;1956
