basepk;speechtext;speakername;year
2606446;point order mr speaker wish unduli interrupt speak wish point time remark speak rent rental polici govern;Lloyd Roseville Crouse;1969
2606447;suggest mr speaker suggest mention rental expenditur would put thing proper perspect mention follow distinguish member area repres york west mr given scarborough west mr weatherhead spoke previou day debat support remark made repres area countri bless area greater metropolitan toronto area bless mani way mani concern mani legitim need peopl bless problem repres constitu best abil energi realiz constitu vast major peopl part countri major concern unit countri stabl budget mr danson economi determin put demand behalf legitim interest area expens nation interest speak toronto peopl use funni name think part histori forgotten need apolog citi toronto proud area proud citi york west point third person tax corpor tax sale tax come area part way keep suggest get fair share mani thing wish must keep need perspect need prioriti valu respect area differ requir want other area nation hous expenditur public hous student hous greater metropolitan area toronto year receiv doubl citi size receiv museum scienc technolog provinci centenni project receiv feder govern st lawrenc centr art receiv toronto district conserv author receiv grant total question relat repay fund member area work get fair appropri type public facil vital safeti peopl commun view tragedi hurrican hazel year provid recreat area flood control municip develop loan year includ loan repay great subway exist citi manpow occup languag train vital great municip particular concern immigr come countri come citi welcom hope mani come year receiv purpos money spent requir better airport facil consist size need commun intern domest flight pour area common debat june budget mr danson dot p member parliament toronto area come ottawa writer local newspap critic accus becom statesmen think meant insult take compliment although inaccur concern total nation toronto area member work repres area expens rest countri proud serv men calibr think term prepar back word energi work behalf area repres area grate prosper although univers throughout area realiz prosper short live valu dollar continu diminish area countri prosper live biggest citi world thing live best citi want see citi rich cultur excit divers wholesom qualiti forc feed citi chamber commerc approach big sake big interest think interest colleagu want thing good life viabl commun grow volit want wake problem live big citi live fool paradis toronto fool paradis think isol problem prosper area interest listen leader opposit mr stanfield leader loyal opposit offici leader matter fact get confus leader pretti confus;Barnett Jerome Danson;1969
2606448;somebodi write;Donald MacInnis;1969
2606449;get straighten pleas drop note;Barnett Jerome Danson;1969
2606450;speak note realiz rule use time speak;Donald MacInnis;1969
2606451;leader opposit said minist financ mr benson satisfi octob budget valid observ satisfi would found need stronger measur leader opposit said rate inflat rate unemploy accept inflat unemploy accept develop budget delic sort balanc struck tri find proper level achiev maximum result restrain inflat keep unemploy minimum way sad hear critic altern simpl critic one respons think imagin budget uniqu way see affect might put balanc burnabi seymour mr perrault point understand mean redund canadian posit proud inflat within control subject intern influenc control tri implement west germani itali third countri world abil control rate growth inflat good someth make complac case must keep work recent letter constitu ride identifi prioriti feder govern inflat nation uniti fight inflat strengthen nation uniti think budget attack inflat much affect nation uniti nation uniti much depend upon econom well entir countri atlant provinc quebec experienc unemploy particular sever cannot immun insensit area west perenni problem must attack problem aggrav wheat surplus world market glut want cohes nation must put money mouth offici languag bill solv problem nation uniti although import measur measur budget attack region dispar attack inflat measur work signific degre june could go brilliant budget histori countri guarante sure formula delic balanc budget imagin think could critic noth fact thing good imagin tri pinpoint problem credit minist financ hear workabl solut member opposit mr speaker gloom doom gross nation product come year predict increas rate per cent true per cent attribut inflat net gain gross nation product per cent bad past month unemploy declin sever mani area area like commun affect defer tax write off nonproduct construct strength econom expans continu aggrav seriou inflationari pressur construct per cent per cent tire non vital area offic build theatr shop plaza genuin concern economi area greatest thrust greatest need money effort must direct hous product industri facil good bad budget determin canadian make work genuin hope budget give indic total direct govern polici begin emerg budget fiscal respons budget surplu determin attack inflat acceler kennedi round tariff reduct indic willing govern break way period free trade without reserv without care genuin desir thing make great intern trade nation delay tax incent construct product go put greater emphasi hous assist expans less favour area countri thing taken place outsid budget mr speaker price incom commiss establish new region expans act export budget mr danson develop corpor n h amend offici languag bill tie packag expans intern outlook base deep concern nation uniti white paper tax reform outlin propos major tax reform increas dialogu provinc tax matter someth neglect great time past burnabi seymour mention input carter commiss report hope reflect white paper tax reform might digress moment mr speaker would like point friend call effect opposit say defect opposit accept carter commiss report panacea answer problem like put thing neat littl packag answer say take carter take watkin inclin examin thing go process tax reform must say begin realiz wisdom mani carter concept inclin reject look complex tax system come conclus carter commiss arriv half year sit member commiss realiz possibl improv tax system possibl improv littl would band aid approach wild eye radic men sound busi peopl account academ half year tri find way patch tax system said necessari chang limit experi sinc reach arriv conclus genuin pattern govern polici begin emerg set stage futur dot p mention address debat foreign ownership believ week last need greater attent train manag skill time suffici time express concern lack cohes scienc polici would like call polici technolog improv would freewheel openhand approach develop june budget mr c among smaller firm good program depart industri trade commerc think narrow restrict outlook need small compani canadian own research develop produc product origin area special interest special expertis way could imagin type canadian base industri would abl find way export market origin skill expertis good design without crutch high tariff subsidi way make countri strong increas product lessen inflationari pressur thing could shall discuss debat speak inflat mani conscienc speak genuin concern improv situat respect senior citizen fix incom;Barnett Jerome Danson;1969
2606452;someth;John Gilbert;1969
2606453;think govern respons set exampl larg number senior civil servant mani suffer hope receiv great deal attent close may say think respons imagin budget solid achiev total legisl legisl surround mention lead direct identifi accomplish govern period year remark consid delay experienc pattern think give thrust canadian develop area need base canadian need concern give encourag believ hope;Barnett Jerome Danson;1969
2606454;mr speaker enter debat budget deep concern western agricultur farmer western wait sinc elect last june minist agricultur mr olson announc new agricultur polici date heard none farmer wait minist industri trade commerc mr pepin announc new wheat sale would get rid largest grain surplu histori date heard none listen last week minist financ mr benson present budget expect announc program assist western agricultur none govern concern western much longer expect farmer exist present condit would say cash situat western fast approach deplor condit saw nobodi want day western farmer abl surviv crisi today world farmer greater commit meet properti tax hydro telephon fertil farm machineri mani thing tripl price larg increas daili live cost ye farmer surviv thirti unless immedi cash assist western farmer surviv life present liber govern legisl govern pass pertain agricultur place greater hardship famili farm oper dairi polici subsid larger produc subsidi small oper farmer start herd govern pass new farm improv loan act new farm credit corpor act increas interest rate per cent farmer make loan today lucki pay interest let principl case farmer surviv hurdl govern place front govern came new estat tax polici make difficult continu famili farm oper farm polici govern seem get way dead aliv govern take aggress attitud find market grain special trade mission set deal grain see recov lost market awar high qualiti canadian wheat market per cent world popul goe bed hungri night govern show leadership wheat board make determin effort move grain wheat board announc bushel quota maximum deliveri june point receiv western crop year end farmer cannot exist bushel quota govern must realiz say immedi action must taken move grain agricultur committe tour western april get first hand look seriou situat member committe return ottawa agre condit good tabl report hous common month action govern return western assur businessmen rural commun feel effect situat high account receiv posit mani hard time surviv whole economi western jeopardi would govern consid acreag payment per acr maximum acr program type could implement littl delay inform need farmer permit book govern spend larg sum money eastern like grant hull could consid acreag payment western farmer time way allevi seriou cash shortag western agricultur economi sorri increas old age pension announc budget disgrac nation like senior citizen live month retain digniti mani member hous could exist month old age pension given top prioriti govern senior citizen particip call societi everybodi talk problem elect time see action want congratul minist financ present balanc budget provinc manitoba satisfact provinci govern balanc budget realiz necessari inflationari time stress govern necess move western grain quot articl winnipeg tribun june franc critic govern undercut price long lament g shown initi dispos surplu stock week reach agreement unit arab republ sell ton wheat budget mr gilbert period year total bushel make gift bushel report worth seem lesson could learn might benefit whole word market open wheat around world price articl jame richardson son govern must develop polici sell surplu grain lack sale creat econom hardship farmer threaten surviv close repeat appeal govern immedi action necessari form acreag payment top prioriti must given sell western grain dot p;Donald Craig Stewart;1969
2606455;mr speaker hope minist financ mr benson would present afternoon import busi hope parliamentari secretari would could dialogu object present argument present member side budget express respect intend minist financ fixat balanc budget servic employ adopt attitud good boy pat back suggest surplu fiscal year cours mention solv problem way hit wrong group within countri worri ordinari wage earner pension veteran help peopl upper incom group underlin econom conservat minist financ surpass prime minist mr trudeau secretari state extern affair mr sharp obviou preach call would think may preach call place preach call join corpor elit feel would like second robert winter robert winter repres corpor elit minist financ want join want join protect interest group minist financ use phrase budget speech bogeyman inflat support got govern side make think minist financ june budget mr gilbert like mose lead peopl wilder promis land heard york west mr given say excit interest budget speech heard york north mr dan son say proud respect particular budget speech proceed make motherhood speech indic concern pension peopl low incom could think last night member parti gave opportun express concern fact gave member liber parti opportun subamend state incom tax would payabl singl person incom year marri person incom per year express concern peopl last night vote subamend reason suggest member chang great reformist pretend speech great apologist part govern hope york west member toronto suburb return constitu report vote sub amend support member conserv parti indic concern peopl low incom bracket talk inflat would think minist govern member would defin mean inflat might say fit within classic definit mani dollar relat good vice versa might mention inflat record bad comparison countri unit kingdom european countri might mention govern use ordinari instrument respect fight inflat increas interest rate creat call slack economi preach greater product event peopl fail mention moment appear suffer conspiraci part financi institut respect money market exist within world minist financ set solut said canadian go impos tax go lift per cent social develop tax impos last octob said go extend year per cent surtax impos end increas tax regard extens respect surtax minist financ said go rais year hold onto surtax would obtain accept phrase york west excit interest budget would point excit interest thing govern might done govern could implement recommend carter report indic mine petroleum compani get tax advantag respect tax holiday incent tax ask assist deputi minist time estim respect natur resourc consid much money mine petroleum compani got way tax holiday tax incent year quot figur would take care decreas revenu per cent surtax elimin assist deputi minist said grant petroleum mine compani per cent went larg compani compos larg mine compani petroleum compani per cent per cent relat mine compani per cent went petroleum compani foreign own see substanti amount given way tax relief go hand foreign owner must realiz littl money regard go pocket canadian want bring excit interest thing might recommend capit gain tax advoc carter commiss mani member within parti made mention control interest rate understand said outsid hous interest rate outrag parti say unconscion believ conspiraci financi institut respect interest rate around world true think n h rate increas june june budget mr gilbert receiv preach call walk touchi subject minist want budget excit interest would spoken roll interest rate hous would brought fact last report central mortgag hous corpor indic end april corpor declin per cent invest hous across countri would indic end april insur compani declin per cent invest hous type thing hope minist financ would dealt would support york west want budget excit interest york west would said canadian welfar council point build public hous unit appli low interest rate would make attract silent assum content past high interest rate low product public hous unit main area minist financ dealt budget budget littl noth regard plight agricultur industri minist made mention cash payment farmer short cash made mention acreag payment would wager bottom dollar govern prepar make statement agricultur wait hous recess cannot receiv critic due result noth polici agricultur minist done solv problem unemploy unemploy figur per cent per cent project speak number mean peopl speak term region unemploy mean unemploy rate ontario per cent per cent quebec per cent maritim hear york west say anyth per cent repres seriou condit realiz done littl noth studi problem unemploy econom council said anyth per cent per cent repres seriou problem york west known would made statement realiz burden inflat place upon back unemploy per cent per cent canadian live poverti line littl noth done solv problem minist want someth interest excit budget would spoken term institut guarante annual incom would said peopl certain area countri entitl incom take care basic need may differ regard differ region would set settl differ avant gard minist financ would spoken term plan unemploy advanc technolog must advanc respect social concern regard peopl unemploy establish base provid basic need societi hope govern talk term creat slack economi order tackl problem unemploy hope talk term guarante annual incom take care peopl affect dispar within countri term problem occur result technolog advanc dot p final item minist financ deal concern eros canadian independ statement subject hous intend make statement connect royal secur compani session adjourn attempt tackl canadian independ opportun address high school student eastern commerc high school ride monday drew attent facet watkin report group high school student studi report;John Gilbert;1969
2606456;order sorri interrupt time expir;Lucien Lamoureux;1969
2606457;let carri june;An hon. Member:;1969
2606458;unanim consent;James Hugh Faulkner;1969
2606460;thank mr speaker thank member hous indulg student point foreign capit within canadian economi form equiti ownership appreci differ continent express member cabinet econom nation express walter gordon say walter gordon dead liber parti concern treat way treat judi lamarsh way treat person new idea ignor ignor judi lamarsh attempt ignor walter gordon gordon make speech differ place plead econom nation though believ appreci difficulti aris connect buy plan prepar make chang newspap make attempt present canadian reader toronto star support mr gordon would suggest mr gordon liber parti concern dead invit new democrat parti may better present idea econom nation foreign ownership canadian peopl appreci mr gordon repres group may share idea new democrat parti order subject may direct attent canadian may mr gordon join parti set forth view foreign ownership suggest star best way tackl foreign ownership indirect approach way persuad canadian urg reform elector law govern make money avail member differ parti member parti exercis independ judgment regard issu face liber member conserv member find difficult receiv campaign money corpor elit tackl circl corpor foreign ownership star embark crusad reform budget mr orang elector law way give member certain money account elect expens depend corpor sourc support elect time;John Gilbert;1969
2606461;would permit corpor money trade union money elect purpos;Frederick Johnstone (Jack) Bigg;1969
2606462;thank glad ask realis corpor give money polit purpos sharehold whether give money liber parti conserv parti control come trade union support new democrat parti;John Gilbert;1969
2606463;must contribut;An hon. Member:;1969
2606464;voluntari checkoff respect money given studi elect return find liber parti receiv million toward elect campaign tori parti receiv n p receiv fact accord elect return mr speaker minist nation revenu mr cote would look situat correct return sinc keen collect revenu pictur invit liber member tell got get corpor elit get respons receiv say must chang elector law ask toronto star newspap across launch campaign order member may depend money receiv corpor close say budget hoax come advanc societi trust liber member realiz hoax take immedi step see solut member new democrat parti conserv parti propos put effect mr r j orang parliamentari secretari minist energi mine resourc listen sermon preach across way;John Gilbert;1969
2606465;listen june budget mr orang;An hon. Member:;1969
2606466;might excus believ everyth wrong noth right;Robert John (Bud) Orange;1969
2606468;say hear hear would remind countri high standard live reach point worker trade go strike demand wage increas excess dollar hour budget opportun think talk recogn basic point regard develop nation divers nation extend atlant arctic pacif recogn region disadvantag peopl suffer lack educ lack econom opportun budget recogn mani first inhabit indian eskimo long way go reach level econom activ might expect budget recogn region dispar hope implement statement outlin minist financ mr benson colleagu minist region econom expans mr marchand northern share program idea advanc dot p like moment outlin believ region dispar area lie north 60th parallel basic problem region high cost live caus extran factor transport cost commun cold long winter import gener lack understand rest includ peopl financi commun respect potenti northern seen field hous past year excit program provid eskimo peopl north new home end contruct season would expect eskimo famili north 60th parallel decent standard hous includ proper sanit facil power might add hous gift part rental hous program brought great benefit eskimo commun north may digress moment observ minist respons particular program hous afternoon addit say think great accomplish ministri indian affair northern develop recognit servic north govern northwest territori tomorrow dedic new offic build yellowknif minist call arthur la build;Robert John (Bud) Orange;1969
2606470;go senat;John Gilbert;1969
2606471;hous problem develop area north mackenzi valley imposs today obtain fund govern agenc central mortgag hous corpor financi institut mortgag purpos exampl yellowknif territori govern contract construct home employe success bidder respect construct compani western last report unabl find necessari mortgag money area northern experienc unparallel econom boom area includ yellowknif inuvik hay river peopl includ govern certain instanc illustr find difficult obtain necessari money go construct hous order make north attract prospect resid situat get seriou develop north held present time area dispar concern small businessman attempt creat littl financi empir form ga station motel small aircraft charter aircraft repair compani industri develop bank time time made foray north provid form financi assist northern businessmen term condit north stringent case south inform member refer south mean part countri 60th parallel june industri develop bank appli stringent condit point small businessman wish develop idea propos find difficult obtain sort financ requir establish busi small busi depend cours local custom patronag cumul effect activ small busi answer problem local employ glimmer hope mr speaker glimmer hope minist indian affair northern develop mr chretien conjunct offici announc last februari establish small busi develop loan fund businessmen north creation fund start accord public provid period time effect fund provid yukon northwest territori year fund use regul promulg credit committe establish direct effect economi north come year area dispar north cost suppli electr power averag cost power small commun north diesel plant oper cent per hour mean famili commun live hous electr outlet pay month power import effect high cost power local busi commun exampl number commun merchant requir pay month averag electr power mean must charg extra good servic peopl commun pay high cost time like elabor length cost electr power north like speak believ silli provis contain northern power commiss act establish must pay way way establish power grid reduc cost commun expens larger commun area econom develop hope legisl come parliament order particular provis chang budget mr orang critic budget direct propos per cent tax air fare member appreci aeroplan mode travel northern northern area provinc like put record telegram address mani receiv northern resid read follow dot p northwest territori tourist associ express view resid north ask propos tax air transport levi transport point north sixtieth parallel feel sinc air transport necess northern commun tax discriminatori add burdensom cost live north except central arctic air fare north increas pacif western air line limit use municip airport downtown edmonton pacif western air line ad per passeng land takeoff fee respect flight begin end edmonton municip airport easter time pacif western air line increas tariff passeng freight per cent north depend air transport ad transport cost peopl north govern creat situat lead dispar tax air travel minist examin effect addit tax hope time examin effect tax variou region effect exampl small mine explor compani work north tax famili wish go leav holiday summer effect indian peopl wish take aircraft camp go spring hunt suggest per cent per cent air traffic north non govern air traffic net effect particular tax therefor small could talk mani subject shall limit import talk hous problem indian eskimo peopl face respect price obtain fur skin know matter studi variou time offici depart indian affair june budget mr orang northern develop product may call consid fluctuat price difficult obtain life trapper hunter hard unreward notwithstand difficulti peopl like live bush tundra trapper incur increas cost given tax relief avail produc economi instanc must pay sale tax skidoo rifl gasolin unless someth stabil fur market fur price shall perpetu gener come welfar situat man goe bush game success hunt obtain fur pay trip left support famili problem lie fluctuat price fur nevertheless peopl wish continu trap hunt right encourag want live way carri may argu fur luxuri govern support fur trade fur may luxuri fashion model toronto montreal new york trapper mean support develop region econom program hope govern look fur trade mani depend hope devic creat result peopl concern indian eskimo trapper look stabl live right conclud mr speaker wish touch subject educ notwithstand mani excel program introduc north last year could enumer advanc educ econom develop econom growth mani advanc overrid necess govern must face necess consult local peopl north refer born north think refer sparkl exampl program undertaken frobish bay govern decid build region high school area young peopl commun mile attend larg eskimo peopl seem happi high school want children educ mani know high school cannot built local commun hand commun igloolik commun associ commun member know northwest territori presid associ say letter peopl igloolik disagre concept send children high school hundr mile chief complaint consult matter say consult import therefor conclud note mr speaker although introduc mani excel program north although much progress made must forget must continu consult born north talk indian eskimo peopl;Robert John (Bud) Orange;1969
2606472;mr speaker may call clock;Donald Frank Mazankowski;1969
