basepk;speechtext;speakername;year
1431846;view statement made minist would give sympathet consider case made rosetown biggar paint pictur merchant go villag take busi like say word respect similar situat approach differ angl merchant competitor villag carri friendli way busi serv commun year satisfactori manner cooper come store say owner proposit wherebi turn busi make manag open store competit membership friendli feel exist toward commun figur wall happen pressur merchant give way sell busi take posit manag competit second merchant across street merchant enjoy year exempt suffer handicap cours time cooper organ set certain profit form patronag dividend even sum mention kept goe busi reserv set time suffici money spend s500 s600 instal new front notwithstand fact price store may peopl turn one attract front better window light reserv handicap set way second storekeep would place unfair posit like see fair taxat type busi;Gordon Benjamin Isnor;1946
1431847;minut ago minist said open mind would give sympathet consider suggest made qualifi statement say heard convinc evid;Thomas John Bentley;1946
1431848;point;Douglas Charles Abbott;1946
1431849;believ appli point minist turn copi mcdougal commiss report find page convinc evid support content would direct attent paragraph page seventh line paragraph find word consent minist exempt incom tax first fiscal period follow commenc oper recommend mention melfort offer spirit critic believ minist see justic like point import cooper affect propos resolut budget resolut minist statement respect budget effect year exempt applic begin oper decemb budget speech indic take exist busi exempt swift current known cooper hors market associ pack hors meat belgium unrra found year rancher use incom war tax hors rais busi good busi found countri need cattl hors hors graze land clip ground like sheep coupl year attempt get rid hors market pack organ establish cooper law had1 great difficulti get start war build suppli hard get consider competit way get capit campaign carri purchas victori bond financ saskatchewan govern guarante organ extent next belgium buy committe help way advanc order bank montreal made consider advanc understand becam organ member capit began come would reimburs earn start work got go difficulti build new build budget indic necessari would got start took old power plant belong citi swift current exist busi accord budget stipul would appli particular case count new associ go suffer unless minist give sympathet consider case reason believ convinc argument could offer recommend mcdougal commiss;Thomas John Bentley;1946
1431850;goe farther mcdougal commiss recommend friend point mcdougal commiss recommend consent minist word suggest discret object taken case confer upon minist resolut propos exempt given right discret minist approv refus say propos legisl goe mcdougal commiss recommend;Douglas Charles Abbott;1946
1431851;correct start decemb concern good think minist admit regard case refer believ receiv consider done use job part countri world poland belgium happi unrra;Thomas John Bentley;1946
1431852;convinc eat hors meat;Douglas Charles Abbott;1946
1431853;would glad gm upstair;Thomas John Bentley;1946
1431854;age hors remain palat;Jean-François Pouliot;1946
1431855;mr chairman german discuss expert pack hors meat expert plant decid hors shall use grade accord amount flesh;Thomas John Bentley;1946
1431856;old hors better young one;Ernest Bertrand;1946
1431857;opinion speak hors year age good flesh consid best rang hors good;Thomas John Bentley;1946
1431858;may say word senior halifax minist wdll read said said connect take exist busi cours senior halifax said true larg degre cooper societi larg membership came commun store made proposit storekeep sell societi take manag new cooper store would enter competit store taken exist submit argument new cooper societi unfair advantag base take legisl recogn cooper societi differ foot privat profit make busi;Major James William Coldwell;1946
1431859;way;Gordon Benjamin Isnor;1946
1431860;quot doctor coadi say afternoon shall repeat quotat doctor coadi made statement essenc privat profit busi businessman take toll fellow human be legitim eas unjust case cooper hand firm compani use terminolog old line busi take toll fellow money receiv shape patronag dividend money dividend overcharg made incom war tax self cours year busi stretch imagin patronag dividend call profit incom think swift current made statement budget debat permit quot statement think summar way man join cooper societi begin serv put pea shelf paid goe store get pea shelf requir shall suffici taken put new pea shelf cooper societi take moment pea actual servic pea requir taken subsequ period get overcharg profit type busi analog point tri get committe sinc debat start;Major James William Coldwell;1946
1431861;suppos cooper societi buy pea;Arthur Leroy Smith;1946
1431862;think cooper societi object pay tax profit made busi done nonmemb said;Major James William Coldwell;1946
1431863;keep track purchas non member;John Ritchie MacNicol;1946
1431864;happen belong cooper societi buy someth cooper store given slip purchas regist end year cooper societi know busi done member fact number place slip record cooper societi;Major James William Coldwell;1946
1431865;walk cooper store stranger make purchas clerk go;John Ritchie MacNicol;1946
1431866;would say account number would give name number clerk know instanc know member;Major James William Coldwell;1946
1431867;would point rosetown biggar differ manner busi describ ordinari busi carri cooper store averag call free enterpris store store cite purchas wholesal hous store may gener groceri store manag clerk pay scale wage overhead store fair say overhead expens plane end year purchas worth good cours oper mark per cent give gross profit store sell good price take look window pea bean ticket ceil price profit;Gordon Benjamin Isnor;1946
1431868;profit cooper;An hon. MEMBER:;1946
1431869;deal actual fact imaginari definit profit gain differ cost sell price;Gordon Benjamin Isnor;1946
1431870;mean margin;Gladys Grace Mae Strum;1946
1431871;term anyth wish satisfi mind fact remain cost sell price call profit margin gain amount thing put cash regist total profit gain end year say profit oper expens net profit gain margin case consum pay price may differ differ privat enterpris store store pay incom tax year year govern help carri busi countri cooper pay tax pay profit way patronag dividend cooper wish hold allow give say build reserv fair tax store may stupid cannot see;Gordon Benjamin Isnor;1946
1431872;individu store owner put margin wish call;Major James William Coldwell;1946
1431873;call profit;Gordon Benjamin Isnor;1946
1431874;put margin profit pocket cooper societi hand distribut profit return individu member overcharg case went profit individu store owner case cooper return member organ overcharg made begin reason cooper store incom war tax mark privat enterpris store wish enter price cut competit privat enterpris store payment incom tax individu member cooper societi incom larg enough pay incom tax;Major James William Coldwell;1946
1431875;may deal definit differ incom individu incom deriv oper store;Gordon Benjamin Isnor;1946
1431876;tax would store pay one run cooper;William Alexander McMaster;1946
1431877;wish deal overcharg rosetown biggar mention thing overcharg store set busi sell ceil price laid regul wartim price trade board overcharg store tri overcharg could compet store reason small merchant abl compet largest chain store department store matter big sell servic custom great major succeed oppos cooper welcom competit fair line think govern anyon subsid competitor whole point could succeed busi overcharg custom common sens tell adopt cours would last busi fair deal carri build bigger busi ask would pay incom tax war pay excess profit tax certain standard basi entir profit beyond point went govern allow distribut excess individu cum pay much smaller amount aggreg amount incom tax paid individu distribut begin repres amount paid taxat excess profit tax act standard profit tax store;Gordon Benjamin Isnor;1946
1431878;distinguish type busi call free enterpris busi cooper;Percy Ellis Wright;1946
1431879;distinguish;Gordon Benjamin Isnor;1946
1431880;like know respect cooper busi free enterpris busi;Percy Ellis Wright;1946
1431881;think necessari go detail know view regard free enterpris individu incent make thp best opportun know idea regard cooper public ownership would say differ differ continu pay incom tax januari right year pay tax differ;Gordon Benjamin Isnor;1946
1431882;permit;Arthur Leroy Smith;1946
1431883;hesit receiv question may abl answer;Gordon Benjamin Isnor;1946
1431884;make question simpl address thought assum nineteen friend immedi left form cooper;Arthur Leroy Smith;1946
1431885;twenti;An hon. MEMBER:;1946
1431886;said nineteen alberta cannot partnership twenti peopl assum nineteen side hous leav parti discuss form partnership friend left open groceri store side street town x groceri store side town x window dress sell groceri drive along centr street borrow motorcar moment go shoot duck someth kind want grub look window go store cooper pay incom tax partnership adopt method display salesmanship senior halifax know adopt method tell favour matter taxat;Arthur Leroy Smith;1946
1431887;make question interest state surround lot frill;Gordon Benjamin Isnor;1946
1431888;answer differ help incom war tax;Arthur Leroy Smith;1946
1431889;answer would give answer would give gave answer day ask cite store agre know agre;Gordon Benjamin Isnor;1946
1431890;think time take practic view idealist claim close associ cooper movement earliest begin provinc ontario part provinc saskatchewan benefit background municip experi know bugbear municip govern face tax exempt land enterpris may locat within municip tell committe cost govern countri reach proport somebodi must dig rais wherewith carri view cooper method employ save money patron method purchas purchas larg volum cost distribut littl less privat enterpris differ fact matter major case privat enterpris man provid client accommod way credit wherea cooper seek collect good sold know associ saskatchewan grain grower whether organ sell binder twine whatev might cash barrel head sold fellow street gave rang credit good w sell sinc someon make volum money requir bear mind time grant exempt somebodi must dig littl deeper rose chamber said object crown compani provid bore share nation taxat contribut amend tri consist rememb motto sunday school day interest particular work everyon sunday school like kind sunday school sunday school;Wilfrid Garfield Case;1946
1431891;interest;Douglas Charles Abbott;1946
1431892;peopl find mean call cooper grant prefer net result may mani cooper someon pay cost suggest sinc cost govern great believ individu corpor enterpris bear fair share nation cost;Wilfrid Garfield Case;1946
1431893;may permit refer ask calgari west think answer given believ seek answer sincer may point differ cooper enterpris type partnership describ first place surplu acquir whether call profit anyth case cooper divid basi busi done matter privat busi divid basi amount money invest differ;Frederick Samuel Zaplitny;1946
1431894;amount risk taken;John Lambert Gibson;1946
1431895;enter differ think import privat busi understand share vote share basi share control busi fact share control interest busi cooper mani share like vote matter invest vote continu democrat run oper enterpris differ take seat thing given understand mr chairman although rule amend move order given understand withdraw time appropri place move third read bill permiss like withdraw amend time;Frederick Samuel Zaplitny;1946
1431896;leav withdraw amend amend mr withdrawn;William Ross Macdonald;1946
1431897;made suggest moment ago critic kindli way may use express minist labour incom war tax moment suggest nineteen peopl form cooper nineteen peopl form partnership let assum nineteen peopl partnership put equal vote equal invest answer cooper matter mani share person own vote partnership partnership agreement state thing noth law equiti common sens view hope hear say method democrat democrat thing know world willing eager pay tax way countri live govern sourc incom wholepoint use adiffer method differ oblig nineteen men let say sell nineteen hundr peopl make profit profit good word intend use drive along street store store invit buy place judgment logic reason mean thing one matter taxat treat let take horribl thing corpor need terribl thirti mention someth corpor could fill hall part countri get lot cheer abus corpor friend right major share mean major invest control corpor confess differ cooper real cooper consum produc cooper consum call buy b get profit b basi done word purchas make greater invest get greater return differ person make greater invest money buy share get greater return see differ whatev like friend gentleman toe readi go answer said;Arthur Leroy Smith;1946
1431898;may join tri answer calgari west prefer think group twenti would cooper accept exampl nineteen person form cooper nineteen other form partnership ask indic differ particular differ would point nineteen cooper receiv patronag dividend call cooper extent make purchas nineteen gain sale may make hundr other come along buy although cooper work way other would member hand nineteen partnership share profit made sale hundr come buy store ad fact nineteen member cooper cannot make live basi save member cooper sourc incom pay tax incom effect save purchas thing buy cooper nineteen form partnership posit sell good hundr custom come make live profit make invest concern henc pay tax thereon point would put record relat remark made grey north fair make misstat refer difficulti municip tax exempt impress may gain cooper posit wish make clear think confirm cooper pay tax municip properti;Stanley Howard Knowles;1946
1431899;shall resolut carri;William Ross Macdonald;1946
1431900;divis resolut agre divis subsequ taxat year paragraph q section exempt taxat incom credit union amend exempt incom credit union corpor associ member credit union deriv revenu loan made member resid within provinc restrict carri busi;Stanley Howard Knowles;1946
1431901;resolut relat credit union credit union incom war tax present exempt law continu exempt mcdougal commiss recommend certain chang word exempt resolut line recommend;Douglas Charles Abbott;1946
1431902;resolut refer corpor associ member credit union deriv revenu loan made member resid within provinc restrict carri busi war good mani credit union took spare money put victori bond interpret resolut regard invest made union victori bond would tax cover point like minist give statement regard import point;Major James William Coldwell;1946
1431903;effect legisl introduc upon basi resolut exempt whole incom credit union section q stand incom friend refer would exempt languag section provid revenu shall deriv loan made member resid within territori limit refer revenu deriv loan made member resid within provinc restrict intent legisl draft exempt entir incom credit union;Douglas Charles Abbott;1946
1431904;point;Major James William Coldwell;1946
1431905;saskatchewan known saskatchewan cooper credit societi membership societi consist credit union provinc larg proport member societi variou cooper associ provinc great number belong societi spare fund credit union made avail cooper societi saskatchewan cooper credit associ would minist tell posit societi resolut regard taxat;Percy Ellis Wright;1946
1431906;taken care point overlook difficulti prepar suitabl draft act order bring recommend commiss told offici believ go possibl work satisfactori section cover point rais;Douglas Charles Abbott;1946
1431908;resolut deal mutual insur compani parallel main propos respect cooper main propos respect cooper committe know repeal exempt section p allow deduct patronag dividend resolut propos similar action respect mutual insur compani life insur compani say resolut repeal present provis exempt mutual insur compani resolut allow compani deduct incom patronag dividend say amount return polici holder effect compani pay tax amount profit retain compani transfer gener reserv free individu claim polici holder;Douglas Charles Abbott;1946
1431909;refer fire insur compani say mutual insur corpor;Frederick Samuel Zaplitny;1946
1431910;fire casualti automobil like life mr zaplitnyr understand number mutual compani carri busi rural commun insur farm build minist know lucr type busi ordinari fire insur compani fussi insur farm build hazard wonder whether would possibl includ along religi educ charit institut school church farm build;Douglas Charles Abbott;1946
1431911;shall glad consid take account legisl prepar;Douglas Charles Abbott;1946
1431912;ride twc compani mutual insur compani wind weather compani compani organ farmer put much money charg certain fee afterward obtain capit paid pay loss would compani b incom war tax subject taxat mutual compani said reserv;Lewis Menary;1946
1431913;compani mutual transfer anyth reserv claim policyhold would subject tax way cooper otherwis would committe know case mutual friend refer princip tax impos special war revenu act premium tax provis fifti per cent farm build premium tax impos;Douglas Charles Abbott;1946
1431914;insur farm properti;Lewis Menary;1946
1431915;anyth transfer gener reserv would subject tax;Douglas Charles Abbott;1946
1431916;like say someth resolut minist may overlook compani true cooper institut hand ontario session paper ontario sixti farmer mutual fire insur compani show small counti middlesex ten township fire insur compani total amount premium receiv compar total receiv joint stock compani amount premium small case ontario compani exact amount reserv compani paid fire loss aros bound certain reserv otherwis could meet loss occur afternoon act minist financ help tell member parti left could evad taxat get rid asset revolv pay patronag dividend compani cannot get rid asset keep let take exampl pictou counti farm mutual dominion charter statement appear full bluebook put depart fire insur find pictou counti farmer mutual premium incom ontario compani compani consid must gross asset least basi per cent rule would pay cooper tax corpor tax consid total expens commiss total fee salari director fee auditor fee everyth minist see great burden place compani tax compani busi old line compani want compani busi small area know peopl build cheapli wherea old line compani would send special assessor look build fix rate differ case work essenti experi farmer ontario build burnt difficult rebuilt farm becom abandon tax compani year would suggest govern would advis bonu extent;William Alexander McMaster;1946
1431917;shall glad take friend remark consider friend know mani compani oper premium note basi need reserv;Douglas Charles Abbott;1946
1431918;may get money enough must reserv;William Alexander McMaster;1946
1431919;moment ago minist refer special war revenu act;John Thomas Hackett;1946
1431920;shall come resolut refer repli;Douglas Charles Abbott;1946
1431921;shall come night;John Thomas Hackett;1946
1431922;doubt intend;Douglas Charles Abbott;1946
1431923;minist discuss reach night;John Thomas Hackett;1946
1431924;think friend mind resolut stand night;Douglas Charles Abbott;1946
1431925;like inform purpos certain proper place cannot find place resolut although think must minist turn page mcdougal report find refer paragraph exempt incom tax telephon servic distribut electr power medic hospit servic item dealt intend deal;Thomas John Bentley;1946
1431926;know place deal dealt desir make great mani incom war tax except legisl shall prepar discuss come bill believ cover act stand incom _ compani commiss associ nineti per cent capit stock own provinc municip exempt would appli section paragraph incom war tax act friend let stand discuss detail bill believ corpor refer exempt exist provis act;Douglas Charles Abbott;1946
1431929;moment shall colleagu move amend resolut resolut provid new mine come product januari shall pay corpor incom tax first year amend resolut shall propos moment grant complet exempt half rate call resolut stand gener provis introduc light disappear premium unit state fund announc paragraph b resolut deal unexpir portion year period case certain mine came product janu ari respect exempt excess profit tax grant mine exempt corpor incom tax upon incom deriv januari;Douglas Charles Abbott;1946
1431930;move resolut amend strike word pay tax half substitut exempt;James Joseph McCann;1946
1431931;come chairmlan first line resolut;Arthur Leroy Smith;1946
1431932;resolut would read corpor joint stock compani shall exempt ordinari rate incom tax corpor;Douglas Charles Abbott;1946
1431933;smart follow;Arthur Leroy Smith;1946
1431934;shall exempt;John Thomas Hackett;1946
1431935;colloqui languag provis origin propos new mine come product first day januari would pay incom tax half rate year amend propos exempt incom tax year word pay rate pay tax place word pay tax half substitut word exempt;Douglas Charles Abbott;1946
1431936;wonder could stand moment believ york west someth say return chamber short time;James MacKerras Macdonnell;1946
1431937;doubt member may wish offer observ meantim;Douglas Charles Abbott;1946
1431938;provis appli oil well;Arthur Leroy Smith;1946
1431940;;Arthur Leroy Smith;1946
1431941;provis appli;Douglas Charles Abbott;1946
1431942;oil well mine oper gold mine;Arthur Leroy Smith;1946
1431943;legisl oil rveli friend know resolut includ happi listen would make observ appropri resolut incom war tax;Douglas Charles Abbott;1946
1431944;anxiou know similar amend respect oil well;Arthur Leroy Smith;1946
1431946;propos appli mine;Arthur Leroy Smith;1946
1431947;similar amendr ment;Douglas Charles Abbott;1946
1431948;may discuss matter point view mine oil well noth mine minist make differ provis mine oil well;Arthur Leroy Smith;1946
1431949;obviou reason give tax relief oil well differ basi told first year oil well best wherea mine matter chang exchang rate affect gold mine appli oil well;Douglas Charles Abbott;1946
1431950;oh affect leav mr chairman order discuss matter time;Arthur Leroy Smith;1946
1431951;discuss taxat oil well would come resolut;William Ross Macdonald;1946
1431952;may greatest defer respect agre discuss wmuld appropri item seem german point whether treat similar manner drill oil well mine broad sens minist exempt mine year complain would remind open mine idea underground drill work way way way ore bodi prove connect drill oil drill geologist found good drill find control whether lose money whether get return geologist gone long way seismograph sort thing sponsor instrument claim find structur structur found method shown whether structur contain salt water oil scientif method found determin fact suggest minist time reach resolut respect oil regard fact endeavour mine endeavour might find assist peopl saskatchewan alberta busi day tri find oil;Arthur Leroy Smith;1946
1431953;shall answer point time dealt resolut would point know section incom war tax act special per cent tax credit given oil well deep drill like compar exempt mine industri;Douglas Charles Abbott;1946
1431954;great respect suggest act minist wrong special provis deep test well provis man goe provinc member immedi left come plain alberta shallow test drill found minist noth help peopl let rememb great compani oil field discov small man wild cat discoveri bought big interest;Arthur Leroy Smith;1946
1431956;wish refer minist statement last friday even doubt whether section upon suggest make minist resolut resolut amend provid exempt ordinari incom tax first year mine compani come product suggest believ import one young mine come product profit first year come provis incom war tax act make profit year regul depart forc make annual writeoff depreci deplet write off rate per cent per annum year incom tax payment begin predevelop charg depreci deplet written extent per cent speak rule depart amend section incom war tax ask new mine come product exempt taxat shall forc undertak deplet depreci rate per cent per annum first year done minist bring effect mean intent section done mean mine per cent depreci written tax free period intent regul mine shall tax free first year ask minist rule thrit shall includ suspens depreci write off;Agar Rodney Adamson;1946
1431957;friend appreci matter minist nation revenu administr incom tax act;Douglas Charles Abbott;1946
1431958;make plea hous unless done whole intent resolut abort mine pay tax first year make suffici profit although may forc make dot write off per cent mean year period depreci per cent gone time begin normal life tax pay realiz matter depart nation revenu want make plea want make strong forc write part pre develop expens cost structur cost mill cost sink shaft essenti cost bring mine oper time first year think true intent framer resolut;Agar Rodney Adamson;1946
1431959;friend point matter legisl matter administr action part minist nation revenu;Douglas Charles Abbott;1946
1431960;think propos gener contribut mine industri like put point view committe mine oil well tap natur resourc natur resourc properti peopl gold miner taken mine noth hole remain thing appli oil know industri wast natur resourc peopl oil industri one go turner valley alberta see amount valuabl ga wast ga could heat home western would realiz valuabl resourc wast particular area said privat enterpris prepar take risk seem legisl adopt countri last year design take risk privat enterpris great extent true legisl pass concern mine industri last number year year year extend mine industri valuabl concess way abl write certain depreci allow made prospect done come propos give new mine complet exempt year risk capit proport reward expect rich mine found profit accru proport amount money invest undertak;Major James William Coldwell;1946
1431961;mani mine find anyth;Ernest Bertrand;1946
1431962;true larg number produc individu go mine industri go view get larg reward go get larg reward prepar take commensur risk;Major James William Coldwell;1946
1431963;thousand make anyth;Frank Exton Lennard;1946
1431964;past year abl see person engag mine done;Major James William Coldwell;1946
1431965;heard loss;Arza Clair Casselman;1946
1431966;like old stori widow orphan loss gain industri receiv concess mine bring terrif deplet natur resourc resourc taken ground gone find peopl benefit kind oper interest except amount take;Major James William Coldwell;1946
1431967;oh;Some hon. MEMBERS:;1946
1431968;true sir harri oak sir incom war tax herbert holt number other could mention interest except take everyth could countri go could get tax exempt would pay success duti;Major James William Coldwell;1946
1431969;peopl done;Frank Exton Lennard;1946
1431970;may appli sir harri oak appli sir herbert holt told deputi minist appli sir harri oak;Douglas Charles Abbott;1946
1431971;leav sir harri oak fact remain natur resourc peopl person go take resourc use profit;Major James William Coldwell;1946
1431972;put take;John Lambert Gibson;1946
1431973;tell stori like put take statement obviou absurd mani peopl tri get mine industri day concern oppos concess made resourc taken noth left hole ground except ghost town mani case worker done work mine industri leav take loss home built ghost town dot mani part countri creat mine industri descript squander natur resourc countri privat exploit say oppos legisl;Major James William Coldwell;1946
1431974;speak pick paper contain interest canadian press dispatch date juli moos jaw read resourc minist j l phelp saskatchewan yesterday told deleg c c p provinci convent saskatchewan govern permit privat enterpris develop northern oil resourc feel readi take step said govern move proper time statement came close session day convent p g makaroif saskatoon c c f provinci council ask socialist govern permit privat enternris develop oil resourc saskatchewan sell stock;Ernest George Hansell;1946
1431975;case analog first instanc saskatchewan govern get royalti oil taken ground;Major James William Coldwell;1946
1431976;right;Frank Exton Lennard;1946
1431977;second instanc propos feder parliament give complet exempt mine industri year differ proposit oppos privat enterpris demand privat enterpris shall take risk take reward point otherwis privat enterpris tri remov risk privat enterpris place upon peopl risk privat enterpris assum take profit;Major James William Coldwell;1946
1431978;realiz resolut deal oil took place c c f convent moos jaw want advis macleod usual press statement carri stori shall take time tell whole stori;Joseph William Burton;1946
1431979;like make comment said rosetown biggar agre take risk privat enterpris take record happen variou mine see enough risk loss left certain concess made outset commit allevi grant mine industri might take account thing mention talk peopl make lot money leav countri feel forgot mention peopl make money forgot mention import factor amount labour goe thing paid anybodi make nickel mine forgot mention effici incom tax law take larg amount money individu take risk make littl money therefor suggest speech base n unsound premis;James MacKerras Macdonnell;1946
1431980;rosetown biggar introduc matter explor oil countri made disparag remark terrif wast gone alberta go said remark indic deplor lack knowledg histori search oil incom war tax alberta lack understand oil situat exist present time tremend amount wast ga go alberta turner valley mani year;Douglas Scott Harkness;1946
1431981;mani;Major James William Coldwell;1946
1431982;number year would prepar say mani conserv measur taken least past year;Douglas Scott Harkness;1946
1431983;twenti year wast;Major James William Coldwell;1946
1431984;statement go follow might point think done done oil well drill turner valley field wet ga produc cap would produc oil countri result would taxpay dominion would call upon pay bill subsidi last year prairi provinc let tremend valu come develop oil provinc seem think man drill mine oil well reap fortun risk capit put drill oil well alberta date return less loss enterpris put money bring oil product think would excel thing alberta govern dominion govern oil explor govern ownership take loss answer would done would oil develop left govern unless privat enterpris given encourag proper taxat go develop industri develop;Douglas Scott Harkness;1946
1431985;resolut contain tri secur resolut word tax exempt appli mine come product period commenc januari end mean mine come oper year exempt privileg extend case cooper withdrew amend time felt minist given undertak would give matter consider point argument use resolut case mine exempt grant may consid retroact minist made case say legisl subsequ year case legisl ask special privileg someth along line resolut;Frederick Samuel Zaplitny;1946
1431986;answer paragraph b resolut carri exist exempt compani excess profit tax connect mine came product januari continu exempt excess profit tax;Douglas Charles Abbott;1946
1431987;know understand ask consider given exist cooper start year think case parallel interest hear muskoka ontario say said rosetown biggar mention part labour play develop mine think correct leader make refer fact labour produc wealth share exempt incom tax includ man work mine first year would support;Frederick Samuel Zaplitny;1946
1431988;would remind rosetown biggar keep man work underground mine southern men employ outsid mine;Frank Exton Lennard;1946
1431989;interest hear leader c c f say money taken mine piri statement seem draw lot support follow glad optimist impress mine industri gold mine industri hope behalf follow optim born person experi gold mine concern rich blood riski enterpris mil leav younger enterpris individu;Harry Rutherford Jackman;1946
1431990;look;Frank Exton Lennard;1946
1431991;interest leader incom war tax c c f figur demonstr taken ground put recal mark twain definit mine hole ground fool throw money may figur think rose town biggar quarrel lack enterpris part privat individu niggardli mother natur saw fit deposit gold small quantiti place world support recommend govern grant tax exempt new mine drill expect come support admir recommend colleagu york west relief recogn rosetown biggar practic forget theori see taken troubl acquir knowledg fact face whole field gold bear rock structur provinc quebec commerci ore except ten per cent premium gold command term canadian currenc per ounc premium avail case day great mani mine schedul go product conjunct colleagu abl whether suffici venturesom money around look assay valu gold bear rock know go turn much per ton foolish continu develop properti go get dollar dollar put must least honest return way wish would wast asset countri govern see fit give mine borderlin may appli occasion rich mine know great problem day major new mine quebec mine area need allevi taxat minist indic present resolut like endors sentiment express york west say advantag govern propos resolut lost new mine substanti proport pre develop cost mine structur cost famibar exact terminolog mine industri written suppos get year relief profit sort oper write depreci deplet cost circumst believ resolut minist abort nullifi work depart nation revenu hope minist depart minist nation revenu take consider advis interest margin mine either pass pictur live relief given hope better time come chanc larg mine field continu oper;Harry Rutherford Jackman;1946
1431992;thought like leav act minist remark made leader c c f rosetown biggar minut said unfortun result speech like depart financ come consid assist mine year lie session thought apt aris oh member hous help given think miner big fellow get help go slow give relief whole c c f let ride year result may relief given given remark leader c c f stem afraid fact know anyth mine come wheat grow provinc saskatchewan remark line need british columbia provinc great mine provinc think next lumber mine import industri born mine town rais mine district case dozen men come make lot money get everybodi whole district interest mine everybodi claim expect time make forti fifti dollar storekeep financ prospector mani prospector made good experi prospector backbon district prospector open larg part british columbia made great contribut provinc unfortun posit incom war tax day prospector gone leader c c f rise place night conn plain help given prospector;Howard Charles Green;1946
1431993;prospect;Major James William Coldwell;1946
1431994;prospect prospect done individu prospector somebodi put pack back go hill tri find new mine new mine found alarm fact connect mine industri say minist led garden path;Howard Charles Green;1946
1431995;;Douglas Charles Abbott;1946
1431996;leader c c f;Howard Charles Green;1946
1431997;c c f friend may rest assur shall guard;Douglas Charles Abbott;1946
1431998;relief given resolut need help mine industri industri deserv help get;Howard Charles Green;1946
1431999;hesit take part discuss kind mani expert;Angus MacInnis;1946
1432000;busi;Frank Exton Lennard;1946
1432001;refer;Angus MacInnis;1946
1432002;time rise take line;Frank Exton Lennard;1946
1432003;refer wentworth someth strang argument heard night understand said one make money mine everyon goe take loss argument;Angus MacInnis;1946
1432005;argument made money put taken;Angus MacInnis;1946
1432006;argument peopl lose gain;Ernest Bertrand;1946
1432007;right money put mine taken;Angus MacInnis;1946
1432008;money peopl lose;Ernest Bertrand;1946
1432009;ask prove contrari;Harry Rutherford Jackman;1946
1432010;took remark rosedal said would foolish go get dollar dollar put wrould foolish friend enterpris will ventur everyth would carri long would foolish got dollar return dollar invest ventur somebodi must get dollar return dollar goe happen countri peopl cannot afford put money mine;Angus MacInnis;1946
1432011;hors race;An hon. MEMBER:;1946
1432012;gentleman wish play hors busi know good busi interest good busi peopl buy mine stock great major put money mine deriv benefit big fellow lose observ go ontario day secur commission believ titl find mani men prosecut fleec innoc peopl sort thing oppos principl propos done miner properti peopl canadian asset mine differ forest river sea get fish taken miner mine noth left;Angus MacInnis;1946
1432013;could take fish;An hon. MEMBER:;1946
1432014;would sucker left matter done govern day mine deplet hope see peopl whole put money mine shall deriv advantag nation asset miner interest happen vancouv south said brought mine town much mine heap slag hole ground lot dead town british columbia provinc;Angus MacInnis;1946
1432015;provinc;Howard Charles Green;1946
1432016;provinc except part provinc habit gone provinc know like happen mine work incom war tax peopl settl local find without mean make live result move start life respons govern take part profit mine part proce taxat levi mine set fund particular area work worker made home remov new area new work start besid around mine land use purpos agricultur land could develop time noth done except take everyth ground clear much case forest british columbia concern within last year great pressur govern forest servic employe year drew attent happen resourc provinc action taken whether catch spoliat resourc one answer present time sort thing done hit miss fashion help specul good programm extend number year would benefici get money hook crook peopl innoc put money hors mine;Angus MacInnis;1946
1432017;c c f;Harry Rutherford Jackman;1946
1432018;peopl put money c c f put money c c f peopl intellig want someth futur day get return deplet mine;Angus MacInnis;1946
1432019;vancouv east made remark effect expert anjdh let assur pose xpert anyth say gentlemen sit left profess expert everyth sun would remind live glass hous last throw stone;Frank Exton Lennard;1946
1432020;live mine district past thirti year seen prospector go prospect knew sir harri oak poor man like rest part countri know best prospector like hear anyon say thing man gone brief left countri say finer man plain harri oak opinion would mine cobalt noranda kirkland lake timmin govern develop properti let alon friend opposit profess know much mine seen men prospector leav stay week time prospector come would know man effect sojourn bush upon cours motiv idea make money idea went part countri went lumber remain went kirkland lake got transport put first build cobalt know mine men went like friend start mine go place spend thousand dollar hole get cent see long would stay power condit;Walter Little;1946
1432021;wish congratul timiskam said shown someth pioneer spirit made countri day hope spirit kill chamber wish put record figur answer content labour peopl gener get benefit mine figur go put record show labour town profit mine first place wrong impress develop mine ton rock valu countri unless develop develop worth countri new wealth miner contain briefli like put figur record think german argument night offici figur compil depart mine quebec mine western quebec averag valu ton ore ounc gold cost develop follow gener develop cent develop cent mine mill cent make total direct mine cost figur incom war tax repres cost labour therefor labour got bulk went direct mine mill cost let get case let look profit mine made earn surplu mine taxat sixti cent ton countri better extent labour got cost steel powder thing great bulk cost mine mill labour labour got mani mani time owner properti tremend advantag countri sort thing go advantag labour labour get bulk valu ore advantag countri countri richer ton ore treat great mani advantag wish refut rich man rich compani make profit cost mine profit sixti cent figur think record debat ounc gold;Agar Rodney Adamson;1946
1432023;respect resolut inclus tax credit grant petroleum natur ga mine industri respect explor expens continu year appropri adjust reduct flat rate tax corpor incom fort per cent thirti per cent resolut exist tax credit grant expenditur regard new oil well extend includ expenditur incur deepen exist well;Douglas Charles Abbott;1946
