basepk;speechtext;speakername;year
1340056;mr chairman would draw attent govern parliament grievanc seriou natur refer disastr situat fall upon produc mapl syrup mapl sugar caus new regul wartim price trade board ration product necess produc request coupon consum mean produc cannot develop sugar bush sell small portion product march last minist trade commerc asnwer question put order day state export pound mapl sugar gallon mapl syrup ration product reason request govern redress unfortun state affair caus ration mapl product produc consum translat matter desir deal briefli necess send farm farmer present armi armi civilian popul obtain necessari suppli imper take step agricultur depriv worker male femal person absorb armi war industri govern continu call farmer son train grant defer must undergo medic examin given ridicul name revis author realiz agricultur need avail help leav medic examin call men famili physician case matter qualifi may medic offic replac famili physician acquaint person histori men call govern caus heavi loss time agricultur burden farmer must point govern agricultur urgent need help would prefer return civilian life farmer armi would best way avoid numberless pitfal post war period cours transit period prepar agricultur must play major part world econom reestablish lose sight fact would constitut fatal mistak let return land farmer forc forsak account war war appropri suppli mr chairman close remark shall quot extract hansard march right prime minist r mackenzi king oppos canadian particip war let forget made speech month govern assum share world conflict bought destroy great britain word head present govern occas report page hansard strateg fact clear day great expeditionari forc infantri cross ocean like recur year ago express hous view doubt british dominion would send expeditionari forc europ said may seen page tremend task home hous peopl care age helpless reliev drought unemploy build road meet heavi burden debt time stood half dollar make provis defenc bring standard live civil level knowledg make possibl _ mr chairman time singl realiz increas militari estim vote ensur defenc view particip foreign war repeat statement time period right prime minist ad great margin realiz wealth purpos must greater extent choos keep hous order tri save europ asia reconcil solemn statement utter prime minist action follow week part kept faith word pledg long sinc withdrawn strewn falsehood let laugh interrupt singl posit taken sherbrook mr gingu wish let go;Liguori Lacombe;1944
1340057;good time;Maurice Gingues;1944
1340058;septemb lift finger support amend particip war feel satisfi do stage remark must recogn canadian spirit loyalti honesti quebec montmor mr lacroix support satisfact felt colleagu vote mobil act june overwhelm amend vote occas quebec mont morenc support colleagu deriv satisfact done blame govern support hous opposit blame hypocrit member deni support divid compliment offer govern support opposit remind member protect way young men farmer mobil conscript protest dread situat brought free wittingli time come mr chairman shall let peopl know deviou knavish stand fals prophet day peopl know put limelight first duti denounc would patriot left noth undon order foment disunion among true canadian provinc quebec point right prime minist time last session govern goal care whit disinterested sincer lack patriot limit fine speech air lane open random debat hous amaz unmatch hypocrisi elect repres respons distress situat prevail agricultur civilian industri sham patriot prefer man sincer honest true face oppon strive polici cannot counten;Liguori Lacombe;1944
1340059;said last year tlie hous situat toronto bad peopl come citi shall war time hous toronto war time hous thing money convert apart glad war appropri transport hear govern go bring measur hous erect war situat part toronto wors minist realiz certain slum district famili live room law citi cannot enforc place peopl could go know go happen imagin time goe relief certain extent situat exist day allow continu brought condit minist attent last year said understand anyth hous citi toronto hand done someth hous citi;Douglas Gooderham Ross;1944
1340060;last year wartim hous gave prize beautif home victori garden hope minist see prize given year similar work improv hous know help great deal district around peterborough home allow remain plain condit beauti peopl work home prize given worth peopl receiv earn wonder prize home much improv hope minist look present year;Gordon Knapman Fraser;1944
1340062;march answer brought ask new westminst found page hansard show number gasolin ration card issu differ provinc british columbia ratio aa b ten provinc percentag aa licenc anyth high fact provinc princ island ration card aa percentag british columbia seem line presum reason tough deputi oil control provinc may may explan minist tell whether reason larg percentag aa ration card british columbia;Howard Charles Green;1944
1340063;think percentag farmer provinc would bear situat categori farmer gener farmer use automobil busi purpos greater extent ordinari citi dweller may explan know intent oil control administ regul part;Clarence Decatur Howe;1944
1340064;would minist mind check;Howard Charles Green;1944
1340065;ye shall glad look;Clarence Decatur Howe;1944
1340066;meant revolv fund;Gordon Knapman Fraser;1944
1340067;fund made avail depart enabl carri day day oper provid fund payrol manufactur expens bill buyer revolv fund equival work capit privat busi cover oper depart;Clarence Decatur Howe;1944
1340069;think pass first sub item item second sub item deal oper mainten municip airport;Clarence Decatur Howe;1944
1340070;even intend refer address minist march connect subject post war aviat minist speech unfold pattern formula intern control coupl draft intern convent question rais state flux time nation world formul convent make plan post war solut great problem domest intern aspect enunci polici made minist without benefit discuss parliament make statement without wish enter polit discuss believ debat import matter free partisan consider discuss design advanc caus post war aviat minist refer histori civil aviat sketch someth progress past year connect develop war appropri transport airway without knowledg past incid occur sinc last war subject becom difficult comprehens see problem divid class aspect intern within intern relationship unit state america second interempir commonwealth relationship domest relationship day find world threshold great evolutionari chang world commerc third dimens establish world travel hour mile measur distanc result isolation sens secur base ocean barrier day dead belief invulner chines wall tremend problem concern advantag help technician carri research found discuss minist interest complet must pay compliment assist prepar draft convent air transport antiqu futur tell degre extent impact upon civil base polici propheci must face problem see day evolv polici provis must made chang develop may becom necessari gener critic offer polici announc minist inflex rigid uncompromis meet need problem comprehens chang air problem matter upon gener agreement instanc strateg posit rout intern traffic west orient east contin europ north europ asia factor may emphas hand take member side hous agreement must allow becom modern world asia minor past age area cross nation present era area flown believ agre intern set control aviat indic solut problem broad aspect countri particular problem countri polit militari econom interest air transport recogn day plane carri passeng carri bomb last war spite mani confer took place nation refus accept principl freedom transit intern control result air develop obstruct competit europ franc netherland germani east britain franc netherland south america germani achiev wide measur control war attitud nation air line arteri nation polici empir nation interest interest defenc claim ownership air territori commerci plane nation deni right pass land foreign countri rest refug refuel except agreement right take discharg passeng traffic matter nation polici attitud nation way nation exclus intern cooper prevail deter develop airway plane compani europ control state air transport phase nation develop unit state privat ownership encourag develop airway outbreak war countri world civil system air transport excess develop unit state go detail variou rout establish nation europ beyond suffic say restrict univers nation fear destruct air power benefit mankind extens exampl unit state refus right foreign airway fli hawaii rout thousand mile lisbon warsaw chang plane unit state plane discharg passeng ireland jout britain take plane complet journey destin fear bomb distrust nation nationalist polici design deni intern control built intern philosophi non cooper restrict possibl disagr nation necess air transport made avail world make intern control desir necessari histori teach aviat control narrow basi seed futur war secur freedom transit freedom air plant war appropri transport aviat control made mankind handmaiden peac uncontrol remain potenti destroy mankind think better summari matter found recent book air futur author burnet hershey said import thing rememb aviat univers charact annihil superhumanli benefic subject local restrict aviat polit boundari obsolet absurd cloud earth sight mile hour cross imaginari line drawn across invis planet beneath less consequ pilot passeng blow wind direct wind differ freedom air freedom transit licenc liberti war outcom determin superior air power believ air transport war may determin futur mankind agre minist viewpoint intern freedom selfish nation aspir must foundat stone upon new world order built enunci intern air polici time assur world concern locat airway world occupi posit unequal airway intend allow becom nation instrument intern rivalri mean devot principl peac intern action end intern recognit nation inescap fact experi twentieth centuri nation live unto desir trade air nation bring principl difficult understand doctrin freedom transit freedom innooent passag call freedom air britain call open sky distinguish sovereignti air polici close sky polici freedom air deni intern control freedom air use wider sens mean atmospher open plane nation without control would mean set book refer moment word essenc freedom air mean thing freedom road free right driver motor vehicl use road earth without buy licenc take oper examin submit regul interest public safeti state anarchi appli surfac transport absurd ridicul carri sky much discuss taken place principl seem agre freedom right transit recogn nation great small right foreign nation take cargo passeng must remain matter agreement nation affect desir freedom air must rememb took year establish correl doctrin freedom sea adopt freedom air day widest sens would opinion destroy chanc particip world basi intern airway would put competit subsid airway countri oper nation rout like minist provis made convent idea connect matter prevent least control subsid nation air rout set freedom air imposs nation safeti consid hand close sky polici open adopt danger intern peac polici would result intermedi principl freedom transit would appear solut minist speak day use word page hansard nation least possess right carri passeng cargo territori countri bring countri passeng cargo intend territori view disagre opinion wide scope adopt principl would destroy possibl canadian air industri draw fair share cross frontier traffic take posit past year equal unit state america tran frontier rout day oper rout compar oper unit state america experi oper airway recent year countri deni applic principl enunci minist respect relat unit state america believ principl intern air transport author intern air transport system repres viewpoint peopl nation war appropri transport nation see object supersovereignti set power contain draft convent refer articl section wherein author super bodi control activ within nation make intern set provid internation trusteeship connect strateg base govern favour supersovereignti unit nation govern advoc governor stassen administ intern airport airway world winnipeg north centr mr knowl deal day take view labour parti group great britain polici support own oper air transport compani whole world possibl europ principl enunci labour parti great britain accept friend countri concern connect intern control minist major nation within unit nation agre particip intern set one consult refus nation refer convent attitud u r consult subscrib principl must rememb u r requir freedom transit order fli countri adjoin countri china japan iran turkey roumania poland scandinavian countri unit state intern organ air brought must cooper part u r order ensur success set world system aviat intern control ensur sacrific gener shall repeat gener intern control must within confin u r last war russia particip intern convent connect aviat china deni opportun becom parti intern agreement effect must secur terribl competit war day sixteen unit state compani seek intern transocean licenc recogn serious situat joint committe associ british chamber commerc feder british industri london chamber commerc ask order prevent unbridl competit sow seed futur war unifi air polici effect countri fair allot plane read minist speech look convent thing stood fact refer made british empir british commonwealth nation within intern set know whether articl x provid pool intend cover possibl agreement variou part british empir minist repres beaverbrook confer octob date report decis arriv principl adopt content found hansard march repres consensu agreement nation empir indic read press unit kingdom minist explain whether govern adopt polici place convent countri take posit keep advers taken confer part empir intern transocean rout refer minist mean wherebi intend oper nation transocean system airway go go cooper nation go embrac world go within empir know chosen instrument tca inform plan govern connect gener critchley presid british oversea airway corpor state corpor concern want chosen instrument think committe countri right know go adopt chosen instrument polici great britain unit state accept principl chosen instrument intern transocean rout follow mean canadian compani desir oper join british steamship compani british registri go unit state incorpor act nation control countri go countri luxembourg panama war appropri transport mexico order opportun oper canadian aircraft part world think nation want see canadian except canadian intern field believ right demand canadian regard statu nation enjoy scheme plan see canadian fli canadian machin without necess oper auspic countri abl take place post war air transport world minist give pictur anticip contribut intern field war doctor georg weir said twenti thousand airmen would employ civil aviat war brought know day increas traffic war time tca canadian pacif air line domest field employ men;John George Diefenbaker;1944
1340071;oh;Clarence Decatur Howe;1944
1340072;figur given day number govern expert believ employ intern field first year figur must possess govern made avail accept principl intern set suggest discuss take place order matter like super sovereignti like may resolv meet approv peopl nation compos intern set altern great nation enter scheme aye accept convent altern unless uh r accept altern inform period year war peac confer intern set time uncontrol competit airway world period period intern transport develop unless british commonwealth share busi setback suffer small hope recoveri minist consider given set empir organ oper period peac confer peac confer supplementari within aegi control intern world organ consider given empir commonwealth scheme reason empir scheme constitut oper within framework without prejudic accept principl intern author intern control may told sixteen intern set up draft convent come effect war end accord read convent articl ix section show convent depend predic upon set world secur plan would oper done connect world empir airway cool period set intern secur organ empir commonwealth relationship bound decis regard refer british commonwealth empir believ empir must kept unit interest interest world peac effect instrument air transport may 1937 imperi confer year recommend earth embrac air servic within empir believ strength predomin good empir war period direct proport vital vigour imagin display civil aviat believ closer commun british commonwealth interest surviv must pariti great nation cannot pariti unless dominion part empir work arrang made post war pool transport unit state produc greatest major transport produc threat nation empir air cooper least unit state must live closest cooper hope ideal demand peopl unit state admit futur world peac depend larg measur upon cooper english speak world air polici bound foreign polici depend upon foreign polici depend upon degre desir closer relationship part empir war appropri transport matter discuss british hous captain harold balfour joint secretari state air use word regard foreign polici think applic day said tradit foreign polici base sea power possess naval base protect sea commerc post war mind think new dimens direct foreign polici shall incorpor knowledg must preserv civil air commun benefit particular human gener march sir archibald sinclair made statement british hous common refer post war air polici britain dominion reach broad measur agreement right know measur agreement circumscrib consider safeti state agreement repres speak give agreement reveal minist repres beaverbrook confer tell countri whether empir air scheme propos confer whether accept refus britain new zealand australia south africa opinion british commonwealth air train scheme bring repres part empir fit pictur empir transport system oper repeat within control intern bodi leav compon part empir right determin relationship refer neighbour territori contigu convent refer made fact intern bodi shall wide comprehens power shall right dictat contigu pow er mention exampl unit state think post war transport polici import cannot dissoci trade polici variou self govern dominion part empir cannot dissoci empir polici dissoci empir defenc go suggest consider given set commonwealth air board member unit kingdom self govern dominion empir india reason cooper achiev uniform air polici empir variou part empir diverg air polici repeat insuper difficulti empir polici arriv reserv member right control relationship neighbour countri must realiz day air power becom import year go surviv depend futur upon air power cannot afford take attitud present war refus consult demand consult part british empir cannot afford luxuri isolation war must lose sight fact histori record empir individu given third chanc think opportun british commonwealth air scheme build empir system airway way hostil part world personnel technic abil skill air factori train men would say adopt empir scheme would impli domin empir thing would impli mr chairman negoti larger basi nation think posit commonwealth within territori mani world greatest base strateg air posit unexcel world british commonwealth scheme valuabl train personnel could hope maintain rout world basi scale larg sustain world scheme shown fact unabl compet equal term unit state least done cross frontier rout empir trade must encourag part empir greatest custom cannot afford adopt attitud aloof allow commun tp broken expect continu trade think admit import cannot take major part world transport system part empir empir scheme built around world system made includ australia new zealand univers adopt principl freedom transit hawaii may becom port call airway futur past australia new zealand declar intern system absenc empir system doubt realiz might exist opposit war appropri transport empir scheme centr airway futur becom centr empir scheme compris whole world challeng give member hous time say impli threat unifi collabor interest control aviat war interest univers peac establish scheme would allow maintain tran air line empir corpor set way could adopt headquart system may said new system gener suggest part may last war follow civil aerial transport committe met report imperi confer british secretari state air state matter fundament build great system air transport empir need better commun commun improv sustain unit effort requir come home refer employe aircraft factori countri day recent day ask minist product war aircraft mani workmen employ promis employ ensur employ men;John George Diefenbaker;1944
1340073;gentleman exhaust time;James Joseph McCann;1944
1340074;let finish;Some hon. MEMBERS:;1944
1340075;thank committe mani employe aircraft factori employ unless set scheme ensur continu plant product commerci transport know whether aeroplan factori compet factori part world though minist said yesterday product curv indic good job direct believ commonwealth scheme shall assur employ mani thousand men day work aircraft factori countri mani thousand present time servic countri adopt scheme would clog develop among variou dominion would way creat antagon region consider advoc convent would govern part empir contigu nation neighbor wait year war intern bodi set opinion competit airway world control demand today peopl nation may fact brought effect matter like deal shall discuss time sketch refer domest situat accept axiomat principl interest nation paramount interest privat compani ensur men return shall guarante employ lose sight fact privat airway compani open rememb compani northern part saskatchewan live start last war pioneer trail north public enterpris would abl undertak work believ privat compani deserv right continu feeder rout control order prevent monopoli privileg establish countri opinion time come revis transport act chapter statut act quasi judici bodi set transport board power day grant licenc anyon rout establish govern board may grant govern polici may grant licenc govern polici grant rout made depend upon public conveni necess act pass parliament parliament place chang act parliament emascul order council p c pass march parliament session done concur minist munit suppli public conveni letter patent may grant compani princip object purpos oper aircraft countri repeat act act parliament done minist concurr reveal contempt parliament parliament session without regard submiss peopl repres destroy import provis statut pass peopl repres;John George Diefenbaker;1944
1340076;may point friend read whole effect war appropri transport order council provid patent shall issu hear railway committe hous think undemocrat;Clarence Decatur Howe;1944
1340077;speak action denud act parliament provis indirect method order council parliament sit;John George Diefenbaker;1944
1340078;may point friend incorpor compani noth board transport commission act transport commiss noth incorpor compani;Clarence Decatur Howe;1944
1340079;minist indirect mean dare direct mean object;John George Diefenbaker;1944
1340080;tommi rot;Clarence Decatur Howe;1944
1340081;glad concurr minist point endeavour make let go show attitud minist new transport board set minist set believ parliament could expect sound judgment exercis court subject dictat minist execut plan announc minist new transport board set new board shorn vital concept reason depend execut provid minist set forth situat word found page hansard march propos establish new board call air transport board confin activ air traffic addit perform regular duti lodg board transport commission charg respons advis govern way mean bring rapid plan expans transport air propos board examin need new commerci servic dot felt creation board concern transport air ensur prompt attent matter affect air transport may call consider govern great assist govern privat enterpris post war period power may make recommend may advis govern may report need may perform alli duti may determin board set would n independ board would mr powerless tool hand execut protest principl set board judici function time deni independ power carri recommend make gener principl domest airway concern minist adopt principl tca shall exclus author tran rout concern minist say opportun privat enterpris feeder rout govern recogn necess competit govern go subsid young men come oversea young men financ set air rout provis made inter citi traffic govern day read articl indic next month expect establish unit state helicopt set applic rout hand date develop govern control minist state page hansard march vigor aeroplan construct industri essenti complement post war aviat plan demand plane mani factori maintain mani men employ minist say railway compani must dissoci air expans abl explain reason doubt explan given fit explan gave said airway railway corpor attitud britain chang attitud give railway compani opportun expand air servic within countri contin unit state declar privat ownership foreign airway concern although believ transocean airway concern pool variou compani young men come oversea secur opportun promis minist air develop futur unless continu countri privat enterpris alongsid state develop opinion imagin resourc initi come war appropri transport degre competit wherein best benefit secur state privat enterpris field need rigid control prevent abus assur com petit interest effici control right compani develop new rout reason servic reason price encourag assur given compani develop shall subject penal success continu work undertaken furnish good effici servic reason rate definit chang attitud minist regard railway minist announc view report hansard page time set reason railway compani oper chang view matter like inform happen result necess divest railway compani airway interest without minist answer cannot discuss matter great length suffic say parti concern believ maintain control develop vital posit nation intern air transport believ intern air domest aviat remain board transport commission board similar power control execut believ exist tca line maintain expand own commerci aviat allow expand open new rout wish thank committe permit speak beyond forti minut period scienc aeronaut develop laboratori war becom matter world import shall util extend world peac courag skill strateg world posit earn opportun achiev great destini postwar air develop warn committe must care decis arriv member discuss problem untrammel must make sure becom cross road must factor world empir air develop said final word said subject minist would admit said final word earli anyon speak final cours airway war frank free unprejud discuss may bring creation path lead goal world peac empir cooper assur canadian peopl domest happi prosper;John George Diefenbaker;1944
1340082;go take minut sinc lake centr refer statement made hous colleagu winnipeg north centr mr knowl march gentleman point done chamber niuch common british labour parti labour parti commonwealth new zealand went say british labour parti taken posit intern ownership intern control main air rout world might undertaken keep record straight like quot said cours remark page hansard think field civil aviat must intern understand intern oper intern control like see world go beyond think go day like see intern system own realiz present world condit improb henc believ must intergovernment regulatori bodi licens regul enter arrang nation may achiev result desir effici transport rapid transport comfort transport safe transport peac end statement made think know russia stand lake centr said read consider discuss intern airway unit state america seem think best hope unit state intern control intergovernment agreement like see wider scheme realist matter get best govern gone respect wish might go realiz other wish place view particular parti group committe like comment lake centr said believ time take time committe war appropri transport;Thomas Miller Bell;1944
1340083;mr chairman follow greatest interest civil aviat sinc last war eighteen cadet mechan royal air forc train citi toronto war mani promin peopl includ late colonel barker v c air marshal bishop sir frederick handley page air marshal collishaw other came toronto mayor discuss matter month done last war continu programm civil aviat time peac exampl refer progress made year high sea britain volit went creat ocean empir sea power rival portug dutch britain gain command sea built magnific empir disappoint secret polici govern connect seek confer dominion order formul empir polici unit need secreci regard public matter utmost import futur world futur empir star chamber propos made w e minist staff london time citi repres countri world tri devis definit plan progress civil aviat progress world gener object internation base russia great alli noth idea believ collectiv unit state noth internation washington shudder mention intern aviat go act civil aviat come appeal sort thing nation ten peopl go outsid empir make intern treati world power import matter come peopl countri danger plan share base give allow user refer matter juli last year estim minist trade commerc consider page hansard said intern polici meant give empir port like gibraltar suez cape east west indi would day empir would destroy would meant fall civil given unit state base nineti year reach newfoundland british guiana doubt want hold let see mean countri base propos share backbon british empir sea upon secur british empir depend year depend futur fanci would happen mother countri present war without base commonwealth coloni would adrift empir would becom perfect absurd map would bodi without arteri imagin would happen compel share gibraltar malta cape alexandria base around sea unit state russia neutral power year power afraid provok germani posit would imposs pressur keep neutral internation presuppos perfect world futur danger principl polici govern danger mother countri last year prepar let trust alli use base said juli last peac beyond concess danger get look basic principl behind polici internation stop listen go concept british nation unit strong defend unit exist influenc among power world readi cooper other self respect honour basi imperi defenc strengthen spoke hous juli last prime minist announc polici opinion prevent empir confer sinc import matter civil aviat civil aviat transport futur prime minist threw cold water whole thing follow word quot british hous common said april canadian govern favour polici intern collabor cooper air transport prepar support intern negoti intern air transport polici demonstr calcul serv war appropri transport immedi nation interest overrid interest establish intern order prevent outbreak world war result polici quot england british hous common opinion quot act leader govern reason empir confer civil aviat call true time octob believ minist staff went confer practic result confer said statut westminst dominion respons home defenc mile boundari line addit dominion retain statu autonomi sovereignti look domest affair much air polici domest polici follow statut westminst set vast monopoli countri hidden subsidi someth lead untold error connect work civil aviat refer speech prime minist speak hous juli last said domest polici air base known polici navig law leas lend readi cooper alli allow use air base give sovereignti empir thrown enemi without opinion go destroy time tri recaptur spirit empir faith pride dominion trade commerc empir live thing allow go default liquid prepar prepar polici allow empir go default liquid war unit empir civil aviat said date mother countri dominion fought battl year soldier carri india new zealand south africa australia empir train plan stood shoulder shoulder snow labrador newfoundland heat india east day war could go larg port find fifteen sixteen ship differ part empir carri trade seen halifax victoria vancouv believ spirit empir co oper continu year come readi go dominion empir time come minist trade commerc tell committe countri relat sister dominion fought year save civil great alli stood year germani russia sinc made gloriou record day fight battl except suppli munit sent went record effect polici allow base use world futur sovereignti retain mother countri british empir object secret polici hous energi put civil aviat period war put empir air plan sinc war start would second war follow civil aviat start last war disappoint seen minist munit suppli month gave fine histori civil aviat place record splendid summari progress civil aviat point done privat enterpris privat initi went refer mani matter point reduct made estim went refer tran air line canadian pacif air line would come intern agreement quot come dominion refer intern agreement given washington head parliament behind back parliament iession decid domest polici involv greatest monopoli countri seen payment hidden subsidi corpor civilian head littl train except head tran air line philip johnson come unit state abl busi man experi aviat polici call empir confer civil aviat unfortun result advoc polici internation definit given respect internation one understand hous common seen particular agreement doubt dominion war appropri transport read doubt british parliament seen discuss debat last june forip internation doubt necessari form privat enterpris mix form privat public enterpris might consid believ whole polici govern wrong leap dark commend wisdom countri said done view govern littl hope civil aviat futur empir abl see secret conclus reach civil aviat polit playth polit parti consid merit great futur lie countri must wrap mother countri dominion unit joint empir air scheme war domest aviat goe wrong creat monopoli countri govern draw red her across track war creat unnecessari dog fight compani done war get basic thing british empir unit connect civil aviat empir plan stick main polici main task consid done start creat dog fight transport system countri gloriou work war interest civil aviat mani year connect polici present govern govern littl noth done war civil aviat left privat enterpris mean abl obtain technic victori battl great britain made possibl inform obtain schneider race british govern abl obtain inform laid foundat win battl london low wing monoplan born race ancestor spitfir hurrican mani great invent follow inform obtain race complet lack polici part govern mother countri connect civil aviat dissatisfi polici govern solv problem transport compani put exist air surfac road transport new compani substitut say canadian pacif air line liquid fail recogn find council british ship import bodi done help win battl atlant keep empir trade rout open war experi date year provid sea servic outlin part feel play civil aviat report bodi read problem matter greater hut opportun greater great power ship industri pretend special knowledg aviat possess experi travel possess offer practic contribut task wealth experi deriv gener success manag oversea servic effici organ deal class passeng freight like born air network branch offic agenc world contribut result vast experi w first gain monopoli countri took oversea ventur competit ship subsid foreign govern watch effect subsidi monopoli ship compani believ establish air believ persist subsidi would retard healthi progress war forc hous develop aeroplan agent wholesal destruct ship might gradual becom abrupt transit british shipown tackl rehabilit tradit servic war present unusu opportun convert old medium new respect proport respect characterist requir trade group trade may suggest spontan convers face obstacl risk present legisl shipown may find competit qwn govern shape british oversea airway corpor corpor hold legal monopoli british servic subsid public fund council british ship hold experi great valu futur wider vari deploy experi resourc individu enterpris would appear requir british shipown techniqu experi long establish posit intern transport abl make war appropri transport execut substanti contribut sum total british air commerc ship aeroplan mean exclus contrari experi shown oper sens complementari conduct regular air line regular se line systemat characterist call long term polici requir intern outlook rigid technic disciplin essenti public safeti succe captur retain goodwil travel public consignor freight remark memorandum council british ship made real contribut understand subject air sea transport end suggest nation empir board say twenti year exist nation maritim board question seago condit pay acquir confid author develop within happi combin mutual respect eommonsens absenc rhetor new zealand australia attempt someth connect air rout civil aviat mr curtin mr fraser appeal last januari met hold meet order bring unifi polici empir spoke matter week ago quot speech mr curtin mr fraser januari last refer war correspond sunday time said dispatch date januari repeat realiz home america pacif air rout organ day war end pilot plane air crew ground organ wireless meteorolog servic avail begin commerci air servic america australia new zealand british empir lucr traffic pacif rout war british plane pilot meteorolog expert radio oper unless britain place air crew rout left post experi good servic go peac come prime minist australia new zealand made appeal send deleg empir confer urg seriou consider given unit state progress civil aviat mani promin men industri gain experi r f toronto last war american tremend hold pacif get accid enterpris time made great concess travel unit state air servic pacif free militari civilian travel benefit rout cost prime minist australia new zealand confer januari agre airway plan made appeal empir air polici ignor done noth announc intern air polici though first class power tell america noth internation russia russia agreement mother countri war dominion parti disappoint whole air polici govern believ consumm chair civil aviat larg univers gloriou record made war empir train plan cost taxpay countri dollar shall get littl valu domest intern polici govern come polici announc head parliament secret intern document like produc washington head put record done head parliament session head mother countri head australia new zealand dominion fight war imagin futur young aviat come war settl air polici polici got minist crown head parliament mani member read secret intern propos agreement read time simpl canadian citizen shock gee head britain stood battl britain polici got head parliament young aviat fight doubt member read polici opinion shock peopl empir made studi civil aviat sinc magnific record made air last war wait twenti year day see civil aviat would least get break could war appropri transport discuss hous matter hitherto chanc discuss futur aviat place occupi life young men come war mani return dollar pocket financ feeder line use talk come home wner enter air industri dollar pocket buy suit cloth sixti dollar squander million camp countri without suitabl sewer water pilot fight call confer dominion view action along line indic navig polici ship enter harbour land cargo cannot coastwis trade atlant pacif land good port polici proven navig success year made great britain great ocean go countri principl appli civil aviat free world regret stick larg issu govern brought irrelev matter war time railway magnific work depriv share civil aviat time railway facil countri choke ministri say nobodi shall engag civil aviat except govern shall monopoli canadian pacif man kind man independ mind say polici mistak govern got polit feport civil aviat domest intern field civil aviat rank next agricultur provid work employ young men return war write gloriou page lpstori world ten fifteen minut mr chairman continu remark come sinc see eleven clock item stand progress report;Thomas Langton Church;1944
