basepk;speechtext;speakername;year
4296643;mr speaker pursuant stand order wish tabl notic way mean motion respect act implement certain provis budget tabl parliament februari order day design consider motion;Ralph Goodale;2005
4296644;mr speaker pursuant stand order tabl certif nomin respect canadian centr substanc abus certif stand refer stand committe health;Dominic LeBlanc;2005
4296645;mr speaker honour tabl offici languag govern respons petit;Dominic LeBlanc;2005
4296646;move leav introduc bill c act establish offic ombudsman older adult justic canadian older adult justic agenc amend crimin code mr speaker bill deal effort reduc elder abus becom issu concern canadian includ mani person ride brant bill aim first establish offic ombudsman older adult justic second establish older adult justic agenc third includ purpos sentenc crimin justic system vulner elder person aggrav circumst motion deem adopt bill read first time print;Lloyd St. Amand;2005
4296647;move leav introduc bill c act amend control drug substanc act substanc use product methamphetamin mr speaker privileg introduc bill c behalf peopl yellowhead import methamphetamin abus use within grow ride signific bill would give rcmp offic tool would allow prosecut possess precursor methamphetamin give exampl thing happen light last weekend parti push crimin element countri adopt amend mandatori minimum sentenc firearm crime crack smuggl strict monitor high risk individu put law offic street protect children sexual predat bill would give tool rcmp legisl deal methamphetamin use use signific abus within ride ambul driver told weekli basi fight somebodi influenc methamphetamin bill need pursu member hous support signific within ride;Rob Merrifield;2005
4296648;remind member give brief summari bill explan stage motion deem adopt bill read first time print;The Speaker;2005
4296649;mr speaker pleas present petit sign number canadian includ ride mississauga south subject matter marriag petition would like draw attent parliament major canadian believ fundament matter social polici decid elect member parliament unelect judiciari petition call upon parliament use possibl legisl administr measur includ invoc section charter known notwithstand claus necessari preserv protect current definit marriag legal union man woman exclus other;Paul Szabo;2005
4296650;mr speaker pursuant stand order wish present petit petition parliament amend health act correspond regul includ ibi aba therapi children autism necessari treatment requir provinc provid fund essenti treatment autism contribut creation academ chair univers provinc teach ibi aba treatment;Werner Schmidt;2005
4296651;mr speaker honour tabl hous petit sign constitu ride bill c consider peopl oppos chang definit marriag;Marc Lemay;2005
4296652;mr speaker petit wish present behalf good friend wonder person name laurel gibbon petition parliament amend health act correspond regul includ ibi aba therapi children autism necessari treatment requir provinc provid fund essenti treatment autism petition encourag feder govern work provinc territori provid necessari fund children famili go terribl diseas;Peter Stoffer;2005
4296653;mr speaker pursuant stand order would like present petit veteran independ program program effect veteran sinc extend widow veteran consider number widow husband die feel part program;Charles Hubbard;2005
4296654;mr speaker pleasur rise tabl petit resid british columbia call upon parliament support motion call woman know respect practic abort;Jason Kenney;2005
4296655;mr speaker pleas tabl petit sever constitu calgari southeast member saint albert great roman cathol parish petition call upon parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc age sexual consent rais;Jason Kenney;2005
4296656;mr speaker pleas tabl petit sign resid british columbia petition call upon minist justic parliament maintain crimin prohibit assist suicid respect innoc human life elderli inform;Jason Kenney;2005
4296657;mr speaker present petit hous marriag resid fraser valley parliament use possibl legisl measur preserv protect current definit marriag man woman exclus other;Mark Warawa;2005
4296658;mr speaker pursuant stand order happi present petit sign number resid southeastern new brunswick commun around shediac fact new brunswick peopl call upon parliament make import improv food drug act provid canadian greater access non drug prevent medicin option;Dominic LeBlanc;2005
4296659;mr speaker rise today present petit member constitu elgin middlesex london petition parliament defin marriag feder law lifelong union man woman exclus other;Joe Preston;2005
4296660;mr speaker pleas rise behalf constitu fleetwood port kell present petit call upon parliament use possibl legisl administr measur preserv protect current definit marriag lifelong union man woman exclus other recogn marriag best foundat famili rais children;Nina Grewal;2005
4296661;mr speaker rise today behalf constitu newton north delta present sever petit call upon parliament use possibl legisl administr measur preserv protect current definit marriag lifelong union man woman exclus other recogn marriag best foundat famili rais children;Gurmant Grewal;2005
4296662;mr speaker honour present petit today sign resid number ride british columbia petit add name ask parliament respond plea recogn institut marriag union man woman exclus other;Ken Epp;2005
4296663;mr speaker follow question answer today;Dominic LeBlanc;2005
4296664;respect auditor gener report novemb concern order paper question govern ask post answer respect b public declar certifi suggest auditor gener deadlin certif c intern audit order paper reform announc govern take place report made public govern clarifi circumst crown corpor compel provid inform sensit natur respons order paper e statu includ appendix instruct answer order paper question;James Rajotte;2005
4296665;mr speaker respons follow post corpor provid respons note govern respons auditor gener order paper question govern consid circumst crown corpor compel provid inform sensit natur respons order paper question inform issu outlin respons part b ethic commission charg respons offic parliament respond parliament element c govern ensur audit undertaken chang order paper question process announc februari auditor gener recommend novemb place suffici period time produc valid audit result audit would therefor perform summer keep govern practic intern audit complet post appropri govern web site govern studi matter context review govern framework crown corpor recogn need strike balanc make relev inform access parliamentarian gener public protect critic interest crown corpor includ sensit inform hold report review govern framework crown corpor presid treasuri board tabl hous common februari commit govern take action improv disclosur inform crown corpor includ requir crown corpor hold annual public meet guidanc crown corpor increas disclosur non financi inform annual report formal certif financi statement chief execut offic crown corpor amend relev legisl allow auditor gener audit conduct special examin crown corpor access inform act built principl canadian right access govern inform report review govern framework crown corpor govern announc intent extend applic act to10 crown corpor cover act bring total crown corpor govern indic brought act appropri amend develop eighth crown corpor pension plan invest board includ time inclus access inform act requir provinci consent result crown corpor subject establish fair standard disclosur regim built appeal mechan appli govern depart agenc e offici offic coordin parliamentari return privi council offic met offici journal branch hous common determin appropri way includ appendix instruct provid govern organ overal govern respons written order paper question govern agre offic coordin parliamentari return issu instruct govern organ assist interpret consist manner instruct tabl along govern respons written question place notic paper begin april;Dominic LeBlanc;2005
4296666;regard govern appoint process chief excecut offic director chair crown corpor action govern taken contempl take creat new set appoint rule b creat govern tabl new guidelin;Joe Preston;2005
4296667;mr speaker februari presid treasuri board tabl hous common report entitl review govern framework crown corpor review set govern modif appoint process chief execut offic director chairperson crown corpor chang design ensur appoint process compet base profession transpar consist abil govern exercis respons owner specif measur announc review relat appoint follow measur select criteria chair board profil made public govern crown corpor make ceo select criteria avail public measur govern develop central websit solicit potenti candid director chair posit measur select process ceo determin board director includ minimum advertis gazett corpor websit measur govern obtain refer candid appoint director chair case ceo board nomin committe requir candid submit govern appoint addit govern continu conduct background check ensur candid conflict interest prior make appoint measur govern work parliamentari committe ensur workabl appoint review process unduli delay necessari appoint;Claude Drouin;2005
4296668;mr speaker no could made order return return would tabl;Dominic LeBlanc;2005
4296669;agre;The Speaker;2005
4296671;regard public opinion poll research conduct govern depart agenc crown corpor total cost poll research commiss depart agenc crown corpor fiscal year b case poll research contract request depart agenc crown corpor request poll research ii name locat compani poll research iii titl poll research conduct iv cost poll research v depart agenc crown corpor paid poll research return tabl;John Williams;2005
4296672;regard motion adopt hous common octob request prime minist rais presid jiang zemin china issu imprison china falun gong practition close famili tie sinc time concret measur taken prime minist canadian offici embassi consul china offici immigr ensur complianc motion particular ensur individu name resolut grant visa enter request return tabl;Scott Reid;2005
4296673;respect travel activ governor gener detail breakdown cost intern travel sinc b sinc travel fund allot governor gener govern depart amount c depart foreign affair canadian heritag nation defenc nation capit commiss allot fund governor gener activ last year amount return tabl;Joe Preston;2005
4296674;respect person elig guarante incom supplement receiv person elig survivor allow receiv person elig spous allow receiv govern done tri trace peopl b mani letter sent human resourc skill develop revenu agenc c mani peopl reach phone mani form mail e mani provid servic senior contact f mani inform insert mail g mani renew applic form sent someon submit incom tax return h kind public benefit done major centr done return tabl;Marcel Gagnon;2005
4296675;year sinc fund provid carleton univers norman patterson school intern affair depart agenc crown corpor fund request return tabl;Rob Anders;2005
4296676;year sinc fund provid univers calgari centr militari strateg studi depart agenc crown corpor fund request return tabl;Rob Anders;2005
4296677;mr speaker remain question allow stand;Dominic LeBlanc;2005
4296680;chair notic privileg windsor west;The Speaker;2005
4296681;mr speaker rise privileg address import issu parliament windsor west feel privileg breach mail sent sever area constitu receiv complaint constitu lie record parliament lie role parliament mail sent frank privileg medicin hat know author saw go given copi return address leader offici opposit mail shock indic support rcmp disgust disturb mail fact arriv doorstep home other day countri mourn loss rcmp offic way revok mail last minut parliament done believ done document breach parliamentari privileg mail said novemb parliament opportun transfer gun registri rcmp vote novemb mr speaker could particip vote decemb supplementari money go gun registri vote conserv side member differ polit parti point time mail wrong instanc would like matter sent stand committe procedur hous affair examin mail mislead constitu windsor west procedur hous common cannot take money budget put whim document indic document state support hard work mounti p vote propos found disgust former municip councillor current role parliament support polic depart rcmp inform mail wrong lie spread wrong inform constitu factual respect vote record respect role parliament seri question includ mail think gun registri scrap support conserv plan ensur front line offic fund keep street safe ye iron could take argument support gun registri would take rcmp offic street could argu conserv parti push tax cut corpor take rcmp offic street doubl standard accept import refer stand committe procedur hous affair apolog issu resid windsor west card contain person inform go data bank leader offici opposit kind distribut inform accumul mislead fals pretenc problem govern mail inform ride exampl mail literatur respect farm though farm commun peopl govern speak voic inform mislead state anyth factual record case need redress conserv parti pay taxpay countri mislead inform;Brian Masse;2005
4296682;mr speaker think friend outrag littl top truth vote novemb justic committe conserv member propos transfer firearm registri rcmp ndp oppos transfer money friend may particip vote may found way proxi member oppos particular motion say parliament author make propos like cours parliament author make motion time make propos whether govern decid go govern privat member busi pass kind privat member bill hous see light day govern decid buri thing mean give show vote particip thing oblig friend say constitu intimid literatur think word intimid think word threaten threaten frighten particular cours action fail see ten percent could frighten anybodi anyth would argu engag noth hair split privileg debat;Monte Solberg;2005
4296683;mr speaker point matter justic committe committe issu specif document claim action take place parliamentari privileg use taxpay money spread lie mistruth member accept issu intimid fact member commun would repli inform correct privat inform accumul base upon document store conserv parti base mistruth;Brian Masse;2005
4296684;think heard review submiss member point want thank windsor west medicin hat help comment suggest windsor west kind enough send copi document letter indic notic privileg possess medicin hat copi think may differ would happi see kind materi one offer tabl anyth today work copi get hous due cours matter;The Speaker;2005
4296686;mr speaker pleas speak matter today would like underscor outset digress name call offer condemn other may share view topic believ debat idea chamber accept expect peopl good faith time legitim differ opinion help outlin thought contenti complex issu endeavour subdivid remark categori first person thought second suprem court rule first let take moment share person thought believ institut marriag remain confin opposit sex coupl support stand feder lawyer took ontario court said marriag embodi complementari human sex shop list function attribut uniqu opposit sex bond common across differ time cultur religion univers norm marriag relationship old time exist law core build block modern societi must preserv retent tradit definit marriag discrimin sex partner sex coupl tax societ benefit extend opposit sex coupl let moment examin recent rule suprem court subject particular aspect complex would like attempt offer clariti respect court said say point rais concern impact redefinit marriag could religi offici institut impact could non religi offici perform civil marriag issu marriag licenc court answer whether opposit sex requir marriag consist charter suprem court say maintain tradit definit marriag would unconstitut said chang definit would within power feder govern distinct differ break concern surround import point issu number protect religi offici institut forc perform sex marriag mani oppos chang definit marriag includ sex marriag main point content impact decis could religi institut offici feder govern statement prime minist state guarante religi freedom section charter broad protect religi offici compel perform civil religi sex marriag violat religi belief clariti assur given echo materi circul liber parti last decemb document receiv offic liber parti state suprem court decis upheld guarante religi freedom section charter state said protect broad prevent religi offici compel state perform civil religi sex marriag contrari religi belief document omit statement includ suprem court decis said religi freedom would protect unless uniqu circumst respect would specul time govern prime minist state consequ enshrin sex marriag impact religi institut religi offici court emphat respect held charter ensur religi offici cannot compel state perform marriag ceremoni faith appli use sacr place remain open relat uniqu circumst absolut definit constitut sacr place would like know would includ refer church ministri held properti made access gener public come mind speak knight columbu b c forc defend charg discrimin knight columbu refus permit gay coupl use facil sex wed result call account action b c human right tribun seem religi belief may protect charg discrimin base upon sexual orient reject client issu number individu empow civic author provinci govern perform marriag would abl avail charter protect religi belief court opinion indic certain circumst would appear limit religi freedom rule court indic collis right occur collis must approach contextu fact actual conflict court went state right cannot reconcil true conflict right made case court find limit religi freedom go balanc interest stake section charter applic limit said appli individu religi offici empow perform marriag refus ground religi freedom essenc court say would overrid person religi freedom citizen came conflict fundament right circumst court felt would improp assess whether propos act adopt would creat collis right undefin sphere recognit unansw question may aris futur charter state follow respect religi freedom everyon follow fundament freedom freedom conscienc religion oper word cours everyon respons attorney gener said interest engag protect subsect charter freedom hold religi belief freedom character court absenc coercion constraint person compel state cours action inact would chosen act volit said free went explain freedom mean subject limit necessari protect safeti order health moral fundament right freedom other one forc act way contrari belief would appear refer would includ marriag commission civil servant expect perform marriag ceremoni express opposit religi ground certain minist member hous said case issu number mean court answer fourth relat whether opposit sex marriag consist charter need answer court explain govern state posit proceed legisl enact regardless answer give court felt govern accept rule lower court adopt posit justic believ given govern state commit opinion constitution opposit sex requir marriag serv legal purpos mean suprem court rule whether tradit definit marriag unconstitut appeal lower court decis matter govern indic intend make sex marriag legal minimum point refer given rise question believ absenc clarif court depart justic legisl must step plate make certain stone left unturn matter point rais substanc blanket protect religi institut offici point rais accur protect provid civil offici empow perform marriag attempt use provis subsect charter point given clariti adequ explan concern outlin without merit would imposs support propos legisl understand let crystal clear support charter believ charter fine document lofti ideal accept interpret court manner consist intend premis matter right point author world includ unit nation suprem court declar right marri basic right suggest maintain opposit sex definit marriag discriminatori point show matter discrimin public polici debat select advanc close prepar vote favour sex marriag reason set upon tabl today moreov survey household huron bruce sex marriag legal resound told repres peopl man faith altern vote particular bill;Paul Steckle;2005
4296687;mr speaker feder govern sole arbit definit marriag liber govern predecessor chose ignor fact made move toward enshrin definit marriag law chose abrog respons let number lower court rule common law definit marriag without contend action add insult injuri govern craft marriag legisl sent suprem court review present parliament hope suprem court would tell must could claim court order redefinit marriag happen stand count support tradit definit marriag legal union man woman agre propos definit union person say intent take perceiv benefit anyon matter debat whether individu orient heterosexu homosexu main orient matter birth unchang sexual orient disput attempt use sexual orient fundament right issu exist perceiv call redefinit marriag fundament right issu parliament consid chang mean marriag extent lose essenti purpos marriag fundament concept societi thousand year across contin cultur involv union men women implicit purpos gener children establish famili build block societi marriag serv interest individu interest children societi seri administr privileg state choos support heterosexu coupl marri propos chang concept marriag understood dramat adjust fundament purpos gener children within famili set set asid chang propos equival say societi need children sex arrang cannot produc children believ digniti equal depend way race religion sex sexual orient marriag state digniti equal law base fact human human entitl fundament right depend upon circumst condit legisl right fundament right like right life freedom speech freedom religion secur person cetera right enjoy condit grant legisl marriag peopl right marri defin univers declar human right articl fulfil condit inher right particular case heterosexu recogn inher condit marriag implicit purpos gener children marriag basic human right marriag social religi practic peopl join live emot econom way form household hold futur societi confer right oblig respect rais children hold properti sexual behaviour kinship tie relationship societi inherit emot intimaci love marriag establish legal father woman child establish legal mother man child give husband wife control sexual servic labour properti establish relationship famili husband wife note contractu element current definit marriag consequenti arrang note contractu aspect fundament marriag gener children within famili heart marriag marriag prerequisit start famili serv build block societi ceremoni process marriag enact announc commun call wed wed coupl recogn eye law effect civil contractu union confer legal benefit oblig state religi wed occur accord belief particular religion state recogn religi wed point view legal oblig benefit unless civil ceremoni took place time state obviou sex male femal human evolv kind purpos otherwis would self gener unisex human unisex male femal take egg femal sperm male gener new life child arriv must nurtur support adult best arrang famili mother father time larg number singl parent famili singl parent provid children vital support nurtur need grow children guidanc support miss parent everyon would agre although current realiti prefer situat heterosexu marriag gener children physic emot reason choos regardless implicit purpos condit marriag understood exist practic reason famili parent parliament want pass bill exacerb problem canadian need feel state give prime import institut heterosexu marriag readi support privileg way take step encourag benefit state societi whole decid place marriag sex union equal foot would bring harm devalu marriag know govern place claus bill state religi offici forc solemn sex marriag disingenu feder govern jurisdict area law respons provinc offer protect conduct marriag ceremoni govern place claus bill public relat purpos govern bill enact sure sun come morn religi institut oppos sex marriag would come attack would come attack sourc revenu tax free statu situat oppos govern polit court perceiv conflict religi sex right conclud marriag defin man woman base natur purpos gener children futur societi sex union physic natur cannot gener children meet essenti purpos marriag support sex marriag cannot claim fundament right equival freedom speech freedom associ credibl jurisdict claim marriag fundament right marriag point view state condit legisl govern attempt redefin marriag turn marriag mere matter contract law purpos gener build block societi marriag contract law cannot support govern legisl intend vote;Gordon O'Connor;2005
4296688;mr speaker proud rise speak defenc minor right defenc charter right freedom support govern legisl allow civil marriag sex coupl histor debat say somebodi professor histori debat privat conscienc dialogu public polici rare parliamentari histori occur parliamentari gener rememb sit galleri june night debat vote hous came conclus subject capit punish histor moment sens histori hous night impass debat place abort time turn think stand import matter histor debat sex marriag recogn easi matter member recogn other peopl good faith conscienc disagre matter huron bruce previou speaker carleton mississippi mill import say thought way subject opposit put motion state marriag remain union man woman exclus other liber member parliament vote motion given thought seem self evid proposit time caus chang mind precis read ontario suprem court judgment justic mcmurtri macpherson gilles read passag human right said human digniti mean individu group feel self respect worth concern physic physiolog integr empower human digniti harm unfair treatment premis upon person trait circumst relat individu need capac merit enhanc law sensit need capac merit differ individu take account context underli differ human digniti harm individu group margin ignor devalu enhanc law recogn full place individu group within canadian societi human digniti within mean equal guarante relat statu posit individu societi per se concern manner person feel confront particular law law treat unfairli take account circumst regard individu affect exclud law read passag legal compon marriag clarifi would call previou misunderstand religi civil compon bundl judgment said marriag legal institut religi social institut case legal institut marriag religi valid invalid variou form marriag read remind histor discrimin disadvantag vulner experienc minor societi gay men women sex coupl homosexu coupl homosexu individu suffer result discrimin sexual orient statu individu possess someth demonstr individu conduct choic partner studi serv confirm homosexu whether individu coupl form identifi minor suffer continu suffer seriou social polit econom disadvantag time finish read page judgment chang mind persuad sex civil marriag human right issu knew side histori wish import saw first time crucial distinct religi marriag civil marriag kind marriag religi civil mani coupl get marri get marri citi hall allow call marri strike civil side role state job job provinc declar peopl marri civil point view religi part whether legitim recogn sex marriag church mosqu templ synagogu set debat least place religion challeng issu govern civil side legisl determin religi institut cannot fact bill protect religi institut reason church anglican church grappl issu debat global within anglican commun african church oppos posit taken certain dioces unit state church separ debat separ role play debat mosqu ride month ago highest number muslim parliament ride spent even peopl faith discuss bill c explain right import societi import minor group impass difficult debat everyon respect think use everybodi commit notion possibl state recogn peopl civil marriag privileg need extend gay peopl would therefor propos withdraw word marriag civil union effect ask state legisl withdraw right accord opposit sex coupl extend right group withdraw side hous mani side hous busi withdraw right canadian busi defend last nobl duti democrat leader former hous note debat place nation assembl quebec right right right must battl cri great nation project past year within lifetim huge satisfi increas toler understand peopl canadian societi great evolv continu nation project extend human right past year time rememb peopl spoke french countri peopl roman cathol countri peopl jew black women discrimin part increas understand canadian extend right peopl pass bill hope work done field extend human right right disabl peopl dealt right children great human right project countri must continu bill c grow sensit right group may thought much stand count tide histori demand build want;John Godfrey;2005
4296689;mr speaker bill c civil marriag act chang definit marriag second read first chanc debat bill hous much said bill other reproduc complet bill distribut household constitu encourag everyon check primari sourc reli call expert claim bill say unreli current justic minist abandon basic truth sound legal reason faith littl say believ view purport bill contrast provid unfilt primari sourc evalu commun read full bill outcom landmark sociolog propos remain certain govern would like say bill done deal februari member parliament survey said would vote favour bill vote second read debat vote committe get bill could fail stage could report stage vote common third read debat vote final version bill liber may tempt use closur time alloc rule shut hous common debat forg transpar utter contempt averag canadian bill get would go senat consider vote next liber tri persuad fenc ralli caus ndp liber promot bill parti polici make mistak support vote liber ndp support chang definit marriag parti get way one know take next whip member vote along parti line contrast conserv give mp free vote conserv leadership tri introduc amend along way find halfway ground conserv impos canadian want role commun leader parliamentari repres give respect point view provid best democrat represent possibl vote constitu wish peopl commun let know topic suffici concern want direct supervisori involv vote seat occupi common own parti own constitu although undecid bill commun tabul done neutral provid leadership believ canadian abl examin conscienc vote sinc elect issu sinc govern permit voter say ballot box fall engag commun provid advic inform promot respect rancour advic commun bill minor right social structur democrat abil commun determin structur elect govern telephon survey use ballot constitu matter canadian parliamentari democraci rule parliament govern govern come obtain permiss tax spend peopl money get legisl pass govern propos parliament separ entiti must vote appropri addit parliament oversight role hold govern account constitut duti opposit parliament challeng govern propos critiqu govern administ govern propos chang definit marriag constitut duti offici opposit test challeng proposit see govern make convinc case countri conserv obsess bill c media govern brought bill c hous common time mani mani ask liber given countri issu seem mani press need deal liber may calcul polit postur purpos debat might find opportun smear conserv label intoler et cetera order play polit next elect hope constitu keep head follow democrat approach vote conscienc give opportun vote stick time honour democrat principl tri turn head call argument tyranni major societi abl handl challeng corrupt liber govern need democraci vote civil way countri make basic decis commun may want organ nation convers bill c must respect sensit view conclus must vote accept democrat result cannot espous democraci calcul result might go way democrat protect process fair engag outcom accept defend democrat result view basic principl vote democrat major view within elector district marriag issu deal discrimin dealt discrimin altern lifestyl choic legal protect law social benefit provid individu relationship outsid marriag law replet social protect sex arrang cover discriminatori administr polici left deal move provid need varieti domest relationship marriag commun clear constitut marriag trickeri law sociolog prescript sentiment plea seem chang peopl commun say tell arrang may accommod law marriag someth peopl know marriag voter recogn right law basi gener respect equal treatment law equal cannot stretch make someth someth exampl respect defend realiti valu appl orang charter law equal cannot misus make appl orang charter provis equal requir cooki cutter same meant principl oper appli marriag licenc kind limit discriminatori rule proper oper age sex consanguin multipl licenc et cetera crimin code within bill c claim end discrimin reinforc discriminatori provis may marri person sex cannot marri person opposit sex discov brother sister adopt though blood connect discriminatori provis bill point seem averag clear think person becom confus arcan legal argument brought lawyer social engin agenda peopl must discrimin day make choic abl function charter accommod proper discrimin maintain equal averag person confus equal fair guarante charter demand automaton same know premis prime minist speech fiction buy conclus overwhelm ballot evid peopl commun direct vote bill receiv less;Paul Forseth;2005
4296690;mr speaker honour speak subject februari govern tabl civil marriag act hous common extend right civil marriag sex coupl reaffirm independ religi institut began process acknowledg difficult issu mani canadian involv person belief religi convict canadian respond legisl support opposit ask mani import question inform debat commend join dialogu contribut opinion cours concern predispos support bill provid equal access civil marriag canadian cannot fail uphold religi freedom must ensur right church protect said past extend unequivoc support piec legisl without first hear concern constitu particip construct debat address concern trust process allow discuss bill provis uphold religi freedom want assur constitu govern done protect uphold right confid move import issu greatest challeng parliament facilit agreement group oppos point view fight best interest concern essenc democraci beauti canadian way countri defin plural cultur belief idea countri entrench principl equal constitut countri guid valu respons uphold charter right freedom work behalf peopl west nova canadian charter state individu equal law canadian regardless sexual orient right equal protect equal benefit law legisl would respect defend right canadian cannot indiscrimin use law choos protect right group fail protect right other furthermor must abid charter protect right minor group exampl cite colleagu demonstr progress made advanc equal countri women consid person law deni right vote person case exampl effort canadian achiev equal justic group recogn law time chang belief evolv law must reflect signific chang canadian societi undermin valu entir system bill c base draft legisl refer suprem court juli decemb court express matter fundament equal charter right freedom sex coupl right civil marriag opposit sex coupl refer court reflect govern view must allow broadest discuss possibl sinc talk propos chang signific social institut parliament final say issu rule court determin legal paramet discuss must guid allow inform debat hous must agre understand express canadian way meaning way use notwithstand claus choos opinion matter use notwithstand claus take diminish right individu uphold right mani canadian argu pursu option civil union suprem court recogn sex civil marriag constitut declar civil union relationship short marriag civil union would allow sex coupl mani right wed coupl marriag less equal equal access civil marriag compli charter equal guarante suprem court rule mirror court decis ontario british columbia quebec manitoba nova scotia saskatchewan yukon provinc territori highest court rule restrict civil marriag opposit sex coupl unconstitut equal provis charter bill c would make univers across right accept law jurisdict includ nova scotia septemb justic robertson suprem court nova scotia rule current law govern marriag provinc unconstitut chang common law definit marriag law union person exclus other rule challeng month nova scotia social upheav chang famili men becom pregnant result court rule govern move introduc civil marriag act hous non marriag option civil union would overturn court stand either proceed believ equit overrul court use notwithstand claus continu year prime minist state use notwithstand claus deni canadian charter right work hard build modern progress nation respect around world achiev toler inclus societi fall valu govern believ charter defend mention open statement work parliament guid constitut charter right integr part believ equal right canadian want ensur legisl protect right freedom religi institut oppos bill c mani accord religi belief fear new bill may trump right religi offici institut respect opinion oppos legisl religi reason hold divers highest regard respect toler glue bind canadian societi respect constitu posit hold want certain legisl uphold religi freedom respons govern suprem court declar guarante religi freedom section charter broad protect religi offici compel state perform civil religi sex marriag contrari religi belief govern state bill c respect charter govern guid constitut charter church guid belief tradit govern propos legisl civil marriag legal institut religi marriag reiter bill provid equal access civil marriag preserv right church decid access religi marriag therefor guarante bill would affect religi freedom church synagogu mosqu templ forc perform marriag goe religi belief cannot stop need look beyond guarante consid practic implic legisl canadian want assur religi freedom protect concern religi group forc rent space celebr sex marriag case b c human right tribun lesbian coupl claim discrimin cathol organ refus rent hall marriag recept religi group fear bill c pass mani case govern acknowledg situat involv religi freedom would fall within provinci territori human right legisl outcom would depend specif case suprem court clear religi freedom protect charter human right tribun must consid protect fundament freedom suprem court state rule appli concern religi group forc rent sacr space celebr marriag religi offici forc celebr civil marriag conclus must say acadian francophon ask use notwithstand claus take right cannot would preserv right religi institut encourag member hous support bill refer stand committe justic human right public safeti emerg prepared hear testimoni gener public;Robert Thibault;2005
4296691;mr speaker want thank leader parti strong leadership parliament give opportun repres constitu free vote bill work hard come decis vote issu govern histor institut marriag gaug constitu use judgment begin believ tradit definit marriag definit drawn religi institut entrench common law definit support constitu selkirk interlak want stress toler centr debat constitut charter right toler way street must toler respect opinion side debat determin best address minor within hous interpret charter constitut suprem court refus take judici activist approach redefin marriag parliament made clear job purview parliament defin marriag suprem court recogn chang provinci common law left parliament determin best deal matter otherwis would debat talk kind toler want choos toler side debat done recogn tradit definit marriag equal sex civil union govern taken toler approach use vote divid canadian govern mp divid govern approach legisl prime minist make import issu free vote mp includ cabinet minist free vote canadian mean satisfi democrat process prevail strong arm legisl govern introduc increas intoler societi exampl intoler govern promot occur manitoba saskatchewan british columbia manitoba commission told welcom work marriag commission refus marri sex coupl commission refus quit take human right commiss defend freedom right impos upon state sent letter septemb tell perform sex marriag turn licenc marriag commission kevin constitu mine grant licenc provinc manitoba marriag commission entir purpos seek licens continu outreach ministri perform religi marriag outsid mainstream religi institut kevin part biker youth outreach ministri affili singl denomin peopl attempt reach includ gang youth street peopl prison inmat outlaw motorcycl gang kevin religi perspect conscienc lack ordain qualif state applic could would marri non christian group qualifi minist differ faith kevin made clear want perform christian marriag appli marriag commission encourag continu applic told would place privat list gener list marriag commission manitoba accept fact would serv public marriag commission person could kevin perform marriag part outreach belong organ church bill c clergi religi institut recogn need religi freedom protect peopl kevin left bill protect religi freedom licens kevin perform tradit marriag noth prevent provinc hire marriag commission could perform equal sex civil union want stop religi institut choos recogn sex union within church marriag commission past could choos want marri could refus perform servic refus perform sex servic licenc revok toler way respect differ diverg view societi respect individu freedom religion conscienc guarante charter fire marriag commission unnecessari avoid result govern failur defend freedom conscienc freedom religion guarante citizen charter clear solut would guarante individu freedom conscienc freedom religion solut govern continu allow individu govern licenc perform marriag violat conscienc religi faith time govern licens will perform sex civil union would toler approach govern taken narrow view freedom conscienc religion allow individu freedom trampl marriag commission charter protect freedom trampl upon state sinc manitoba began sanction sex marriag clear govern intent defend freedom religion conscienc would defend manitoba debat whether bill close door constitut open minor hold divers tradit valu debat analyz whether want nation constitut allow accommod minor within multi cultur societi want secular societi insist group fall line agre govern day without individu freedom conscienc freedom religion see legisl abandon group minor support tradit valu tradit marriag embrac minor seek greater equal fairer treatment doubt side right seek recognit govern freedom protect necessari sacrific valu institut law tradit coupl expand legal benefit other peopl faith long allow institut marriag recogn law econom protect famili spous children upon death divorc religi institut relinquish fact marriag institut state marriag institut histor valu like parliament build sit would tear build make way bigger hous room need would add fine build great collect today mani privat church interest protect domain author marriag infring state go king henri viii separ church state keep state church infring religi belief afraid state cross line peopl reason recogn state may choos introduc institut allow civil union would give sex coupl equal benefit tradit marriag clear major canadian support leader propos simpl possibl compromis implement satisfi side debat compromis simpl continu recogn tradit definit marriag introduc legal sex civil union other union equal benefit grant state coupl embrac tradit definit marriag compromis would help avoid kind intoler religi minor seen manitoba marriag commission deni right continu outreach ministri forc stop perform marriag clear violat freedom conscienc freedom religion caus govern lack leadership attempt sidestep tough decis govern defer suprem court hope suprem court would make decis seen suprem court refus rule issu without first hear peopl parliament job suprem court decid issu court declin answer whether tradit definit marriag constitut govern reconsid present propos legisl insensit religi minor individu freedom potenti hamstr nation abil respond need divers multicultur societi encourag member parliament support amend propos leader offici opposit;James Bezan;2005
4296692;duti pursuant stand order inform hous question rais tonight time adjourn follow durham broadcast industri south surrey white rock cloverdal citizenship immigr charleswood st jame assiniboia human resourc skill develop;The Acting Speaker (Mr. Marcel Proulx);2005
