basepk;speechtext;speakername;year
3287955;great honour prime minist consid presid corpor receiv salari benefit presid crown corpor make excess prime minist get odd total revers scale valu toughest job countri amount abus taken occup offic someth behold regardless cannot stand heat get kitchen hand level undeserv critic blasphem languag think relationship term man occupi offic peopl say look judg got april counti court sole sourc incom lawyer would first admit corpor lawyer earn tax might worst judg world hand man make small town practic could better judg may combin common sens sens justic may learn good judg justifi high rate pay lawyer leader canadian bar associ administr justic get quarter dollar man court would say quarter dollar man man good judg part larg law firm senior earn partner said would make world judg first admit would refus hear certain kind case could abid go court listen call domest squabbl felt comfort case involv person injuri presumpt cannot made man earn big salari lawyer qualifi judg think compar rel posit peopl year came hous parliamentari secretari earn salari counti court judg total judg earn given surrog allow handl chanceri side court basic salari last april judg would earn per year number provinc would receiv surrog fee alberta level court judg salari top surrog work paid relev fee determin level size increas given moment remuner tribun built judg act provis per cent per annum increas increas equival pertain industri wage due respect industri wage much relev salari lawyer profession peopl chees orang appropri scale use comparison appropri appli member parliament studi indic per cent increas year salari would boggl face inflat scale senior citizen draw per month old age secur mean better cours ago edmonton strathcona kilgour produc mark note old weimar republ issu balloon went imagin littl piec paper worth mark govern use kind figur inflat budget thing must brought propos follow australian exampl adapt establish remuner review tribun compos person australia peopl appoint year would suggest countri appoint good behaviour person involv must connect way govern must serv elect offic year must part public servic chairman must judg state court entitl appoint state court equival would provinci judg review board place annual announc nation press receiv represent regard number state offic hear represent govern must appear board parti board examin relev data instanc represent may pass judg may appear board seek increas particular year govern may rule industri increas certain year per cent judg entitl increas govern may hold certain categori receiv increas event everyth open review tribun make find regard categori person upon salari must adjud report tabl parliament within day recommend goe effect unless per cent member hous repres senat sign motion oppos australia happen salari increas defer year addit salari tribun set emolu instanc privileg transport wife children parliament senat oversea travel rule upon tribun enough pension state remuner premier cabinet minist rule upon march remuner tribun countri thankless task could remov parliament public would feel justic done whole categori peopl would appear done think difficulti present system subscrib argument wrong member parliament set salari happen time busi world mani instanc peopl adjud upon matter one might think would conflict interest instanc hous member farmer assist set level subsidi paid particular crop set price wheat cattl thing determin member group see level school board citi council counti council level natur beast done difficult thing hope propos made accept hope hous committe take matter carri see whether practic practic australian sinc system implement work copi new new zealand bodi deal high level salari new zealand deal salari way tribun new zealand higher level told parliamentarian diplomat system seem work degre accept popul commend resolut member consider hope talk might abl handl way could given consider get around senat hous common act provid salari member hous;Marcel Joseph Aimé Lambert;1981
3287956;must interrupt exceed allot time northumberland miramichi mr dionn;Cyril Lloyd Francis;1981
3287957;mr speaker pleas opportun particip debat afternoon want congratul edmonton west mr lambert put motion order paper debat think worth motion someth focu member parliament question outlin question critic sens posit way motion say refer duti tribun follow shall includ annual review report parliament motion say parliament would author alter motion whether would accept reject case motion list sever group salari tribun would review follow minist senat member parliament offic holder parliament holder offic execut level public servic equival holder public offic wonder whether would wish includ categori judg note parliament grant increas salari mention qualif would like see member tribun instanc would want tribun judg would want former parliament sit tribun would former provinci legislatur tribun kind question would like address realiz cours question address committe critic motion point question agre assess prime minist mr trudeau minist crown member hous believ provinci hous case least paid time put know difficult matter member talk lot difficulti argument peopl increas salari major argument suppos could bit embarrass matter dealt parliament dealt signific increas grant make look though sudden member parliament becom greedi matter review annual basi tamper formula enact might posit today discuss kind motion edmonton west point would use look method use countri refer australia new zealand understand situat australia much way describ want add said act australia contain provis parliament accept reject action commiss modifi hand new zealand higher salari commiss declaratori power respect compens senior public servant head crown corpor member parliament act advisori capac judici salari provis review action parliament word suprem recommend whether would want someth would requir consider amount reflect debat unit kingdom top salari review bodi advisori natur prime minist would judg prime minist govern day would bring parliament bill implement decis top salari review bodi consist variou panel deal compens senior public servic head nation industri judiciari senior militari rank member parliament member note member parliament list prioriti doctor dentist nation march health servic rank arm forc exampl done system british parliamentari system democraci might use take detail look provinci legislatur countri go detail except say understand provinc member provinci legislatur earn salari benefit member parliament nation level tell someth regard posit level govern municip level mayor paid least level equival cabinet minist case believ equival prime minist situat rais question mind edmonton west spoke compar salari member parliament counti court judg recount came salari parliamentari secretari compar counti court judg case would concern dispar salari member parliament member public servic say way begrudg civil servant salari strike odd deputi minist earn minist figur correct clerk privi council earn prime minist head crown corpor good peopl head crown corpor must pay good salari good deputi minist manag public servic must pay compar would earn privat sector would go suggest parliament earn deputi minist think parliament worth much good deputi minist major manag public servic busi countri must paid paid go privat industri lucki calibr peopl senior manag level public servic believ say someth system inform offic depart govern earn equival salari parliament seem get peck order variou depart posit level parliament paid level import attach role parliament forgotten write facil commentari salari benefit member parliament receiv role play workload number hour work hear charg member hous mani critic situat remuner tribun occas may small number chamber member may requir committe friday afternoon member head constitu work day week member work week day day year member determin hourli rate number hour work would receiv minimum wage long elect believ member parliament paid reason salari expens incur perform duti cover public fund would appli principl member provinci legislatur serv municip council would object member parliament member legislatur municip council paid exorbit salari believ anyon becom wealthi serv public life stricken children deni good educ good life contemporari happen member parliament past happen case widow former member parliament suffer financi instabl case member defeat accumul signific pension benefit fact accumul benefit unabl find employ employ consid servic parliament detriment employ situat pertain someon serv public life numer way problem resolv left parliament past half year parliament reluct deal issu member salari servic reluct understand owe public explan justif level salari repeat salari defens exorbit gave final approv bill provid triennial review judici compens advisori panel report minist justic similar arrang member parliament motion suggest tribun feel member may necessari full time would interest see level remuner paid tribun;Maurice Adrian Dionne;1981
3287958;level judg;Marcel Joseph Aimé Lambert;1981
3287959;say level judg would seem reason level kind import posit would compar rang other kind work overpaid public must respect judgment call time bring report would like know whether report would judg parliament impos whether could reject remuner tribun basic view motion compliment bring motion hous debat hope go committe detail studi report hous;Maurice Adrian Dionne;1981
3287960;mr speaker suspect noth predict place view shall express regard matter discuss privat member hour matter motion present edmonton west mr lambert appoint tribun review salari member parliament variou categori think fair say discuss member spoken defenc higher salari member parliament say imagin view predict fact hope know popular view place said mani time feel way demonstr canadian come serv care think emolu benefit pension easi say critic salari benefit pension peopl like critic jealou fact institut exist serv peopl phrase peopl includ million tough time pension widow veteran behalf speak mani work famili includ parent work think way need demonstr concern mr speaker someth wrong came stori told occas may occas tell today came concern happen peopl know speak came feel time get defend higher salari better benefit widen gulf peopl member advoc poverti level salari lower think would hurt tri establish proposit come servic would hate see day salari paid attract men women would encourag come good pay job would better emphas proposit place need men women dedic servic fellow creatur well countri prepar sacrific littl bit render servic find difficult use word sacrific level pay receiv goe per cent year said case wait long adjust use last sever year per cent januari use comparison made edmonton west rate pay way stratospher long plead establish principl come parliament servic prepar work littl less might abl get mind think bit myth said peopl work lot less could make appli lawyer doctor said pay place job come laugh salari time noth compar salari today thought touch edmonton west concern prime minist mr trudeau respect offic occup pay someth excess year provid nice hous everyth found make lot trip day come retir peopl countri hope day;Stanley Howard Knowles;1981
3287961;mani;An hon. Member:;1981
3287962;friend say small pension least year parliamentari pension prime minist year prime minist pension equival judg pension old age secur pension pension plan pension index say want much compar ian sinclair cpr get benefit may accru public servant canadian vote good member complain level salari take consider thing come way suppos consciou came could get someth mimeograph unless got beauchesn signatur telephon call like list travel railway pass good time got pocket travel expens year come long way help get constitu offic literatur send best pension countri know take awhil get year get pension life matter age may suppos debat may occas certain propos come expect member agre want put damper notion member parliament hard done frankli mr speaker littl surpris debat took turn look motion assum would debat creation march remuner tribun relev term said wonder veer littl bit start talk salari whole debat subject want say old view pick hole want put damper idea higher pay would like least voic place say peopl think privileg serv place cannot pay friend right talk hour hour day day week week year cannot pay know price pay difficulti famili life wife children sacrific made area around place tremend rais salari year cannot pay bring feel main purpos come serv countri want establish tri get good job good pay good benefit rest place peopl need dedic use time talk motion prompt last speaker like say word motion think idea independ tribun would look salari merit attach condit recommend tribun subject parliamentari approv member said would like get rais salari mr speaker cannot divest respons set tribun pronounc done fact set give author abl say futur children israel said mose knowledg scriptur becom rusti;Stanley Howard Knowles;1981
3287963;shame;An hon. Member:;1981
3287964;becom import;An hon. Member:;1981
3287965;right mose children israel produc golden calf could worship chide said fault put gold came calf cannot divest respons say pass someon work way second condit would attach committe term refer tribun drawn want man woman high price judg price lawyer high price corpor execut done past think brought report tremend remuner tribun think would tribun good repres canadian like worker farmer school teacher pension score would want member think legisl might set tribun word word natur preambl would remind tribun purpos keep mind peopl come parliament becom cabinet minist judg answer come posit get oodl money serv countri think reward servic though may tough may stay year year tremend cannot match pay expect say support idea tribun proviso parliament respons necessari term refer grate colleagu made speech order could express view hous know hold;Stanley Howard Knowles;1981
3287966;speaker like winnipeg north centr mr knowl anticip would speak splendid recommend edmonton west mr lambert problem face around deal salari indic come principl guid govern tribun deliber compar appropri circumst respect salari edmonton west winnipeg north centr though longer northumberland miramichi mr dionn seem year around like tri grab hand fog tri determin would appropri compens parliament know said mani lawyer parliament fact kind work done requir mani case certain degre educ abil specif job everyon come hous bring necessari talent skill mani lawyer form nucleu seem compens compar legal profess might line winnipeg north centr say came serv think parliament stand place say said cut pay took great matter fact thank believ stage unit church minist know hard father fought increas salari unit church minist like everyon unit church minist opportun serv famili look children put univers may vicari thrill spous children march remuner tribun fact husband father unit church ministri hous common pay bill come time univers educ kind necessari train make financi sacrific come true mani came chamber tri determin degre financi sacrific ask make degre compens paid someon made much money life difficult measur term hour spent term dedic term length time spent great thing hous common pay scale fact member parliament paid mean backbench member paid recogn import govern side bring portfolio job say import strong effect opposit particular task receiv compar compens like idea tribun think question ask winnipeg north centr northumberland miramichi dealt committe stage care say mp get x number dollar year winnipeg north centr said compens high northumberland miramichi said exorbit beyond reason neither put figur somebodi respons tribun make decis go background mp requir way member come figur winnipeg north centr said seen wish talk mr speaker believ consider merit question ask question ask committe recommend refer committe;Jack Sydney George (Bud) Cullen;1981
3287967;mr speaker unlik friend sarnia lambton mr cullen prepar talk motion good reason fact edmonton west mr lambert motion embark unpreced cours action could caus great mani problem motion would set commiss would deal mp salari public servic salari concern danger link;David Michael Collenette;1981
3287968;order pleas hour provid consider privat member busi expir clock hous stand adjourn monday p pursuant stand order p hous adjourn without put pursuant stand order monday;Cyril Lloyd Francis;1981
