basepk;speechtext;speakername;year
4022547;mr speaker impass plea kootenay west revelstok remind hous claus motion lot testimoni stand committe lot deliber much debat committe came unanim conclus best way amend section incumb govern respect unanim decis committe incorpor bill think concern incorpor bill therefor govern support motion motion keep mind said talk unnecessari expans detail exist criteria known legisl languag taken verbatim section wherea propos histori court interpret lead introduc legal uncertainti long list criteria tend treat check list increas likelihood reject basi applic meet major criteria someth discuss committe legal oblig put evid long list technic point requir motion costli burdensom applic end act might use phrase chill avail relief reason support motion;Joe Volpe;1996
4022548;mr speaker thank member opposit kootenay west revelstok mackenzi kind word meet larg number peopl concern area bill fresh look conclud examin decis committe appropri one friend eglinton north state moment ago decis committe member committe take time examin potenti altern word great detail came compromis solut mind appropri consid represent made decid member hous took part committe discuss correct assess done let go issu motion section former bill c contain word signific prejudic factor regulatori disposit complaint subsect main target critic shipper view bar access agenc factor agenc decis make concern tend centr whether mean term signific prejudic clear precis law worri section would appli final offer arbitr section intend give procedur direct agenc prevent peopl get agenc section appli agenc decis concern rate servic whatev mode transport interpret section purpos assist agenc carri regulatori duti expediti manner provis amend consist object bill streamlin regulatori process establish orient relat shipper carrier reserv regulatori intervent case lack effect competit econom regul last resort mind polici backdrop need respond concern section amend stand committe transport sever import respect deal briefli term signific prejudic replac term substanti commerci harm term substanti harm familiar industri second add precis new subsect introduc set factor agenc consid determin whether applic would suffer substanti commerci harm relief grant criteria introduc first market condit relat good involv second locat volum traffic good third scale oper connect traffic fourth type traffic servic involv avail applic altern mean transport good note criteria merit point found polici statement begin nation transport act ground law criteria give agenc precis guidanc agenc discret consid matter relev specif case word subsect preclud encompass statutori definit sinc agenc determin need made light circumst case fair parti affect applic third word argu subsect would requir agenc proceed step approach section amend address concern make clear bar access agenc furthermor section final arbitr amend stipul appli agenc decis section substanti commerci harm may prefer whole section delet believ stand committe transport done admir job find compromis word add precis want time respect polici intent behind new legisl bill c motion chang word shall word may allow agenc discret consid criteria set subsect determin substanti commerci harm consid appropri mind bill amend continu strike appropri balanc among compet interest;David Anderson;1996
4022551;vote motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022559;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022564;oppos pleas say nay declar motion carri motion agre;The Acting Speaker (Mr. Kilger);1996
4022565;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022573;record divis motion stand defer hous move group;The Acting Speaker (Mr. Kilger);1996
4022574;move motion bill c amend ad line page follow new claus govern provinc request inform rel cost railway compani respect transport servic oper compani b rel cost compani move specifi commod specifi point minist may write request compani furnish minist inform manner extent minist may specifi minist may receipt inform request minist compani releas inform govern provinc request govern undertaken treat inform confidenti motion bill c amend ad line page follow new claus minist consid expedi public interest minist may write request railway compani furnish minist inform concern cost minist may specifi motion bill c amend ad line page follow new claus subject section subsect person shall knowingli publish allow publish commun allow commun person inform provid section releas section subsect appli prohibit commun inform minist crown right provinc b offic employe majesti right provinc requir cours duti receiv inform refer subsect inform furnish section relev proceed act may purpos proceed publish commun govern provinc releas pursuant section minist motion bill c amend ad line page follow new claus railway compani request made minist section shall forthwith compli request railway compani request made minist section fail compli request minist may without prejudic penalti compani may liabl act exercis power refer act obtain inform mr speaker motion requir make inform avail minist transport provinc chang rail system may occur believ make sens inform avail railway made decis abandon allow discuss within provinc allow plan get altern transport mode place provinc municip someth might happen without requir public relat depart railway think import would better requir happen;Vic Althouse;1996
4022575;mr speaker reform parti oppos motion oppos motion cannot find ration justif amend whatsoev case motion author ask exist agenc belong minist need lever power everyth motion ask motion no relat insupport motion;Jim Gouk;1996
4022576;mr speaker govern support motion section act allow inform requir support transport polici discuss collect integr kind confidenti report govern depend circul data kept essenti minimum ensur risk intent unintent disclosur member know provinc oper transport enterpris compet negoti feder carrier would least appear conflict interest would receiv confidenti data manner prescrib motion govern support motion said earlier section allow collect inform requir propos author motion specifi collect cost data railway redund motion refer said respect motion govern support motion said motion appli motion section act allow collect inform respons repres peopl requir ensur reduct risk intent unintent disclosur data would put peopl embarrass situat conflict situat;Joe Volpe;1996
4022577;mr speaker surpris hear spokesperson govern reform parti join protect interest larg railway compani expens peopl affect decis case provinci govern motion request inclus new claus call repres prairi provinci govern submiss appear transport committe new claus extract previou railway act provis section provis provinci govern sinc receiv confidenti cost inform concern railway would continu confidenti inform compromis prairi govern govern reform parti rais issu nonsens problem inform requir provinc continu meaning input canadian transport agenc agenc establish maximum grain rate inter switch rate exampl real reason introduc motion prairi provinci govern request make thing easier understand govern bureaucrat interest suspect hear govern member bureaucrat tell surpris hear reform parti member come favour interest larg railway compani mayb fact pay debt cpr donat reform parti last year today payback period;Simon de Jong;1996
4022578;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022585;opinion nay declar motion defeat declar motion no defeat motion inclus negativ;The Acting Speaker (Mr. Kilger);1996
4022586;go group;The Acting Speaker (Mr. Kilger);1996
4022587;move motion bill c claus amend replac line page follow agenc obtain environment assess complianc zone law municip provinc affect railway line;Paul Mercier;1996
4022588;mr speaker point order sinc minut left debat would order suspend debat sentenc half said first interven resum would better end;Jim Gouk;1996
4022589;would help present last motion see clock p;The Acting Speaker (Mr. Kilger);1996
4022590;move motion bill c claus amend ad line page follow agenc may make regul requir railway compani includ agreement relat construct mainten util infrastructur cross prescrib term condit specifi refer regul make agreement subject prescrib term condit;Jim Gouk;1996
4022591;shall call p;The Acting Speaker (Mr. Kilger);1996
4022592;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1996
4022593;move opinion hous govern strike imparti public judici inquiri total process award cancel pearson airport redevelop contract lead includ alleg prime minist solicit campaign contribut paxport inc last liber parti leadership race award pearson airport contract paxport mr speaker believ way go clear air whole odour pearson develop contract full genuin public judici inquiri call year go littl bit crystal ball suspect respond today govern say investig senat held full hear let see imparti senat investig side liber senat justifi govern side conserv senat tri justifi conserv govern defeat interest pearson airport real somebodi need concern pearson airport right law peopl metro toronto fli public canadian taxpay repres nobodi leav subject senat inquiri might add inquiri senat side abl call mani wit want call despit abil liber manag pull peopl wit came support posit liber payrol think good defenc liber investig one imparti investig govern took offic govern said go investig deal found good deal canadian taxpay go cancel imparti investig let see investig done person mr robert nixon mr nixon day investig deal took littl less time receiv mr nixon imparti investig seem long time liber support parti fundrais treasur liber ontario father sit liber parliament current liber govern get got govern argu lot cost make huge amount money get anyth put report substanti evid whatsoev said look like bad deal thought govern cancel govern respond say good mr nixon make chair atom energi imparti get mess first place elect liber need issu need issu everybodi need issu elect time tori out accus anyth everyth suspect guilti accus thing present govern accus tori corrupt deal pearson develop contract liber accus pay tori friend support said go investig argu premis look start investig contract hous guis bill c undemocrat piec legisl govern brought sinc want see justif gener liber side go give consortium question whether consortium get given thing accus began investig decid argu give surpris could find singl solitari piec evid justifi cancel contract first place question govern cancel contract rel wisdom question pass piec legisl enabl govern cancel contract effect would say exist would set compens legisl would ban consortium seek redress court minist transport proceed call corrupt great number name took abil defend court found justif secret govern document came say secret mean document came stamp secret cannot get secret got hand document support govern posit fact instruct govern beforehand make bad move year prime minist produc singl piec support evid justifi legisl deal pearson airport abl get royal assent govern bring legisl defeat motion non confid year govern cannot get bill senat pass year fail close messag non confid give govern like go get session use prime minist minist transport minist transport doubt go end tri support prime minist sad piec legisl bill prime minist bill way misunderstand prime minist lackey attempt justifi cancel pearson contract say rich deal take much taxpay money shove pocket tori support great return invest justifi let proceed thing turn investig find liber tori gone court lot peopl awar bill pass amount non confid motion govern went court ontario contract holder su govern breach contract court said guilti feder govern breach contract cours feder govern ton ton taxpay money trot justic depart say start prepar appeal govern unlimit fund prepar best appeal world court said guilti wrong breach contract go pay matter court decid damag govern su govern defenc member patienc go defend govern go tell everybodi govern use wonder defenc govern justic resourc world avail keep mind mention prime minist lackey said reason cancel deal rich gave tori hack much money rate return way high invest justic depart come defenc;Jim Gouk;1996
4022594;drunken defenc;An hon. member;1996
4022595;drunken defenc would good might explain justic depart went court said honour pay compens contract holder look compens lost profit actual fact terribl contract would gone lost shirt would made profit compens interest govern talk side mouth time trick mind liber decad decad practis mani year opposit know could practis side hous go side say everyth got confus thought time side hous half side differ stori thing prime minist misinform public matter leas revenu said give revenu get well cannot say go say let slip inaccur think term accept inaccur public govern document show leas payment defer construct period repaid interest prime minist tell everyon prime minist disregard govern report stamp secret govern report point cancel contract would leav govern open damag rang taxpay money court defend action plu cost defenc manner prime minist cancel contract bring valu contract sign govern event govern chang prime minist disregard secret govern document point legisl limit govern liabil left crown open mani problem includ sever capac congest problem pearson increas construct cost danger undermin govern futur leas contract process report went govern brought odiou piec legisl prime minist spent fals govern job creation infam infrastructur program call infrastructur fine need money kickstart infrastructur repair countri thing call job creation absolut farc govern spent perman job someth like perman job cancel pearson contract would creat person year construct employ new job cost canadian taxpay govern addit worth compens could lose court addit legal cost incur someth termin consortium go spend privat investor money cost gone look last estim heard govern go get money wonder budget mayb go spend surplu money gee cannot money give atlant tri buy gst know govern go get prime minist mishandl pearson contract jeopard airport job direct airport job indirect job metro toronto area result tri level govern tax loss year bill c work interest metro toronto canadian introduc open sky thing await aviat industri jeopard futur potenti pearson airport primari hub final point would like rais alleg stress alleg come mani sourc alleg prime minist solicit contribut princip pearson consortium leadership campaign fund lot alleg prime minist opportun least dispel part reason cannot prove way law partner refus disclos document confidenti cover privaci act lawyer client confidenti prime minist could releas document public choos think full proper investig determin close make offer new minist transport made old minist transport prime minist care stand go defend prepar defend offer debat previou minist transport nation televis network prepar cover point point new minist balanc favour minist transport go arm assist deputi minist assist deputi minist special assist execut assist justic depart lawyer come arm truth venu new minist wish univers victoria ride lighthous vow save pull bacon strait go offer open stand need full public disclosur happen suspect liber govern;Jim Gouk;1996
4022596;mr speaker hope collaps sort seduct attract rhetor hold colleagu opposit hope abl look fact engag disparag repetit alleg sourc know suspect best least motiv self interest address issu motion present would take look premis cast forth hous process say undemocrat system say hous peopl get elect peopl go lot trial get public appreci posit present place place open televis today countri noth hidden hous author committe hous public inquiri request say system undemocrat work colleagu besid say place work seek offic come make work;Joe Volpe;1996
4022597;take note friday afternoon week draw end differ opinion pleas express chair;The Acting Speaker (Mr. Kilger);1996
4022598;guess let truth fact evid come cours last sever month influenc approach discuss unfortun colleagu infect kind democrat diseas good friend kootenay west revelstok admit prime minist govern within right cancel deal question whether deal govern consid legitim prone cancel anyon imagin right middl elect campaign pearson airport deal nationwid issu come toronto much tune go pearson see colleagu opposit refer issu nation signific controversi say least govern day proceed sign deal anyon imagin would surpris would cancel advertis would direct anger former administr none place take account hope member forgiv chastis chide colleagu continu defend indefens astound ask review first review public context elect everyon see suffici though follow promis ask continu expenditur taxpay money inquiri held consid judici inquiri senat inquiri debat senat decid senat inquiri would power send peopl paper record examin wit oath heaven know know may special committe senat pearson airport agreement form follow mandat special committe senat appoint examin report upon matter concern polici negoti lead includ agreement respect redevelop oper termin lester b pearson intern airport circumst relat cancel thereof committe sat juli novemb heard testimoni peopl includ major privat sector particip involv project former minist senior public servant act govern behalf peopl protect privat interest fine addit committe review thousand thousand page document evid demonstr pearson airport deal best interest countri term substanc process;Joe Volpe;1996
4022599;bald face lie;An hon. member;1996
4022600;speak truth open place speak truth found notabl achiev special committe heard hour testimoni given oath wit public follow debat may shock hear kind thing heard rhetor opposit wit public privat sector knowledg issu negoti decis made pearson committe saw abund evid includ construct manag contract architectur engin servic contract manag contract shall go inquiri reveal public role lobbyist pearson airport agreement report special senat committe pearson airport agreement thick volum recommend read product extens inquiri examin relev player page document address motion put committe think thorough inquiri done open follow process judici inquiri follow process requir open democrat system given time extens consider devot comprehens inquiri understand member demand govern expect use million taxpay dollar inquiri come conclus need go answer review requir entir process alleg respect wrong substanti evid put colleagu opposit tri score point polit arena take partisan side introduc element polit forum advis alleg attack individu known servic public domain provinci level first individu look imparti agreement cannot cast aspers peopl dedic public servic constant scrutini want cast aspers let outsid chamber govern gone entir system requir taxpay citizen countri act follow process held account procedur maintain integr public interest first foremost safeguard;Joe Volpe;1996
4022601;mr speaker pleas speak support motion put kootenay west revelstok go view like televis mini seri time get element intrigu influenc peddl patronag unholi relationship strang bedfellow respect parti friend liber tori could win oscar time stori finish think author world could write anyth intrigu would carri element peopl look entertain someth canadian peopl look entertain someth liber former govern smile think base cover come open someth unholi relationship pearson airport deal cannot cover forev come familiar issu sat number month transport committe appreci opportun contribut debat expand truth come side hous canadian peopl follow debat media televis get real grasp happen happen around pearson airport deal talk someth liber talk prior elect liber put red book call open transpar oper govern good said would get liber govern would oper open transpar manner someth miss govern liber think good idea kootenay west revelstok put motion call govern deal pearson airport deal whole mess establish imparti public judici inquiri look event surround clandestin deal friend ask noth differ liber promis campaign open transpar truth type inquiri need consid matter handl govern senat committe lot time money wast issu date closer truth whole thing start liber blame tori surpris tori blame liber surpris surpris blame reform make mistak reform govern deal reform come open transpar truth get stuff liber tori friend decad indic truth known would show surpris mani peopl liber tori continu bed countri happen although way liber treat bloc relationship develop know happen entir affair control govern sinc start time take imparti look open look transpar look look criteria truth time member know previou tori govern sign deal privat sector consortium take pearson intern airport upset liber fact contract sign elect campaign spin doctor strategist got said might lose vote around toronto area thing get sign tori turn thing around call lousi deal threaten cancel money get good spin doctor put differ spin made contract elect issu promis scrap elect surpris seem made similar promis gst elect mistaken go scrap gst airport deal scrap order justifi termin project govern thought done peopl wonder thought bring someon back someon would speak truth would imparti would open would show transpar truth someon peopl could trust pick robert nixon liber robert nixon true mr nixon liber could liber alleg liber bagman could true alleg strong tie liber parti let forget could ceo crown corpor control liber govern could recent round ministeri appoint way affect fact mr nixon long time friend liber govern perish thought liber said cours everyon must believ;Dick Harris;1996
4022602;mr speaker point order apolog familiar rule particular line get cast aspers upon hous think;Paul Szabo;1996
4022603;give assur entir hous listen debat great attent point order engag debat;The Acting Speaker (Mr. Kilger);1996
4022604;mr speaker ask question rais mr nixon report liber day quick work report argu favour termin contract surpris undu influenc peddl among chief player consortium tori govern surpris stand deni doubt previou tori govern may ventur patronag payoff friend parti mr nixon report took day nevertheless cost sorri got bonu bill paid appoint chairman atom energi limit miss issu page report work per page;Dick Harris;1996
4022605;order regret interrupt intervent limit minut must resum debat mississauga south;The Acting Speaker (Mr. Kilger);1996
4022606;mr speaker pleas particip debat motion propos govern strike imparti inquiri process award cancel pearson airport redevelop contract sympathi idea imparti inquiri open imparti favour protect canadian taxpay terribl wast money motion would inflict wast canadian taxpay cancel pearson airport contract review review senat review gener divis ontario court justic discuss senat inquiri issu award cancel pearson airport redevelop contract subject lengthi inquiri special committe senat special senat committe creat express purpos look aspect relat polici negoti led conclus pearson airport redevelop contract circumst led cancel committe given power compel wit appear oath produc document special committe heard hour testimoni given wit includ main player matter among wit appear interven privat sector involv redevelop project high rank civil servant repres govern wit call appear peopl awar stake negoti decis surround contract testimoni given public manner ampl media coverag inquiri result fact come light detail manner volum document provid evid thorough review conduct order assist inquiri govern review hundr thousand depart transport document organ ship room document senat committe understand document avail public free visit document room review document extens consider award cancel redevelop contract would appear wast time money inquiri call look issu process open public canadian awar main element award cancel contract contend inquiri would benefici canadian say least mislead furthermor exercis would wast preciou tax dollar time fiscal respons order day breath reform parti call cut spend call govern take step would involv irrespons spend preciou dollar inquiri issu subject extens public inquiri difficult understand irrespons stress clear indic reform parti touch import canadian peopl let turn import review appear forgotten present motion hous crown ii partnership engag litig ontario court justic gener divis short issu rais motion subject court proceed would govern duplic court process separ expens judici inquiri judici inquiri redund process way would like review briefli stake ongo litig member know damag partnership review court partnership inform judg intend present day testimoni day examin partnership lawyer day detail inform expert wit other in out pearson agreement day includ cross examin crown lawyer court begun hear clear everyon hear go stretch summer fall first wit ii partnership testifi day crown lawyer chanc cross examin mani wit put similar process lawyer intend duplic process partnership submit case crown put case judg depart justic team expert wit testifi open court wit cross examin detail lawyer ii partnership examin cross examin lawyer side make week close argument evid law opposit cannot ask duplic process back canadian taxpay summari motion ask canadian pay expens inquiri pearson airport transact senat conduct extens expens public inquiri ontario court justic gener divis review contract detail issu review hous conclud review propos motion fact redund taxpay ask spend money review last moment time allot want comment last speaker present hous tell parliament disturb refer sit place cast aspers minist revenu person integr abil job seatmat person last year particip financ committe matter honour place tell know finer capabl minist revenu;Paul Szabo;1996
4022607;mr speaker point order listen speech previou one detect slightest refer present minist revenu;Ian McClelland;1996
4022608;cabinet appoint;Paul Szabo;1996
4022609;would rule edmonton southwest point order matter debat let take occas member side hous interven remind member judici word;The Acting Speaker (Mr. Kilger);1996
4022610;mr speaker word would like record experi hous minist nation revenu would reflect spoke capabl hardwork think leav record thought aspers cast particular minist said aspers around say walk like duck talk like duck quack find water see group duck chanc may duck underli principl motion tend speak know full well polit understand possibl promis elect campaign deliv littl noth elect import thing get elect elect power member govern shown distast handl gst promis promis thing claim kind reason case pearson airport deal deal launch year whether like peopl involv polit parti liber tori good conscienc come take pearson airport deal sign conserv prime minist around feel sign elect campaign submit poor time although deal conclud treasuri board offici elect call show good judgment event becom polit footbal elect campaign campaign liber decid would cancel deal point weak polit process countri someon high enough statur within polit parti includ polit parti polit world say someth say whoop said whoop wrong king hors king men ralli support posit person power might present whether posit right wrong good bad whether wise temper seem salut flag matter flag pole go salut genesi whole pearson airport problem thrust elect debat percept ill time move conserv reward friend govern fell liber heat campaign said would cancel pearson airport deal campaign promis like scrap abolish get rid gst liber opposit work dispatch get rid gst would rejoic land work dispatch without much reason cancel pearson airport deal pourquoi perceiv sweetheart deal would favour tori part polit realiti situat turn whole deal start unravel cancel peopl impact abl prove gone deal govern good faith govern order save semblanc face semblanc honesti ensur govern word bond buy way situat taxpay cough someth like dollar someon prime minist liber side made ill time ill temper campaign promis said review turn wrong cancel said go cancel dollar chang airport new airport busiest airport countri noth happen motion situat repres pearson airport deal lesson polit fiduciari respons parti repres peopl repres individu citizen whether vote charg respons use best effort right thing right reason right time need put polit behind put principl issu polit principl opinion make sure foundat everyth base principl polit;Ian McClelland;1996
4022611;mr speaker pleas opportun particip debat;Don Boudria;1996
4022612;red book;Jim Gouk;1996
4022613;put put;Myron Thompson;1996
4022614;hear cat call across way cannot understand would get reform mp agit said want assur colleagu intend agit necessari motion today propos govern establish inquiri process award pearson airport contract award occur previou tori govern opportun deal issu judici inquiri would like canadian understand follow commiss inquiri sinclair steven affair think necessari free cost taxpay million dollar commiss inquiri reproduct technolog believ cost taxpay;Don Boudria;1996
4022615;happen happen get liber elect would put price integr;Ian McClelland;1996
4022616;across ask whether would put pricetag integr integr necessari put pricetag integr issu issu whether addit inquiri held need wast taxpay dollar pleas across way month month ask question hous question lobbyist pearson airport project love applaud place break open bottl champagn listen kootenay west ask question lobbyist love elect pleas lobbyist across way free love lobbyist side hous elect elect;Don Boudria;1996
4022617;mistak;Jim Gouk;1996
4022618;peopl exercis democrat right make mistak respect notwithstand reform parti said peopl made mistak elect present govern think elect peopl across way though would cherish proposit would call mistak would disrespect constitu intend intend leav remark like floor hous common without respond sure second thought want withdraw remark let get issu hand issu follow contract sign previou govern inappropri time day elect knew would lose contract reward juici stood benefit came power prime minist promis would set commiss inquiri head mr distinguish canadian former minist financ ontario son former premier ontario would add without fear contradict mr nixon ontario respect citizen mr conduct inquiri conclud pearson contract gener sign canadian taxpay govern took necessari measur propos bill hous hous pass sent place chose pass get doubt meantim hous prime minist side hous done canadian taxpay say cancel contract think right decis across way month side lobbyist would like inquiri one reason inquiri request someon sympathet lobbyist someon kept tell month contract sign lucr contract benefit compani go want contract go know today want commiss inquiri want spend taxpay money top money would squander allow airport contract go mr speaker readi case launch someth like would wast taxpay money know peopl want pearson contract peopl elect offic thing ask examin cancel proud done must see peopl place respect wish canadian parliamentarian hous let leav behind move offer good govern peopl;Don Boudria;1996
4022619;time provid consider privat member busi expir order drop order paper p hous stand adjourn next monday pursuant stand order hous adjourn p;The Acting Speaker (Mr. Kilger);1996
