basepk;speechtext;speakername;year
1795309;mr chairman worri minist spoke littl ago thought go accid thought go break wrist pat govern back activ connect unemploy insur would thought mr chairman unemploy insur gift govern unemploy recognit fact employe contribut per cent employ per cent govern contribut per cent listen minist would thought noth done way unemploy insur outsid govern done pleas hear charm hamilton west inimit fashion set govern introduc unemploy insur conserv parti kill year liber parti good hear truth come last know glad hear minist speak behalf govern tell wonder thing imagin done field remind stori texan went australia know texa claim everyth bigger better govern claim thing bigger better govern liber parti govern claim anyth worth done done bigger better fellow went australia shown around sheep ranch thing big australia matter shown would say buddi nothin bigger texa chap show texan around get littl fed moment kangaroo went whizz knock texan jump said lord fellow australia said oh grasshopp texa unemploy insur act kind thing happen hear said support govern noth happen liber parti introduc cours liber govern need get mix kangaroo look like jump jack day right eye;George Harris Hees;1955
1795310;laugh;William Gilbert Weir;1955
1795311;everybodi act great improv entitl unemploy insur benefit want know go happen ten thousand peopl april find job unemploy insur entitl benefit regular supplementari unemploy insur debat session minist govern assur april everyth would good shape would unemploy ask minist said littl unemploy time pass way chairman know unemploy decreas last figur greater one think next one greater welland said april hand great number peopl job entitl time date great number go unemploy insur offic told sorri chum noth rememb unemploy minist said season region therefor cannot give unemploy insur go home wife say sorri dear give money buy food cloth get coal pay doctor bill govern say unemploy season region noth worri peopl go get hungrier colder wetter sicker govern concern bother slightest degre thing unemploy say someth pass phase govern think enough peopl involv embarrass elect time therefor happi cut peopl without unemploy insur act thought leav figur way pay bill buy food cloth minist govern view matter humanitarian point view dollar cent column figur list voter elect time someth involv human life human suffer today peopl unemploy day go april go mani unemploy time ten thousand unemploy benefit cut time human suffer countri go increas mani time action govern plan take urg minist reconsid decis cut unemploy supplementari benefit april hamilton west urg matter came session supplementari benefit extend least may view fact unemploy decreas figur get higher month second postwar peak success obviou go great human suffer govern carri present plan urg minist reconsid hope resolut pass tell govern intend addit extend supplementari benefit least may would govern consid start benefit unemploy appear pose seriou threat last fall appear next fall unemploy approach seriou dimens minist look thing humanitarian point view realiz human suffer cannot allow exist proport exist someth done;George Harris Hees;1955
1795312;view friend said may whether believ fund remain sound whether convert relief measur inher said moment ago;Milton Fowler Gregg;1955
1795313;;George Harris Hees;1955
1795314;import;Milton Fowler Gregg;1955
1795315;import;George Harris Hees;1955
1795316;businessman would say;William Gilbert Weir;1955
1795317;moment dollar surplu fund;George Harris Hees;1955
1795318;surplu reserv;James Sinclair;1955
1795319;money put per cent employ per cent employe readi use meet great need say present time govern extend supplementari benefit least may necessari longer govern call confer discuss agenda later dominion provinci confer discuss provinc basi relief necessari futur share dominion provinc municip suggest go basi use work proposit provinc peopl unemploy fault find entitl unemploy insur benefit suffer actual hardship form hunger cold lack cloth lack shelter suggest minist govern;George Harris Hees;1955
1795320;intent draw fire hamilton west anxiou wrath charm vivaci friend term brought upon govern commend procedur taken bring amend worthi act gener minist refer kindli way predecessor late norman mclarti great deal see origin act brought effect norman mclarti repres constitu essex west ill health withdraw histori unemploy insur act put record winnipeg north centr record cours speak time think histori much import except partisan point view certain thing certain time grate act trust continu effect benefici improv made time time constitu essex west repres compos chiefli citi windsor suburban township much interest bill area sort mecca focal point labour labour drawn area high wage high wage rate effect time rise rate mani year close proxim citi detroit larg industri unit state citi fact citi detroit said hous side constitu repres citi windsor within radiu mile peopl high wage rate area industri popul climat condit area easier rigor part result great mani labour peopl throughout anxiou live constitu close proxim part countri present problem municip industri strife point way industri improv throughout whole countri problem caus influx labour felt much municip author confront day day may quot figur citi windsor co oper provinc ontario appropri relief purpos cours provinci legisl happen year money amount spent leav deficit polici citi windsor assist head famili head famili dire need cours person unemploy employ exhaust benefit unemploy insur act citi find job assist famili assist way provid bare necess food fuel paid citi windsor total appropri leav deficit therefor grate oper unemploy insur act stop consid time peopl regist unemploy local offic commun welfar council windsor studi matter made recommend minist note minist state benefit act increas welfar council recommend increas week marri men week singl men think increas per cent gener unemploy insur act go long way solv problem reduc fear beset great mani peopl must realiz time purpos unemploy insur act reliev fear unemploy insur unemploy fire insur place hous may pay premium know go get properti destroy fire dole subsidi employ must keep mind insur paid benefit right speak labour union industri commun anxiou increas time chang sinc act first brought time cost live high wage high dollar time would worth someth like cent today union industri unit believ request increas contribut would result higher benefit unemploy think recommend made minist per week marri men desir keep mind wage gone cost live increas sure minist said maximum allow incom averag contribut taken consider larger allow may provid great object present provis act constitu princip industri automobil industri employe may work day week time thing becom may go day week find employ think method make contribut act overhaul rememb minist state thought chang accord say conclud like say word connect point brought winnipeg north centr autom industri becom popular think good thing ford motor compani spent mani million dollar convert plant windsor automat come autom bring machin work man hand done unemploy insur act past worker possess greater skill mean worker appli acquir necessari skill chanc unemploy much greater urg upon young peopl think go industri take advantag facil provid provinci govern municip feder govern give assist vocat train plan carri jurisdict minist labour machin age automat age atom age come need skill technician clock committe took recess;Donald Ferguson Brown;1955
1795322;mr chairman read resolut debat loss know regard new amend unemploy insur act remark minist made adjourn supper left doubt challeng broadview whether consid unemploy insur act regard relief measur whether wish sound fund wonder mr chairman whether sound fund fund profession actuari would tell sound dig public treasuri import know necess aris go dig suggest mr chairman fact act amend way indic govern mind meant someth origin unemploy insur act intend mark mr chairman brought year first time sinc canadian economi taken downward turn first time unemploy becom seriou danger econom problem amend act design make gener effect measur relief occasion unemploy forc wonder govern last year year canadian economi better posit carri load therefor suggest mr chairman govern made mind purpos unemploy insur act may cours govern hope provis new amend fail cope situat unemploy situat improv extent go sort posit occupi last year year idea back mind know machineri unemploy insur act may use near futur differ purpos origin intent cope grow problem perman least live unemploy reason think suggest made afternoon colleagu winnipeg north centr merit consider inspect part govern go use act measur deal perman unemploy govern establish sort machineri provid annual guarante wage canadian worker think point come think today long way think year ago appear reach point peopl prepar admit canadian citizen abl will work entitl livelihood cannot get livelihood mean employ industri commun whole come rescu suggest use unemploy insur legisl put true leader social credit group said afternoon guarante annual wage constitut redistribut wealth puzzl wonder consid superfici thing inflat currenc distribut dilut mixtur;Colin Cameron;1955
1795323;advoc inflat currenc get record straight;John Horne Blackmore;1955
1795324;year mr chairman friend mine put hand book late major dougla studi great deal care spite fact major dougla english left someth desir fact econom theori fundament flaw obviou read plu b theorem studi final analysi social credit theori inflat;Colin Cameron;1955
1795325;reflat inflat differ;John Horne Blackmore;1955
1795326;flation flation differ amount mr chairman redistribut wealth suggest friend winnipeg north centr friend left would increas number ticket avail wealth divid hope mysteri mean increas real wealth come societi think redistribut wealth propos guarante annual wage someth go face said night air consid present unemploy situat omin seriou problem face thirti time face broken econom machin factori close good produc servic provid situat littl caus wonder continu rise unemploy today differ situat submit mr chairman danger omin situat econom machin run full tilt discard work popul push outsid fenc evid done govern recogn resolut tonight explan quarrel suggest mr chairman inadequ mean deal seriou see perman situat unless introduc someth natur guarante annual wage consequ redistribut wealth delight abl support measur think right peopl delud think seriou effect mean cope problem everybodi except govern recogn seriou face sinc end war shall cours examin detail bill come endeavour widen unemploy insur act present govern go face necess find mean provid mean livelihood discard product machin due method produc distribut good suggest minist sound insur fund opinion whistl dark possibl present facad actuari sound mean put littl bit treasuri clumsi method use machineri cope problem legisl intend cope hope govern go satisfi rest oar small oar littl paddl produc resolut start cope problem go caus minist labour continu increas headach month come;Colin Cameron;1955
1795327;mr chairman go yield temptat tonight get debat social credit save speech social credit suitabl occas afraid anybodi mention social credit much would good friend lethbridg keep night would get easter holiday;Elmore Philpott;1955
1795328;;John Horne Blackmore;1955
1795329;rise ten clock;Charles Edward Johnston;1955
1795330;bit sorri hamilton west seat moment think might remark make histor background unemploy insur first time aspir parliamentari offic constitu hamilton west year believ espous unemploy insur consid radic red bit sorri broadview seat heard speak today weep copiou tear smile ear ear could help think song fellow use sing radio could tell whether cri laugh word song wept wed effect father cri mother cri cri end great burst laughter tonight moment want deal seriou point unemploy insur act unemploy insur pictur social welfar measur introduc past gener think use peopl tremend success calcul base prove experi conserv period sustain prosper optimist expert predict result today fund reserv surplu want call greater statistician could calcul advanc support minist propos increas benefit think certain improv act could consid time goe abl see justic common sens strike roll time becom pregnant marri woman employ need employ think chang could consid act futur year provid woman work need work benefit allow period pregnanc would allow type involuntari unemploy tonight minut want speak seem greatest weak whole unemploy compens system name cours realiz misnom peac river leader social credit group point today unemploy insur unemploy compens cours know govern would surviv want take long rang view matter whole western system democraci would surviv unless problem chronic larg scale unemploy solv think take statement grant one said better point prime minist sit front bench today;Elmore Philpott;1955
1795331;go;An hon. Member:;1955
1795332;know go tomorrow night budget come first instal tonight go talk seem greatest weak unemploy compens system today need unemploy compens coverag thought winnipeg north centr made import may say surpris revel today quot tri score point minist nation health welfar read quotat speech letter late prime minist william lyon mackenzi king winnipeg north centr point prime minist day written provinc tell sure unemploy insur act institut would reduc burden relief unemploy sorri winnipeg north centr brought fact week week month past heard ad nauseam content total respons rest feder govern;Elmore Philpott;1955
1795333;;An hon. Member:;1955
1795334;constitut posit legal respons care unemploy employ entitl unemploy compens rest provinc;Elmore Philpott;1955
1795335;know better;Erhart Regier;1955
1795336;wish urg dominion provinci confer year elimin greatest weak spot whole unemploy compens system tonight go ventur suggest unemploy employ could cover urg govern feder govern provinci govern bring subject decis quit busi pass respons come firm decis time futur could doubt happen everybodi great dominion may sure starv steal least time temporari unemploy seriou winter last winter see everybodi cover regular unemploy insur set act made gener get adequ assist agre advanc formula share burden among dominion provinc municip shall unemploy man woman whole dominion go pillar post wonder livelihood come next day week;Elmore Philpott;1955
1795337;mr chairman feel qualifi talk technic aspect propos chang act matter fact feel happi posit hand affect way legisl last year though think member right mr chairman would wish think dispel grow feel among public chang suggest minist go answer seriou unemploy problem face get feel propaganda machin work listen radio last night newscast heard would lead unemploy believ parliament embark today program would end unemploy forthwith cours noth could truth first would seem need greatest expect littl help need admit need less earn might allow accumul save gain think major chang might direct toward help need greatest addit agre hamilton west oppos restrict right qualifi retir age rule effect certain industri present receiv benefit period week wonder help stress transit older worker enabl adjust new set get cottag countri know sever done enabl settl without drastic financi shock move good pay job nomin inadequ pension realiz unemploy benefit way consid pension peopl concern case ten nation employ servic unabl place older worker retir rememb older worker cannot get old age pension year age believ cut week benefit period class recipi strive power make declin year elder pleasant comfort possibl point caus concern requalif requir condit unemploy insur act spring think seriou matter understand claimant acquir credit addit week insur employ sinc commenc previou benefit year must least contribut week previou year contribut week year old time subsequ claim cannot use second time qualifi rate durat requir may seriou effect year appear may carri larg group unemploy right summer improv note big may countless unemploy unabl get week credit autumn slack period close luck matter employ may contribut plan bring final point appear anxieti maintain individu equiti scheme make whole program restrict benefit think ordinari employ employe differ concept function act technician draft legisl ordinari layman whether employ employe provid hard earn dollar gone scheme money govern provid money think work provid secur futur feel misfortun strike someon work provid help believ basic think behind ordinari insur scheme order provid effect relief believ shake shackl individu equiti requir fund plenti money think necessari provid addit help public purs fund must made effect instrument order need help may get make think employ employe alleg money taken fals pretenc;John Borden Hamilton;1955
1795338;mr chairman listen great deal interest minist afternoon outlin propos amend act resolut like would tri go detail legisl instanc statement minist open act pretti wide went mani ramif unemploy insur act suppos good thing time recess coupl day minist want give member opportun discuss matter leav listen mani speech act pass hous pleasur take part discuss critic tri bring certain amend rememb effort put forth chamber commerc board trade trust compani other countri put lobbi around hous prevent passag unemploy insur act time rememb mani peopl come mind repres captain industri unemploy hand today want act pass want nation employ agenc want illus peopl stand legisl kind concern opposit time came mani direct rememb peopl say time time pass social secur legisl said enter war financ war go terrif problem canadian peopl type legisl would bankrupt countri think govern prime minist show good deal good judgment courag act introduc attitud taken time embark upon legisl kind time dot war would full employ know unemploy wartim felt war would last time everybodi would work contribut fund could built serv kind shock absorb war happen minist indic afternoon fund present time paid benefit seem good illustr sound econom social judgment respons unemploy insur act work despit propheci bankruptci made time listen minist outlin propos goe see noth wrong go mr giul l lift rate recipi depend step rate without depend fine benefit right unemploy right receiv benefit profit chang would remind minist need help time thousand peopl across unemploy last year exhaust right regular supplementari benefit find outsid turn suggest minist section countri unemploy extent per cent industri employ peopl oper true mani textil centr true sever coal section nova scotia peopl thought minist would someth amend act agre increas payment say person get anyth one receiv first consider differ go make anyon rich man famili put food hous benefit extent extend person posit employ least would put someth home would assur mean livelihood famili men posit present time noth hand telegram sent leader differ parti hous common behalf pictou counti industri develop committe sign mr macintosh come new glasgow nova scotia shall read say effect area pictou counti mine went product miner famili point unemploy mean employ realiz minist someth give credit tri retrain miner job area find job retrain minist know allan shaft stellarton within mile westvil went commiss employe thrown work whole area unemploy telegram point area affect town new glasgow stellar ton westvil peopl receiv benefit benefit run month point peopl anyth date mention go find employ day sat committe railway ship tran air line notic capit budget canadian nation railway huge sum money spent go spent build railway car sleeper freight car pictou area talk larg effici plant could build freight car sleep car matter type roll stock use railway think order extent place area wonder spare time minist might get touch colleagu minist transport find someth done would benefit peopl pictou area would get order compani trenton stimul area creat employ leav minist mention show right right benefit help unemploy think use quibbl respons matter whether municip legislatur hous common human be canadian citizen duti everyth see citizen given least food cloth shelter matter hidden behind british north america act matter unemploy insur tri hide behind place respons employ unemploy municip constitut interpret today listen confer mayor across countri last year everyon hous common know municip countri bankrupt mean taxat except properti part countri municip properti tax high dare put keep shove municip taxat find mani peopl will buy hous get root ground would better unemploy insur act rent could walk like take respons full citizenship taken right enact measur unemploy insur went westminst upon return said right exercis exercis limit degre govern said go cover select group countri insur sure group unemploy way fund grown good indic truth statement let moment consid railway worker employ shelter employ pay fund mani get anyth cover industri sure continu contribut dealt larg number peopl call season unemploy region unemploy mani instanc unemploy across countri last exhaust regular benefit supplementari want tell member think pass phase judgment war hope shall see forget war static unemploy problem rememb sinc year age cushion tough rememb period depth depress struggl could get war came full employ pray peac let make necessari prepar legisl util money forc mobil war guarante peopl least suffici cloth hous shelter hear mani peopl talk hous build backward nation build must realiz build backward countri export today becom export take india year india self suffici mani thing shall abl sell anyth build rais standard countri ship surplus today put posit unless chang tactic shall surplus shelv nobodi use unemploy insur act prepar distribut kind world must look peac world war solut difficulti altern unemploy thing think would suggest minist depart give seriou consider regular act emerg measur prepar take lift load employ unemploy municip municip cannot carri mani provinc cannot carri without assist time got busi began get idea tri hide behind constitut written realiz respons fellow men citizen countri sad commentari human affair mani hous seen war come go see condit pile war learn lesson last war send billion nato million outsid world time began stop talk unemploy began look peopl food cloth shelter concern like bring specif matter attent minist wait period believ wait period day wipe unemploy paid day insur unemploy insur bought paid least elig insur total unemploy day unemploy let show minist work instanc bad person year steadi employ becam unemploy day wait period bother case minist recal written sever occas matter receiv telegram letter mine worker local union nova scotia month novemb april ship st lawrenc insur lift novemb ship stop last coupl year mine nova scotia work day week novemb april men per cent unemploy cannot draw unemploy insur day wait period thing work idl day week cannot establish claim idl day go work next week work day day charg previou week establish day unbroken despit fact men idl per cent time cannot establish claim unemploy insur act written minist talk last letter date februari sent long memorandum receiv execut board union see someth could done iron difficulti minist said check commiss see establish want would upset actuari plan fund heard sinc view fact activ matter last coupl month thought someth might done act regard wait day cannot wipe day wait period regul drawn give special dispens respect day wait period instanc could make arrang day week day next week could put week worker would entitl least day unemploy insur establish wait day would establish wait day respect unemploy claim would establish could carri tangl proposit happen industri though happen coal mine district ship water shall bring matter committe minist take look offici prepar give answer committe whether suggest made union practic leav committe session may say word respect nation employ offic doubt valu work done minist indic afternoon help place peopl employ sinc e establish big thing lot chang act lot extra work develop sinc offic set sure section countri know staff minist offic adequ take care job space offic desir minist take look across countri offic establish much matter collect fund meet peopl send work everyon look peopl work time past year terrif load place nation employ offic anticip set true respect space personnel seen work night day area coal compani decid overnight place direct radio say men thrown discard tomorrow certain area notic get cours offic handl peopl tri get regist claim sort think take look offic think lot personnel underpaid good men offic could get better job qualif think take look salari rang know work small wage realiz work respons assum manag supervisor employ offic take consider respons get much help big organ sure gener motor dominion steel coal packer rest fellow patron offic requir run show think offic accept purpos intend fill could kind job done war would employ pictur commun nation employ offic could personnel make card list qualif industrialist would send employ requir could least pick right peopl put right groov want run show result conflict employ situat compact commun larg industri set offic tri deal problem unemploy insur act said begin peopl want nation employ offic want run show run ground thing want govern subsidi get hole say given abl carri say govern cannot tell hire right tell anyth suggest minist take look offic special refer space personnel see overload present time experi overload peopl could use good advantag word regard regul section act particular babi suppos done holler written letter last year anyon hous agre hamilton west regul taken act regul bear trap marri women would mind appli intend appli happen say girl work telephon compani run lot know noth regul intend get marri vacat come good time get marri honeymoon vacat intend come work goe get marri come work month find natur play trick stop work may paid unemploy insur year expect get benefit make applic manag tell cannot get unemploy insur get marri result marriag reason unemploy told come work day insur employ obtain unemploy insur known case girl got marri went work work year stop work let know sever let appli unemploy insur manag told could get marri year first job separ told could get unemploy insur unless went work day insur employ woman may work year marriag cannot get benefit unemploy insur act regul forc woman go get marri leav employ purpos reappli employ may get make dishonesti employ say girl let polici employ marri women get benefit circumst employ must lie say enough work let would get unemploy insur tell truth tell truth penal refus benefit unemploy insur suggest minist final bill committe lift regul redress handl test case went board refere make appeal umpir ottawa must get split decis board break board twice brought case umpir use way around bear trap suggest lift put way section without regul right judgment wrong like say word problem employ relat technolog advanc autom new word get smokescreen use word autom countri averag worker would think talk littl tin men make run electron technolog advanc plain simpl languag mean machin replac man hear peopl say larg public work program need mind goe canso causeway predict would employ peopl take year build took peopl month job machineri employ st lawrenc seaway visual provid employ thousand thousand peopl wait get equip avail today dig seaway peopl short space time think answer public work palli stop gap may help commun provid answer unemploy say cannot stop progress fine consid progress place thousand thousand peopl posit cannot provid live figur place right side balanc sheet use equip judgment repres kind progress need countri answer go perfect machineri take place man must answer whether man go servant machin machin servant man answer answer date man go servant machin fact small number privileg amass great fortun bring poverti miseri degrad mani final analysi unemploy boil thing thing forget talk way life way life way averag person live fellow unemploy look famili starv go take talk british north america act technolog advanc autom sort stuff go satisfi hungri want someth eat accept kind proposit guarante get someth eat think unit state must begin consid product potenti product increas terrif advanc make equip machineri must consid go use surplus start think establish hour day reorgan work forc across countri make employ peopl order give work produc pay tax leisur think work mine steel plant factori requir drive top speed would agre hour place time spent sunshin read recreat peopl must given work way give averag citizen share progress make field autom technolog progress way start think think guarante annual wage someth taken consider said hous year began talk unit state said peopl employ right guarante go eat day week manageri staff white collar staff latter civil servant anyon work govern guarante wage sick leav arrang thing ask guarante annual wage industri ask someth establish mani section societi think anyon take posit unreason final analysi fishermen miner farmer worker produc wealth entir countri other servic organ necessari part organ societi without primari produc would need manageri white collar staff anyth forgotten statement abraham lincoln made day particular subject agre capit right return invest said labour right labour came labour would capit posit took think statement true today judgment implement principl enunci time brought guarante annual wage danger worker guarante annual wage becom partner industri tie bondhold stockhold must go along industri might instrument would prevent mani upheav occur year renegoti contract could serv purpos lot union men would like worker tie industri way glad see man like walter reuther unit state support certain section canadian union think would minist interdepartment committe look hour day guarante annual wage research come come bring sensibl organ way base good solid research done unemploy insur act creat unemploy insur act thing think depart think field social secur nation retir allow said hous good mani time type industri pension today mean throw good mani million dollar industri whether big small littl pension plan present system none adequ pittanc pay mean littl end trail although hundr million dollar invest think serv littl purpos said long time ago way cover peopl countri retir allow mean use establish old age secur fund negoti affect convinc turn fund invest today use basi nation retir allow everybodi cover taxat might cost per cent averag percentag incom contribut time work give retir allow month think worker countri would prepar pay could put hand branch like annuiti branch peopl compet capabl handl type thing reach age would retir would guarante govern behind would receiv chequ pension chequ famili allow chequ distribut would repres real secur way cover peopl countri made statement sever time past session result receiv great mani letter small industrialist quebec ontario british columbia section countri letter told keep push kind allow felt right track said small industri find posit cannot offer kind pension offer larg compani said would like protect worker cannot scheme advoc could contribut taxat cover worker way would like said would bring uniform across countri everyon would know guarante regard retir allow today pension establish industri secur balanc sheet industri mani unemploy insur act go liquid worker paid plan year compani fail lot men approach retir age noth men receiv return contribut seen happen industri live matter depart take look go retain kind societi start kind thing cannot continu last gener unemploy miseri poverti futur youth countri lost gener last war ride box car coast coast one assum respons cannot carri like mani promis made last war trail prior second world war cannot go like start measur introduc social chang war go altern countri unit state relat decent live standard mr chairman said intend say could continu talk hour particular subject shall allow case rest;Clarence Gillis;1955
1795339;mr chairman listen keen interest talk given minist labour afternoon notic sentenc said amend implic piec signific sentenc say piec inadequ inadequaci notic sentenc thought signific said must lessen incent work work avail sentenc remind mani insinu heard effect number peopl love see larg number unemploy larg number unemploy mean abl keep labour place see;Erhart Regier;1955
1795340;tell word use would lead believ said glad see larg number unemploy;Milton Fowler Gregg;1955
1795341;sorri mean say rememb word must lessen incent work work avail minist would like deni sentenc shall happi hear mr gilli l unemploy insur act way health insur coverag take care bill may face relat matter unemploy insur averag workingman receiv month need insur cover month month submit need insur cover year year year come regul unemploy insur act find workingman insur situat need insur insur month understood minist neighbourhood month insur take care situat need insur field health privat health hospit insur scheme regard give insur cover situat need insur insur limit extent govern provid insur unemploy limit period period might get regret continu demand elimin wait period wait period unemploy peopl need insur someth govern unwil give insur need insur cover long term unemploy minist think appli averag worker may say appli unemploy worker reach age unemploy insur time time revis attitud toward want insur want employ want employ decent wage second unemploy insur want payabl benefit expir employ found;Erhart Regier;1955
1795342;mr chairman hour get late go speak length must say listen interest minist statement resolut practic read statement clear said believ winnipeg north centr cape breton south place posit group committe enjoy histor review evolut mr regier l unemploy legisl given winnipeg north centr give inclin think term past thought went year tortuou path feder govern taken accept respons labour legisl earli day centuri feder govern accept certain respons connect legisl union appli worker within provinc royal commiss set feder govern investig strike seriou labour troubl occur gold mine hard rock mine industri british columbia among carpent worker railway commiss went british columbia month made report hous common might add late right mackenzi king secretari commiss conclud paragraph commiss report seem indic great improv outlook toward labour problem conclud paragraph report dealt industri disput provinc british columbia word time feel free admit much good accomplish wise legisl labour problem call incap final solut human natur remain present civil endur think differ outlook today toward labour problem sinc time made great deal progress report present hous common commission recommend labour disput british columbia go exchequ court dealt call mind earli experi former prime minist constitu sent deputi minist act concili offic disput western feder miner certain mine compani rossland british columbia rememb read newspap trip thought rossland paper state situat adopt crisp form news report follow earli weekli paper said roli poli man cherub face bowler hat ride scraggi nag arriv rossland deputi minist labour mr mackenzi king would seem indic time feder govern accept respons labour problem involv men employ nation industri seen laps year chang situat found necessari chang constitut workingmen could get unemploy insur minist abl explain reason chang situat chang becam interest remark winnipeg north centr like place minist certain anomali found act experi good mani person brought matter attent shall bring hous common refer posit men work forestri british columbia men found larg number central part provinc presum mani part go duti survey fell snag burn brush slash work requir conserv timber cook camp cook carpent build camp men build trail variou road cover unemploy insur men work fell timber cut log slash brush burn cover act connect wish read letter outlin mind let pay tribut local manag nation employ servic district recent year manag done excel work visit small commun attend meet legion trade union variou institut lumbermen organ taken great pain explain regul applic sent visit help cut loss time occur form fill fill understand regul procedur letter written manag local employ offic repli young man work summer cut log fell tree becam unemploy expect receiv unemploy insur letter receiv dear sir refer letter januari regret delay answer letter delay due fact request offici rule ottawa respect case unemploy insur act may say case good mani state employ b c forest servic consid employ forestri insur inform quot extract letter receiv told mr roger employ forestri employ present cover act specifi except employ part ii schedul act express employ forestri interpret mean cultiv forest manag grow timber prevent forest fire ensur uniform interpret throughout provinc determin concurr british columbia forest servic class employe depart insur insur cleric staff research worker draftsmen truck tractor oper mechan carpent dispatch scaler insur engag forestri work opinion hair split decis continu hand forest lookout men ranger patrolmen cruiser fire suppress crewmen engag tree plant clear brush etc cours insur work actual forestri mr roger crew engag clear brush log oper oper class forestri employ insur cook like carpent mechan engag forestri occup tradesmen engag trade insur view inform feel stand respect unemploy insur coverag clear bring minist attent work hardship good number men men casual work men cover whole year round employe forestri servic british columbia men hire summertim go clear debri prevent fire case slash tree top lop timber area privat oper work work ident done men work wood present regul act cover bring minist attent work hardship good number men employ work ten month year laid wherea employ throughout year cover act minist look absurd definit applic word forestri;Herbert Wilfred Herridge;1955
1795343;mr chairman listen interest debat realiz cape breton south unemploy insur act spoken legisl pass though number member side hous time member recal june pretti black day german overrun low countri franc everyon worri futur govern day anxiou get best work forc felt unemploy insur made law member parti gave enthusiast support legisl obviou present problem confront propos adequ sure one go oppos govern major answer present unemploy problem good vancouv suggest provinc real interest respons field would like remind hous june minist justic mr lapoint introduc resolut ask westminst chang british north america act said report page hansard wherea uniform effect system compulsori unemploy insur adopt throughout necessari amend british north america act enabl parliament enact necessari legisl due cours section british north america act amend ad thereto class follow unemploy insur section british north america act read shall read whole paragraph greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say give list field follow postal servic censu statist cours unemploy insur stand british north america act provinc would permit pass unemploy insur legisl provinc fund think obviou sinc provinc municip get small share taxpay dollar spend would abl undertak respons deal unemploy situat debat saskatoon said someth leakag involv connect public work project exampl govern saskatchewan undertak build south saskatchewan river dam shall say cost total would assist provinc saskatchewan provid work wage busi busi organ provinc amount would benefit provinc per cent total would benefit place sinc countri live depend upon section think right chang british north america act make clear feder govern respons deal problem unemploy sever colleagu refer guarante annual incom tomorrow night minist financ go bring budget look great deal interest represent made minist reduc incom tax made represent said great mani peopl worri cannot pay incom tax worri incom tax high pay incom tax grant certain exempt singl person exempt marri person sinc accept principl mani year accept principl person guarante incom one live less certain amount go say amount incom tax purpos exempt marri person singl person decid economi stand incom person countri automobil industri mention reuther unit automobil worker emphas cleveland day industri prepar guarante annual incom everyon automobil industri winnipeg north centr said gener manag director sale staff offic worker industri guarante annual incom submit machinist mechan work factori necessari produc automobil offici guarante annual incom provid industri part cost produc automobil white paper today minist financ mention last year gross nation product worth arithmet correct work man woman child countri face fact increas amount decreas increas make possibl ablebodi person perform use work submit minist labour charg respons colleagu give wider power necessari fund bring legisl order peopl rank unemploy might look find chanc creativ work plain b c peopl given chanc creativ work gross nation product next year good deal higher mention minist financ radio night nanaimo mention gross nation product result failur wheat crop prairi provinc factor direct effect unemploy problem farmer lost crop last year abl sell crop includ rank unemploy mani farmer posit deni privileg buy fair share good avail submit municip provinci author cannot cope problem opinion feder govern deal problem farm popul receiv less way purchas power;Alexander Malcolm Nicholson;1955
1795344;follow debat day make consid determin effort curtail discuss aspect unemploy insur includ great mani aspect unemploy afraid must come conclus guarante annual wage provis wherebi shortag farm incom prairi correct feder govern action cannot said come within purview resolut state unemploy insur act expedi introduc measur amend consolid unemploy insur act want curtail allow member discuss guarante annual wage opinion floor gone beyond unemploy insur act think littl difficulti come;Edward Turney Applewhaite;1955
1795345;thank mr chairman finish go conclud conclus would like remind cabinet legisl pass minist financ announc theori possibl made possibl sound financi theori sound today;Alexander Malcolm Nicholson;1955
1795346;co oper discuss gener outlin financi system discuss whether expedi amend consolid unemploy insur act would help keep discuss track;Edward Turney Applewhaite;1955
1795347;thank mr chairman conclud think minist recommend committe necessari amend made legisl deal problem peopl unemploy go cover legisl;Alexander Malcolm Nicholson;1955
1795348;mr chairman assur go speak motion advis amend consolid unemploy insur act certain mind worker welcom progress amend outlin committe afternoon includ bill minist propos bring amend consolid unemploy insur act listen minist afternoon must admit puzzl certain phase explan polici amend mind committe stage resolut would like deal phase give puzzlement think clarifi actual introduct second read bill order minist labour give clearer understand busi hous explan motiv purpos behind phase desir discuss phase want talk like call ten clock progress report;Harold Edward Winch;1955
1795350;tomorrow shall take first item consider amend made senat bill regul export power fluid import ga understand minor amend awar object hous could dispos bill shall continu debat take adjourn debat motion go suppli adjourn debat motion respect refer extern affair item special committe would hope conclud item busi adjourn wednesday even;Walter Edward Harris;1955
