basepk;speechtext;speakername;year
416069;pain statement friend mr pugsley made regard public build hampton besid fact misrepres popul town misrepres amount busi carri sorri friend surpris would make statement counti town nativ counti friend inform state proper way bring matter regard prof shortt prof shortt brought bar hous method procedur unfair improp know admir friend leader surpris make statement leader brought matter gentleman experi regard matter kind let see done feel lash certain gentleman think gentleman opportun repli caus restrain rage commiss sat provinc new brunswick investig matter connect central railway head commiss emin jurist provinc new brunswick produc man high charact unblemish;George William Fowler;1915
416072;sure gentleman wish fair;Michael Clark;1915
416073;;George William Fowler;1915
416074;cours see defin literatur parti literatur need repeat phrase step;Michael Clark;1915
416075;speak go fair friend fairer minist public work bed deer goe seen document eman sinc time parti natur natur laugh friend produc leaflet document singl want common manli assert go gentleman take know manli gentleman satisfi hold gaze print document issu time war declar time made speech withdraw statement hear gentleman say parti literatur call canadian liber monthli let find octob number issu war broke stand shoulder shoulder like boy old brigad heart beat close heart common defenc empir posit suppos occupi believ bed deer honest view believ earnest genuin say delect sheet monthli effus keep truce understand issu month unnatur see monthli direct issu right leader opposit gentleman spoker chivalr man wearer white plume let see say mr foster big black type refer sir georg foster brightest mind hous minist trade commerc administr mr foster french govern place order pittsburgh firm enough horsesho nail keep firm go night day eighteen month italian govern place order unit state firm worth saddl boot leather good australian govern place order unit state huge consign steel rail ail good could made cheapli equal qualiti suggest depart trade commerc ottawa anyth noth guid ord rs friendli alli govern canadian channel hear gentleman say polit oh desir injur govern fond delus shatter see red deer shake head say polit thought would becom indign read expect anyth behind expect someth chivalr red deer;George William Fowler;1915
416076;would allow order elucid matter fact minist trade cdmmere document eman depart show utmost get trade war fact friend think guilti partisanship show canadian patriot;Michael Clark;1915
416077;rememb father uncl tobi ask pecurliar;George William Fowler;1915
416078;mind vour uncl tobi;Michael Clark;1915
416079;peculiar littl bear upon subject consider ask red deer upon matter discuss could anyth partisan attempt hold execr peopl minist trade commerc depart partisan alleg minist duti depart duti f canadian peopl make great sacrific empir contract foreign countri reason supin depart trade commerc allow go unit state red deer consid noth partisan charact alleg tespect book pamphlet monthli state affair exist find time truce suppos oper literatur circul countri sure done without knowledg fot red deer sorri w mistaken assum would admit wrong violat truce;George William Fowler;1915
416080;would knew case;Michael Clark;1915
416081;man hard convinc man wish convinc gentleman wish convinc return prof shortt moment prof shortt forgot tell auditor fate sunday night fate depart presid dismiss resign person appoint take place offici instanc prof shortt unfair regard matter return say respect civil servic commiss dismiss resign transfer depart desert servic punish appoint fill vacanciesa proport keep averag professor shortt fair enough make known gentleman deserv condemn hous countri receiv fact known imparti peopl deserv get desert dismiss servic countri joint address hous common senat;George William Fowler;1915
416082;discuss subject taken wide rang sever subject brought german matter consider sir thing happen provinc dominion provinc princ edward island occurr acquaint substanti proof afford statement made professor shortt guysborough afternoon enorm increas taken place number appoint civil servic depart public work provinc princ edward island conserv administr man remov offic men appoint take place late administr men offic public work depart charlottetown men offic name men pay roll charlottetown old establish commun work go year;James Joseph Hughes;1915
416083;afraid friend mistaken statement made think revis;Robert Rogers;1915
416084;sure mistaken circumst remov made objection chang govern took place person provinc connect public work depart other expect connect depart approach resid engin demand rake expenditur engin surpris refus counten thing pressur brought bear upon men brought offic influenc stood firm refus influenc told would get squar resid engin time superintend dredg provinc captain dredg remov new captain appoint place new captain without author instruct resid engin proceed dredg privat parti without make return resid engin heard call captain account reprimand upon ask author dredg captain said instruct person respons appoint person call engin threaten dismiss interf captain dredg dismiss remov superannu man tri protect govern peopl although qualifi work superannu year men appoint work brought matter attent minist public work year ago told would investig made found charg made correct would dismiss man connect matter investig held remov made except remov man tri protect depart sir thing like happen provinc dominion explan enorm expenditur taken place govern enorm increas number public servant draw pay peopl statement cannot controvert fact come within knowledg index go debat taken turn even led believ would discharg duti bring matter attent hous publish feel satisfi done provinc small thing compar go provinc great public work progress mr foster king n intend delay hous great length wish say word inalien right hous subject engag attent sinc earli day interest listen debat phase dealt call polit truce said exist throughout length breadth proclaim truce gentlemen doubt seiz fact wal broke august polit posit great parti countri danger first thing announc press call parti truce wish tell hous manner call parti truce observ counti come gentlemen opposit address deliv counti polit topic address meet upon patriot line address seri meet counti stimul recruit conceiv import duti parliament great crisi came like bolt blue august plung countri common british empir greatest war world known announc meet constitu certain even saw poster announc public meet address pictou mr macdonald local legislatur kentvil mr h h wiokwir sir frederick borden ex king counti annual meet routin busi libera parti carri afternoon even public meet call attend great mani conserv town kentvil neighbour countri went hear good friend pictou bound say pictou part speech hous acquit sir word said stimul recruit counti greater part speech pictou attack upon govern upoh prime minist upon minist militia repli statement globe demand prime minist follow acced request liber parti say elect would held war ex counti sir frederick borden said prime minist countri prostitut honour countri refus say certain number session would held govern went countri prostitut honour countri sir right gentleman engag certain knowledg eighteen twenti hour work day interest empir refer minist militia time line execr heaven place call upon govern manner conduct affair countri king counti local legislatur went realm scandal upon occas went tell peopl lid taken scandal would smell heaven beauti thing happen counti endeavour rais sinc rais hundr men go front gentlemen talk truce declar violat gentlemen side hous convinc start youngest hous truce declar advantag opposit parti declar truce minut becam known realiz truce would ad vantag truce would broken detect said counti station val cartier throughout countri watch govern watch detail thing keep truce regard matter recruit think hear right leader opposit sir wilfrid laurier speak hous said war broke interest empir would stump urovinc quebec interest part would mani meet right gentleman held provinc quebec stimul recruit held heard would like mani recruit enrol result meet liber meet spoken counti seri meet devot ten fifteen minut answer charg level govern meet refer remain hour hour best could given best energi sinc outbreak war aid countri empir word regard professor shortt gentleman slight acquaint inform led believ appoint civil servic base upon result ompeti tive examin know someth examin type examin set certain line bound say perus type question set differ time civil servic commiss great deal fault might found commiss humbl judgment case imposs obtain right man effici work appoint depend upon result competit examin set time time commiss professor shortt occas short time ago civil servic commissioin advertis technic man univers graduat draughtsman util depart interior man special qualif young man ride spoke matter said said applic spoken posit whether larg small examin condit laid civil servic commiss govern fulfil condit pass examin submit record endeavour see get fair show anybodi regard cajol plead civil servic commission deem dignifi respect parliament resort kind procedur meant sir say would endeavour see got fair show could find professor shortt keep posit open graduat mcgill univers queen univers dal housi univers acadia univers univers countri think duti bring attent hous countri regard particular case speak gentleman ride appli posit draughtsman depart interior graduat art univers come year cours draughtsmanship scienc univers went montreal spent year graduat branch scienc expert draughtsman age eighteen draught plan built engin motor boat built boat go colleg sold enabl pay way art cours geniu man dare ventur assert equal vari qualif gentleman occupi posit insid servic countri took examin prescrib whatev due cours gave name civil servic commiss might appli certif charact known year fill ordinari form provid purpos young man came ottawa put work depart interior civil servic commiss professor shortt time whether govern busi know shall therefor imput motiv professor shortt land citi ottawa first thing dismiss gentleman servic sent courteou letter ask reason man dismiss reason work satisfactori depart good answer got professor shortt mani applic qualif consid better young gentleman dismiss appoint somebodi place qualif higher say one qualif better young man refer challeng whether insid hous give name candid posit state ihi qualif alongsid gentleman refer proof fact although posit requir fill octob last posit man desir vacant young man refer dismiss month work depart inform yesterday new notic sent ask applic posit mr speaker whether professor shortt keep posit open queen univers part countri reason allow man keep posit fill advantag countri commend work agre said gentlemen side hous professor shortt mani thing speak public forum travel forth throughout length breadth countri busi man devot time attent import busi conduct civil servic countri forthwith reliev duti civil servic commission given ampl opportun indulg along line seem find congeni;James Joseph Hughes;1915
416085;intend intrud debat sure judgment gentlemen side hous run point much profit gather discuss would risen fact friend mr witt foster made refer think call repli word regard talk polit truce fact might told know least side hous liber parti throughout countri war came right gentleman lead day led mani year proud follow hue lioeral parti concern propos engag polit discuss attack govern record ordinari public affair countri everybodi know kept word right gentleman appear platform sinc war began except son race provinc quebec come forth follow flag old england everybodi know confer took place leader polit parti regard vacant seat hous know understand arriv men fill vacant seat session parliament men polit stripe occupi seat parliament met gentlemen side hous concern agreement truce polit parti concern everyon know agreement polit leader countri x say behalf ihber parti countri time war began know someth parti manag like countri know refrain polit partisanship attack conserv parti countri regard war expenditur war parti stand moment claim right parliament perform proper function opposit regard matter right prime minist men sit think wise go peopl countri verdict respons rest come matter friend king mr foster refer occas upon appear polit platform sinc war began appear friend sir frederick borden man belov liber parti countri man count friend mani gentlemen sit upon side hous regard man great abil one fill high place long career repres parliament king counti would gentleman succe day come could point record achiev friendship compar measur degre sir frederick borden boast day went meet liber associ king counti attend polit organ meet afternoon went meet even sir frederick borden make partisan address arraign govern upon record discuss polit do sir contrari speak state state night regard attitud liber parti refer govern countri time decemb said propos discuss parti question think posit occupi empir posit empir stood engag great war proper polit contest discuss polit issu time point consequ would precipit elect time reason take place made person attack upon friend undertak say sir frederick borden attack cousin counti born say behalf cousin ia behalf sir frederick borden gentleman given true version occur time sir frederick borden discuss dignifi way standpoint public man occupi high posit countri issu war reason polit discuss polit contest spoke knowledg possess upon vigour character public utter think sir frederick borden must rememb war alarum come sound battl heard throughout land gave son empir bone boy lie veldt south africa day successor come stori heard night distinguish public man refer connect right friend prime minist famili tie would risen debat speak behalf distinguish friend sir frederick borden behalf regard posit took public meet time appar var go take place england alli germani gentlemen hous friend throughout provinc nova scotia associ engag polit partisan discuss ground arm think suggest made kingston mr nickl spoke dinner would interest hous consid circumst prof adam shortt chairman semi judici commiss correct descript duti chairman commiss stand relat public servic much posit man occupi judici posit cannot remov offic except vote parliament charg gentlemen made statement languag minist public work mr roger untru dishonour great mani adject adverb use gentleman need repeat regard prof shortt concern know gentleman know anyth would dignifi govern thought prof adam shortt man qualif qualiti minist public work declar come parliament impeach would thought discuss decis act man occupi posit chief justic provinci court countri regard statement might made upon matter moment might form subject polit discuss thought necessari denounc chief justic mood tens prof shortt denounc night would appeal met minist justic gentleman bench high ground taken remedi law provid anyth say judg would caus impeach proceed regular way histori parliament found occas sit time past complaint make conduct judg minist justic govern took ground fault found take form provid law form impeach go go discuss mani peopl dismiss mani peopl resign mani peopl appoint place rose purpos present argument appeal prime minist whether right upon proper cours minist public work take complaint make prof adam shortt make motion proper way impeach gentleman parliament account untruth statement alleg made reason fact qualiti said possess disentitl occupi offic gentlemen attack day courag proceed prof shortt way impeach listen lot vapour denunci disappear morrow sun therefor submit upon brought hous right gentleman lead opposit prime minist bound duti regard statement made colleagu denunci put prof adam shortt take suggest follow kingslon hous proceed way impeach gentleman let undignifi proceed discuss charg haphazard way offici stand posit parliament concern would chief justic court mr fostfr gentleman deni speak platform meet present meet took note accus prime minist make hybrid allianc nationalist proceed arraign pelleti mr blondin mr nantel said among thing mr blondin shoot hole british flag order might breath air freedom;Edward Mortimer Macdonald;1915
416086;state gener tenor remark upon occas state made partisan speech discuss polit issu countri except state made speech friend refer;Edward Mortimer Macdonald;1915
416087;deni;Arthur de Witt Foster;1915
416088;object part friend side would like make observ move hous go committe suppli speak consent hous;Robert Laird Borden;1915
416089;assum right leader govern unanim consent hous;Thomas Simpson Sproule;1915
416090;regard friend pictou mr macdonald said would ventur remind gentlemen exhibit qualiti upon lavish eulogium make refer person occupi posit upon judici bench recollect appear upon page hansard right gentleman lead opposit accus judg provinc quebec made subscript polit fund provinc right gentleman taken cours friend pictou say taken occas would charg appear hansard speech professor shortt made 15th day januari attent direct afterward thought duti inquir alleg bound convey certain impress public think could support fact propos take action matter except way investig place member hous peopl countri actual fact sent hous common ask copi return know noth brought attent saw observ professor shortt report press delay get return could found first discov copi prepar inform right friend leadc opposit;Robert Laird Borden;1915
416091;pardon ask return day ago saw;Wilfrid Laurier;1915
416092;speak inform came inform copi prepar right friend leader opposit may statement made accur;Robert Laird Borden;1915
416094;state inform could get report sent matter would stood would brought p attent hous way suggest except fact citi st john mr pugsley saw fit endeavour make use hous partisan purpos februari ten day statement made professor shortt opportun investig fact mr pugsley brought matter hous purpos make partisan attack govern quot languag familiar civil servic professor shortt chairman civil servic commiss true observ paus bring attent hous fact statement charact come professor shortt would suppos come man special knowledg author make statement matter ought taken account member ought taken account professor shortt made statement st john continu gentleman employ govern occupi presum quasi independ posit chairman commiss made statement made made deliber govern appoint civil servic lower grade matter patronag say wherea someth like dismiss civil servic appoint make differ quot languag professor shortt report public press consider ought given fact present time professor shortt seen fit modifi qualifi slightest degre statement report ottawa paper refer quot ottawa citizen follow professor shortt refer return brought parliament day show name men dism ssed sinc chang govern ask speaker took place answer gentleman opposit say convey impress govern dismiss men appoint men purpos perform duti discharg men think gentleman hous undertak say impress would convey mind languag quot observ newspap publish citi ottawa day februari quot right leader opposit professor shortt allud report speech allud discuss taken place parliament regard say stand report noth noth less report professor shortt see report may depend upon statement public press report show ventur say undertook quot report without read chose unfortun cours read report made public statement credit press action unfortun think gentleman side hous could heart conscienc come conclus statement indic go attribut motiv professor shortt regard matter readi suggest professor shortt use languag attribut would like make explan will receiv ex planat read hous order full justic may done professor shortt desir inquiri whether use languag deni use would will grant inquiri might deem necessari purpos justifi languag remain unchalleng way februari last refer incid took place hous common without seek desir modifi way report languag februari ventur conclud seem much ground inquiri whether use languag attribut present time challeng assum think entitl circumst assum use languag ventur say mean fair statement case would certain convey impress peopl countri disadvantag unjust govern without warrant think within reason judgment hous go least prof shortt speak special author respect matter suppos much within peculiar knowledg within man saw fit ignor fact return seen seen contain thousand resign ignor fact consider number civil servant die period mani superannu other left servic caus ignor saw fit suggest thousand appoint work done thousand desir moder say think languag could character fair govern day desir give statist respect appoint dismiss least taken consider element call attent think desir put case peopl countri reason taken consider countri like grow expand countri would need addit appoint within period year consider ignor regret incid brought hous attent countri method pursu would like point side undertak make partisan use statement cannot regard mislead expect gentlemen side resent resent friend citi st john mr pugsley follow wake liber press countri prof sliortt statement use purpos bring unjust charg govern saw fit bring hous resent spot debat day consequ think would better could dealt method intend first place place hous plain unvarnish statement fact explan explan necessari increas public servic countri brought result made appar day mr shortt concern thank friend st john citi right friend leader opposit noth apolog respect appoint made public servic gentlemen side spoken desir debat tell desir debat readi meet shall happi subsequ stage session give opportun debat may desir move hous committe suppli wish whether desir debat make motion regard shall readi meet combat argument may bring debat discurs shall enter matter person allud time place compar honour chang polit opinion friend citi st john claim class regard shall see return made complet necessari detail present time wte shall return contain inform ask inform ask shall laid tabl hous place inform friend side invit bring motion desir subject appoint made public servic georg p graham south ren trewl think would said anyth discuss thing remark minist financ mr white lectur proceed deliv side hous bland childlik way friend minist custom mr reid slid dismiss artist class want man resign get appoint posit mile smaller salari without move expens;Robert Laird Borden;1915
416095;gentleman cannot name instanc;John Dowsley Reid;1915
416096;mr norri chicago look inform correct minist ask go princ rupert;George Perry Graham;1915
416097;think gentleman inform correct;John Dowsley Reid;1915
416098;wait friend hear say inform certain offici employ govern citi chicago fair salari ask go distant poin princ rupert think smaller salari refus decapit order council inform incorrect shall look case give friend think night case outsid altogeth minist artist method decapit spoke tonight time minist railway mani men canal extra men think put work appoint upon request friend snow put certain bridg team could get winter;George Perry Graham;1915
416099;think friend wish misrepres ask time request offici pay look bridg put snow bridg heavi load would abl cross put extra employe minist put work could done men paid;John Dowsley Reid;1915
416100;friend took credit constitu;George Perry Graham;1915
416101;;John Dowsley Reid;1915
416102;cannot pleas men mr speaker whether put snow bridg whether gentlemen understand perman employe engag run swing bridg winter get men put snow bridg accord friend request;George Perry Graham;1915
416103;gentleman know man look bridg appoint year;John Dowsley Reid;1915
416104;man run swing bridg winter small matter friend minist custom remark made subject show much heat minist marin lectur minist financ minist railway say anyth kind happi medium wink eye boy time wish refer moment friend minist financ public life good mani year made practic display loyalti mean brass band find incumb upon order prove loyalti insinu time stand hous canadian loyal time come would duti govern intern war would favour enemi fit larg countri hurl teeth minist financ imput disloyalti part tell strongest term side hous loyal friend said disloy mani year ago disloy minist financ laid foundat disloyalti parti disloy peopl princ rupert yukon across atlant ocean patriot loyal peopl british domain england except think minist financ forgot lectur along line red deer mr michael clark shown whether loyal son princess patricia fight franc moment defenc countri empti seat left occupi dr beland attest word financ minist anybodi loyalti son french gentleman french canadian mr gauvreau son defend great empir belong time ask men race nation countri stand shoulder shoulder fight liberti minist crown stand fling across floor hous taunt seiz import fact britain alli break way dardanel;George Perry Graham;1915
416105;like interrupt friend midst gener heat develop connect subject matter privileg desir say made charg loyalti gentlemen opposit refer fact war inter fere trade revenu countri past year gentlemen opposit laughter said appear realiz war progress proper appreci judgment scale proper sens perspect regard war connect matter refer would treat;William Thomas White;1915
416106;would proper concept;Daniel Duncan McKenzie;1915
416107;proper sens scale perspect said allow mr speaker matter privileg desir say spoken mani occas hous mani platform throughout countri impugn loyalti canadian commun liber conserv taken occas say numer occas reiter assert know disloy citizen dominion made charg disloyalti desir friend withdraw assert made;William Thomas White;1915
416109;refer fact judgment appreci fact war proceed said;William Thomas White;1915
416110;want imput motiv afraid friend let talk apparatu run better judgment propos concern allow best friend impugn loyalti;George Perry Graham;1915
416111;impugn;William Thomas White;1915
416112;friend explan left pith said cours speech turn gentlemen behind speak someth citi st john mr pugsley said said seiz fact present time fleet alli break way dardanel attempt reach constantinopl meant anyth meant side hous look thing small way treat fact son brother fellow countrymen fight trench defend right liberti meant anyth intend mean anyth meant;George Perry Graham;1915
416113;could mean;An hon. MEMBER:;1915
416114;could mean seiz graviti posit great empir present time want say seiz reason alli fleet break dardanel stand silent let anybodi break treasuri speak truce consult great leader liber parti sever meet call cancel declar war attend good mani patriot meet address sever without brass band accompani report discuss polit way read mani red hot polit speech gentlemen behind minist financ cheer minut ago read address deliv ottawa day warm speech object object let made member hous duti perform sir side hous readi vote million war readi vote dollar graft prepar vote money necessari august vote money necessari carri success issu war great interest countri involv give right criticis administr affair countri sworn member hous shall abrog function somebodi want dodg behind fact war say sir ought discuss govern ought invit discuss question war appropri put without word carp critic side hous go put fals posit speak truce told august vote carri war pamphlet sent citi ottawa conserv parti frank promin behind financ minist name shall give minist desir attack liber parti bitter way pamphlet sent provinc ontario sent frank behind govern august w hen sir tear tri stand shoulder shoulder without whimper partisanship without element discord rank side keep truce want go member brought matter king mr fowler accus friend north cape breton get certain point matter start friend king got around king constitu within ten minut mountain labour brought forth mous partisanship liber monthli public concern know someth say instruc tion given liber monthli public time war declar instruct give news statement condit make parti argument way publish part speech prime minist sir king could find small paragraph jog memori minist trade commerc ought get war order act along line take great violent attack took good minist help littl critic get greater hustl friend could find find look let look moment discov find find leaflet sent friend mine past week sinc hous circul western leaflet sent publish lbi feder press agenc slater street ottawa central public distribut offic conserv parti leaflet aid laurier withheld britain much aid given germani pamphlet date would day month vigor progress western polici borden govern parti literatur good pictur prime minist good think would recal wors friend minist public work cannot see western public minist interior photograph insert minist public work minist interior look land west find liber advoc closur old pamphlet circul suppos greater stock hand demand time come month think would august ten day war declar first page find insult cartoon right friend leader sent broadcast give credit credit due sent special session august outbreak war liber naval emerg sake suppos parti advantag gambl futur empir first page insult cartoon right leader opposit say session august listen first line pamphlet war great britain germani come must open war august pamphlet sent conserv parti ottawa document page begin ridicul right friend time join hand will stand side side great empir belong let give prepar earlier date told distribut august session inform wrong shall stand correct farc cost liber navi polici compar practic econom effect polici borden govern distribut throughout countri last month inform pamphlet page print sent conserv parti headquart citi ottawa friend king talk truce mr foster declar truce;George Perry Graham;1915
416115;friend buy hors;George Perry Graham;1915
416116;empir;Arthur de Witt Foster;1915
416117;pamphlet date august relief western settler talk war parti literatur distribut west parti purpos suppos parti one call dreadnought nice littl booklet reflect great credit printer contain old line attack opposit speech deliv right r l borden take except partisan fact help circul thought good friend insist break truce recal one circul mapl creek borden govern homestead friend pamphlet sent call western liber distribut west feder press bulletin gentlemen side hous know friend king would say weekli erupt spell w e k l gentlemen cannot deni circul bear date decemb contain attack liber parti insult cartoon right friend leader opposit keep truce keep truce send ten thousand kind stuff feder press bulletin date januari minut gentlemen talk violat truce truce made kept refus tongu tie criticis think wrong take money want war go criticis thing govern go criticis like feder press bulletin contain column articl point futil laurier boat would comparison dreadnought;George Perry Graham;1915
416118;;William Pugsley;1915
416119;column column irrit partisan materi could sent point parti motherland time gentlemen say truce truce hit criticis truce war behind back send parti literatur give stab german nation receiv condemn civil world sever occas fire bear flag truce wors peopl bear flag truce fire fire other gentlemen opposit say must shoot carri flag truce time circul inflamm literatur sent parti dominion inform may correct told past week thousand sent citi thousand go face speech friend lambton mr j e navi gentlemen temer pretend keep anyth look like truce;George Perry Graham;1915
416120;wrong speech;Joseph Elijah Armstrong;1915
416121;would eleg speech deliv heat campaign war navi live debat _ parti man side hous discuss know discuss speaker provok discuss great naval order get excus appeal elector gentlemen want appeal elector let octob stand shiver brink fear launch make mind go want elect war concern side hous give govern excus appeal countri ground dollar desir war come professor adam shortt smile minist speak member govern timor irrit someth thing annoy know prime minist coolest lot slip littl near end show littl warmth professor adam shortt gentlemen criticis night show strength critic declar met man acquaint might ventur opinion tri substanti troubl professor shortt said professor shortt stood way gentlemen opposit drive coach civil servic act say much member govern judg speech deliv gentlemen behind except minist custom reason minist custom declar shortt great partisan known professor shortt mani year heard utter polit syllabl know day polit adam shortt may;George Perry Graham;1915
416122;oh;Some Hon. MEMBERS:;1915
416123;say hous;George Perry Graham;1915
416124;appoint;Arthur de Witt Foster;1915
416125;govern carri affair countri better successor done govern introduc civil servic act live gentlemen opposit tri poke finger reason gentlemen opposit professor shortt said forum prevent get friend offic violat civil servic act minist custom incapac commission great extent said forum read copi examin paper show professor shortt said forum show fit posit think safe say minist custom left impress examin paper read night posit packer class posit;George Perry Graham;1915
416126;said clerkship;John Dowsley Reid;1915
416127;look hansard morrow friend mention close box kind thing packer work requir examin clerk friend pretend necessari;George Perry Graham;1915
416128;requir examin locker preliminari examin must pass unless appoint prevent offic;John Dowsley Reid;1915
416129;get talk lower grade appoint examin requir;George Perry Graham;1915
416130;fact;John Dowsley Reid;1915
416131;look see right;George Perry Graham;1915
416132;requir pass examin;John Dowsley Reid;1915
416133;may requir pass light examin friend jia mani men ms employ lower grade pass examin refer hous afternoon friend look requir law find high standard high standard univers men seek posit great britain get high class offici way intent civil servic act perfect admit give civil servic start right direct hereaft men highest type men educ univers collegi institut might drawn civil servic mr foster turn;George Perry Graham;1915
416134;go detail friend tri get man depart know dr adam shortt say face everyth gentlemen said higher mind type man dominion adam shortt peculiar minist public work peculiar soul honour ho higher type adam shortt wish hous night repli gentlemen said would like see floor hous readi discuss great question countri gentlemen would find foeman worthi steel know difficulti minist civil servic commiss nobodi friend minist railway canal mr cochran smile know mean difficulti dr shortt told wrong time imput wrong motiv dr shortt believ incap entertain motiv highest kind forum criticis whole civil servic system read said find took fling parti cours present govern differ long time criticis civil servic late govern power criticis system system left sir georg murray secur investig dr shortt thought arriv right kind system offic divid proper way work systemat minist much dr shortt oppos present system want chang whatev said occas meant give exampl thought wrong present system think desir impugn motiv criticis action present govern know man hous know fact figur must remain dr shortt said say figur present friend guysborough mr sinclair day show chasm use word financ minist mr white sum di missabl resign death desert;George Perry Graham;1915
416136;think sum appoint equal peopl;George Perry Graham;1915
416137;death return;John Dowsley Reid;1915
416138;leav death said civil servant die accord resign know whether true seldom resign unless forc peopl ask govern justifi ad thousand expens countri time deficit first deficit mani year may particular dr shortt said say public standpoint say man held import posit lead seat learn dominion seat learn stand amongst highest queen univers kingston proud littl connect univers man sent pupil dominion carri lifework carri high respect dr adam shortt man posit cannot touch hous common occupi posit judg think littl govern appoint bodi dr shortt come put side case abus hurl gentlemen behind govern bench fair digniti hous fair respons govern fair man notwithstand said stand high continu stand high estim lead educationalist dominion;George Perry Graham;1915
