basepk;speechtext;speakername;year
2704941;mr speaker sorri must misunderstood burnabi richmond delta mr good;Patrick Morgan Mahoney;1971
2704942;order pleas chair recogn parliamentari secretari minist financ mr mahoney;Russell Clayton Honey;1971
2704943;mr speaker bill hous think worthi endors problem pollut matter public interest today approach great deal;Patrick Morgan Mahoney;1971
2704944;rise point order mr speaker thought measur hous public bill believ item stand name burnabi richmond delta mr good wonder parliamentari secretari feet time tri talk colleagu motion;James Aloysius McGrath;1971
2704945;order chair recogn parliamentari secretari;Russell Clayton Honey;1971
2704946;mr speaker feet honour recogn think bill canadian pollut awar week;Patrick Morgan Mahoney;1971
2704948;order pleas rise point order;Russell Clayton Honey;1971
2704949;mr speaker wonder whether intend give explan bill wait;James Aloysius McGrath;1971
2704950;recogn parliamentari secretari;Russell Clayton Honey;1971
2704951;mr speaker common mani problem face world societi today area concern noth greatest benefit come public awar circumst surround;Patrick Morgan Mahoney;1971
2704952;mr speaker rise privileg believ affect right member hous particular right sponsor bill understand procedur result honour recognit parliamentari secretari sponsor bill opportun speak unless permit close debat opportun open debat explain bill view limit place privat member hour believ preced allow becom practic would seriou consequ believ great deal thought given procedur accept hate put privileg forward languag happen last minut disturb;Robert Jardine McCleave;1971
2704953;order pleas winnipeg north centr mr knowl;Russell Clayton Honey;1971
2704954;mr speaker seem unnecessari confus respect point order happen clear burnabi richmond delta mr good move second read bill motion second st bonifac mr guay shout carri take sponsor bill thought might get without speak sat tip hat book say meant spoken open anyon enter debat honour recogn someon blame tri get bill lost opportun speak stage speak conclud debat reach end second read could year next march;Stanley Howard Knowles;1971
2704955;mr speaker wonder whether busi hous might facilit parliamentari secretari given opportun tabl speech read could obtain consent hous motion januari canadian pollut awar week;James Aloysius McGrath;1971
2704956;rise point order mr speaker endors view winnipeg north centr mr knowl bumabi richmond delta mr good indic intend speak bill honour recogn speak minut conclud remark burnabi richmond delta say word;David Anderson;1971
2704957;cannot;An hon. Member:;1971
2704958;;David Anderson;1971
2704959;order pleas think member would wish proceed debat confus least none chair mind burnabi richmond delta mr good move second read bill impress wish speak move second read bill resum seat parliamentari secretari recogn chair floor think hold debat specul chair recogn;Russell Clayton Honey;1971
2704961;mr speaker move burnabi richmond delta mr good;Ambrose Hubert Peddle;1971
2704962;burnabi richmond delta may recogn unanim consent hous heard;Russell Clayton Honey;1971
2704965;unanim consent;Russell Clayton Honey;1971
2704966;mr speaker would pleas acced unanim agreement permit floor appropri later occas deem spoken matter;Patrick Morgan Mahoney;1971
2704967;agre;Russell Clayton Honey;1971
2704969;unanim consent chair recogn burnabi richmond delta;Russell Clayton Honey;1971
2704970;mr speaker rise point order definit neg voic side respect grant parliamentari secretari right speak;David James Walker;1971
2704971;take unanim consent chair feel debat proceed;Russell Clayton Honey;1971
2704972;unanim;An hon. Member:;1971
2704973;chair hesit prolong time taken point order whether unanim consent burnabi richmond delta recogn parliamentari secretari minist financ mr mahoney recogn debat unanim consent;Russell Clayton Honey;1971
2704975;mr speaker parliamentari secretari minist fisheri forestri mr corbin refus give consent;James Aloysius McGrath;1971
2704976;mind busi;Eymard G. Corbin;1971
2704977;chair hear negat unanim consent therefor chair recogn burnabi richmond delta;Russell Clayton Honey;1971
2704979;thank mr speaker long speech prepar feel colleagu side side hous prepar token object let bill go committe case shall sit allow parliamentari secretari continu speech;Thomas Henry Goode;1971
2704981;talk;An hon. Member:;1971
2704982;glad gave opportun make speech would poor world done think anyon recal said procedur discuss matter start scratch pollut respect benefit redound countri societi result fullest public knowledg aspect problem respect would place categori foreign invest like achiev noth attack pollut emot base way wrong answer could obtain would seriou long short run think accept fact physic environ good use addit agre good gener accept fact great triumph term environ necessari prerequisit success fight pollut would put hous fact accept environ unifi system greatest problem habit habit dilig pursuit compartment special common mani area life approach environ prone slice separ use special technolog differ administr unit fragment approach neglect intim relationship among fundament element environ pollut result mismanag other effort control pollut mr mcgrath januari decis avoid pollut river burn wast pollut air decid buri wast may pollut soil ground water fragment approach lead multipl institut manag resourc wast dispos pollut control integr part resourc manag institut structur resourc manag feder provinci compris number depart respons limit particular aspect individu resourc group resourc forestri depart exampl addit depart agenc resourc orient polici program impact resourc use environment qualiti health depart exampl govern organ relat human activ agricultur fisheri industri transport health welfar educ resourc direct depart exampl mine miner energi mine resourc special hot term resourc charg manag area manag respons becom obviou succeed control qualiti environ possibl must manag resourc integr whole comprehens plan must appli whole field natur resourc manag succeed balanc econom growth environment qualiti order achiev optimum qualiti life emot reaction conspicu ecolog problem confront recent year brought conscious pollut challeng necess preserv environ brought near make seriou error overreact fact cours pollut control without cost believ control measur must appli problem appli cost economi societi bear suppos cost confront societi seek improv ecolog reflect gener way great deal pressur public sector provid servic facil improv disposit wast improv method handl materi flow human activ hand impos great cost industri chargeabl mani industri oper given cost free dispos wast product without regard social cost cost environ cours canadian demand absorb cost industri process cost pass consum get right pay improv standard environ way tax higher price commod servic use absorb massiv offshor oil spill januari santa barbara channel california led dire forecast canadian pollut awar week channel would dead sea marin desert great benefit could flow bill burnabi richmond delta mr good put time oil spill much news face new report along follow line conservationist fear santa barbara channel becom call dead sea oil pollut marin biologist fear worst balanc natur full damag sea life say may measur commerci fishermen area claim busi go destroy year life magazin outdid bit biblic prose churn passag dark sea gone dead beauti univers southern california endow sum order petroleum industri string attach condit industri would exercis control influenc project find public direct studi australian marin biologist dr dale straughan report come dr straughan report recent intern pollut confer held rome signific deviat expect kind abund fish egg larva area report survey sandi beach month follow oil spill fail pinpoint damag due oil pollut research detect decreas intertid zone decreas occur shore remov santa barbara spill foul oil dr straughan comment decreas associ oil pollut increas human activ beach increas amount chronic pollut oil term fisheri analysi california depart fish game announc follow fish appear healthi unabl find indic impair food chain damag fish popul commerci catch santa barbara base fishermen small oil water fishermen remain port boat port continu fish channel depart state follow comparison total commerci fish catch santa barbara channel channel island month month show decreas catch area time spill live bird channel number may popul rose season migrat mortal caus includ oil estim bird see emot public charg situat dramat spectacular term pollut environ fact effect predict cri time januari canadian pollut awar week greater capac give credit cope natur disast subject bill mr speaker area educ could undertaken cover posit advantag last year oil drill taken place gulf mexico coast unit state time well drill gone control period area commerci fish soar water declin past decad commerci fish catch u water new england middl atlant south atlant west coast declin much pound gulf increas pound commerci fish gulf land pound pound increas pound safe product petroleum product offshor area crucial one suggest anyon proceed activ danger ecolog natur fact great valu human develop safe way get petroleum sea estim reserv area total per cent world reserv;Patrick Morgan Mahoney;1971
2704983;order pleas bring attent parliamentari secretari bill hous consid short simpl parliamentari secretari would assist relat bill remark petroleum explor;Lucien Lamoureux;1971
2704984;mr speaker impress intent bill design canadian nation pollut awar week therefor would thought awar dramat spectacular caus pollut would relat subject matter bill forefront life current parliament regard form letter effect method polit pressur year calgari effect form letter prepar school children urg action respect pollut recommend letter limit automobil per famili interest letter sent student recommend retain letter induc parent sign parent scratch particular recommend confirm impress intellig person concern pollut prepar admit individu contribut consist attitud see expect chang habit make sacrific comfort conveni effici interest reduc elimin sourc pollut sourc pollut peopl human activ root involv human activ legisl workabl regul limit reserv pollut case demand peopl chang way cours find expect make sacrific believ sure benefit particular activ outweigh cost environ attitud let mean render pulp paper industri uneconom shut old mill effect antipollut devic invent instal stop idl car winter morn burn autumn leav say purpos bill desir pinpoint signific pollut way signific cost pollut environ societi benefit control revers cost must pay achiev benefit must made known public emot step taken endors purpos bill hope goe committe;Patrick Morgan Mahoney;1971
2704985;mr speaker speech prepar deliv interest bill sinc seem disposit hous get import measur shall say take great pleasur support bill listen amaz irrelev remark parliamentari secretari pollut air verbal barrag say concern bill move colleagu good faith assur side hous support support intent commend hope bill pass;James Aloysius McGrath;1971
2704986;mr speaker rise take part discuss bill propos burnabi richmond delta mr good say colleagu object pass think particular good hand unlik propos put govern side think particular harm come lower mainland british columbia part need pollut week make peopl awar pollut peopl lower mainland b c awar week year awar pollut land sea air sound area half per cent land area provinc live popul provinc somebodi said concentr peopl potenti pollut real pollut area thing fraser river wind like sewer lower mainland pollut year discharg residenti industri wast survey made voluntari organ call spec student excel job studi pollut fraser present report incorpor detail anti pollut measur report appropri discuss today say propos put harm think good januari seem allow bill pass canadian may becom awar pollut difficulti think need week devot pollut awar studi pollut action law act crimin law curb exist pollut includ pollut lower mainland british columbia said resum seat hope measur pass;Barry Mather;1971
2704987;mr speaker want make brief comment bill congratul burnabi rich mond delta mr good bring bill hous think make great deal sens canadian made awar pollut problem suggest bill refer stand committe nation resourc public work name canadian nation environ week act suggest believ talk pollut talk neg term wherea talk environ talk support provis bill like see go committe hope committe chanc examin bill examin effect environ matter touch upon hous commend support provis bill;Robert John (Bud) Orange;1971
2704988;mr speaker like briefli minut talk bill may congratul burna richmond delta mr good ini concern thought bring kind bill reserv know bill good agre ndp said cannot harm reserv speak debat close might touch point wonder week sure would find difficult persuad member side hous extend period month take whole;Ambrose Hubert Peddle;1971
2704990;mr speaker wish speak briefli bill c hous group intend talk bill wish make remark connect bill entitl act respect canadian nation pollut awar week made mind whether titl nation environ week suggest northwest territori mr orang present titl believ need make public awar mean avail pollut problem face think hous ought endors object say endors principl bill feel excel idea week set canadian pollut awar week nation pollut awar week legisl pass certain find number school organ individu concentr upon major environment problem face would give school student individu variou organ throughout chanc learn seriou difficulti mankind canadian environ face therefor feel nation environ week canadian nation pollut awar week would benefit educ peopl pollut difficulti small matter worri bill kind want make crystal clear bill good amaz amend move member side hous could done good bill better accept happen speaker side heard word support member govern side hous;Randolph Harding;1971
2704992;time time made suggest accept would tighten legisl deal pollut time backbench liber side hous realiz group assist bring good legisl;Randolph Harding;1971
2704994;see ampl time speak mr speaker may point thing happen control pollut;Randolph Harding;1971
2704995;kill bill;An hon. Member:;1971
2704996;bill deal pollut month ago pass water act time member opposit fought nation standard lost fight committe floor hous;Randolph Harding;1971
2704997;mix;An hon. Member:;1971
2704998;mix;Randolph Harding;1971
2704999;;An hon. Member:;1971
2705000;happen mr speaker minist fisheri forestri mr davi go end demand nation standard standard conserv parti new democrat parti credi tist parti fought month ago;Randolph Harding;1971
2705002;time liber friend without except vote principl nation standard;Randolph Harding;1971
2705003;shame januari canadian pollut awar week;Some hon. Members:;1971
2705004;includ northwest territori mr orang;Louis-Roland Comeau;1971
2705005;mr speaker exampl need full co oper among group field without doubt session parliament end shall nation standard shall see introduc minist tell draft right right govern wrong govern fight nation standard month ago;Randolph Harding;1971
2705007;order pleas chair ask parliamentari secretari minist financ mr mahoney observ come within term relev suggest floor remark outsid scope bill hous consid;Russell Clayton Honey;1971
2705008;thank mr point tri make awar time need pollut control think member govern parti much awar proposit hous point wish make need awar pollut problem suggest allow factori pollut waterway pay effluent fee utter fought matter month ago member hous must awar problem type although member wish speak like hear sponsor bill wind debat allow minut explain reason introduc bill let make speech prepar connect bill shall say although critic past action mr speaker make crystal clear endors principl bill shall vote bill tri push committe refer e p;Randolph Harding;1971
2705009;mr speaker happi join debat bill;Maurice Brydon Foster;1971
2705011;glad wonder applaus st john east mr mcgrath close friend glad support bill sometim receiv kind support receiv opposit deal good legisl place hous burnabi rich mond delta mr good bill would proclaim canadian nation pollut awar week idea make canadian awar problem pollut order futur gener shall join undertak special project week would throughout year practic object ideal establish week preced talk nation water standard spent mani week resourc committe draft water act thought highest standard could achiev water basin river system establish centr level water qualiti throughout countri although nation standard nice catch phrase facad nation standard would difficult work practic peopl would contraven regul would imposs standard throughout countri last week joint constitut committe senat hous common travel across brief present throughout british columbia lower part alberta brief dealt pollut control topic mani peopl felt constitut respons govern area divid jurisdict case present listen brief present becam awar peopl western unawar water act awar ingeni way could use present situat feder provinci govern deleg control pollut environ water river basin water manag agenc first duti parliament agenc charg pollut make peopl awar water act done nation pollut awar week canadian demand feder provinci govern establish water manag agenc river system way pollut could control import local particip valu local water manag agenc peopl live near river basin take activ part committe one concern pollut area would like see water manag agenc establish provinc ontario ottawa river lower lake;Maurice Brydon Foster;1971
2705012;order pleas chair suggest kootenay west mr hard agre bill debat narrow scope consid water act pass parliament month ago member confin remark bill;Russell Clayton Honey;1971
2705013;mr speaker tri round nation pollut awar week could could make peopl provinc ontario awar need establish water manag agenc though provinc suggest agenc ottawa river would involv provinc ontario quebec feder govern lower lake call dirti lake lake eri lake ontario agenc lake superior lake huron pollut river flow jame bay hudson bay januari realiz mani member wish speak bill want accus speak support bill valu pass could great deal public problem;Maurice Brydon Foster;1971
2705014;mr speaker remain ten minut plenti time pass bill irrit fact member pretend great saviour regard pollut oppos everyth present committe govern awar pollut awar canadian cannot swim clean water breath clean air govern put money mouth bill make govern awar pollut think member support;Louis-Roland Comeau;1971
2705015;mr speaker begin comment would advis read bill consider sinc sponsor refus reveal hous reason led introduc bill bill c read follow act respect canadian nation pollut awar week majesti advic consent senat hous common enact follow act may cite canadian nation pollut awar week throughout year second week march shall kept observ name canadian nation pollut awar week wonder member taken troubl read bill enlighten certain respect mr speaker want deal afternoon;Eymard G. Corbin;1971
2705016;would parliamentari secretari permit privat present bill set littl leagu basebal would govern allow bill pass parliamentari secretari prepar allow bill set nation pollut awar week pass;James Aloysius McGrath;1971
2705017;mr speaker st john east understood reason rise must indic support legisl;Eymard G. Corbin;1971
2705019;feel could undergo certain chang better consid text see bill aim promulg feder govern canadian nation pollut awar week english version differ mr speaker read canadian pollut awar week french term use lutt english awar opinion differ thing begin although purpos bill might good nobl bill desir commend contradict draft text committe bill would refer take time clarifi matter object bill draw attent public import problem aim proclam seek reserv day week month year public product commemor day man born pass mr speaker interrupt rise side hous disturb say govern decid time time set certain day week month year emphas someth draw public attent problem call public commemor someth believ govern object call public attent concern matter import think cannot say govern interest anyth regard environment pollut conserv fact minist fisheri forestri demonstr concern field problem brought attent recogn urgenc;Eymard G. Corbin;1971
2705020;wrong;An hon. Member:;1971
2705021;dare say chief concern nation today evidenc mani confer held matter year year confer grow univers import unit nation much concern problem environment pollut conserv pollut affect water air earth forest believ burnabi richmond delta mr good tri deal pollut variou environ time dispos could make list effort made level govern provinci municip countri fight pollut said along member parti good bill suggest would make great differ pass cours matter opinion measur desir must say peopl mind would add think serious problem affect;Eymard G. Corbin;1971
2705022;minut;An hon. Member:;1971
2705023;rise point order mr speaker rais point januari canadian pollut awar week clock whether hous would give unanim consent sit beyond clock hour order parliamentari secretari may complet speech burnabi richmond belta mr good may make comment conclud debat sure side would give consent proposit;Stanley Howard Knowles;1971
2705024;member heard suggest made winnipeg north centr mr knowl agre;Russell Clayton Honey;1971
2705026;mr speaker go remark like thank colleagu opportun analyz certain idea relat bill afraid would enough time keep remark say bill would chang peopl mind serious pollut problem hand could peopl remain indiffer react result vigor advertis campaign would put nose fact second week march nation pollut awar week may hear proclam radio upon get morn may make special effort person life contribut way fight pollut possibl proclam would make thing differ think interest recal gener unconcern shown public qualiti environ press took hold problem sensat news deal perman problem societi burnabi richmond delta object second week march chosen mr speaker unfortun occas hear explain see object second week march herald end winter come spring pile wast decay debri along road would fine opportun call public attent pollut hand first second week septemb might appropri time year make peopl awar pollut first second week septemb student go school god know much wast holiday maker leav behind matter person opinion govern decid proclaim week may discret set week deem appropri mr speaker note bill refer nation resourc public work committe committe remain previou committe system special committe pollut exist mr speaker special committe today respons studi variou effect pollut environ chair esquimalt saanich mr anderson hous opinion bill sent committe committe nation resourc public work speaker member special committe pollut expert take real person interest question relat pollut interest note great number member taken floor briefli afternoon support bill indic major concern canadian regard problem get wors everyday grasp serious implic evil ndp member state measur entail special harm good sit fenc must measur would like state posit subject opposit member express interest bill speech brief would interest hear elabor program member forget bill pass entail advertis expens want proclam effect sustain public newspap weekli daili magazin radio televis necessari much literatur distribut throughout countri school aim young gener refer schoolboy schoolgirl mr speaker could talk junior colleg univers student young men young women make gener histori world awar seriou threat pollut conclus would say peopl awar stench filth nois lie around god help need new eye nose ear think particular week set make public awar problem make much differ long run said oppos bill thing provid good occas member hous let countri know person feel regard effort abat pollut bill tri promot least suggest need greater conscious improv environ lay emphasi word improv januari improv environ much awar pollut plenti pollut concentr effort field clean pollut sens think develop public individu man woman child put person effort clean immedi municip live whole world;Eymard G. Corbin;1971
2705027;mr speaker sure suggest extend time hour colleagu concern fact mani member hous wish refer pollut problem area seem burnabi richmond delta mr good believ week someth pollut awar like say minut clear municip council awar pollut problem area awar pollut stream lake manifest fact ask feder govern assist construct sewag dispos plant request reject awar municip littl co oper feder govern plan clean river lake awar young peopl encourag particip variou anti pollut program suggest could work program clean bank river countri awar mani anti pollut program countri requir assist burnabi richmond delta suggest week make everyon awar fact someth pollut suggest last year tri persuad prime minist mr trudeau agre set day known surviv day flippant way suggest might mean holiday entir nation think brought bill week canadian pollut awar week respect anti pollut across mean someth specif nation think bill make peopl awar done respect pollut wish sure peopl throughout nation find iron left liber backbench bring bill support govern someth rectifi problem face awar problem pollut sure requir littl initi concern part govern way could rectifi situat;John Leroy Skoberg;1971
2705028;order pleas must advis member burnabi richmond delta speak close debat;Russell Clayton Honey;1971
2705029;make good;Stanley Howard Knowles;1971
2705030;friday afternoon mr speaker know member would like get famili speak length thank member opposit parti cooper respect measur hous unanim concern environ final comment would say object titl bill chang read nation environ week refer committe gi enjoy work friend matter;Thomas Henry Goode;1971
2705031;pleasur hous adopt said motion;Russell Clayton Honey;1971
2705034;accord order made unanim consent hous stand adjourn clock monday afternoon p hous adjourn without put pursuant special order monday januari;Russell Clayton Honey;1971
