basepk;speechtext;speakername;year
3417916;mr speaker surpris see offici opposit present motion kind today opposit complain get upset hardship canadian suffer govern ask action today wast time hous tri put govern defens part motion move today offici opposit quot hous condemn govern failur live commit made speech throne april suppli mr speaker colleagu repres new democrat parti said agre govern live singl commit member govern side like say live commit depend littl side hous happen case mr speaker cannot deni could name fifti commit govern made met variou program govern introduc implement therefor would tempt lot said leadership progress conserv busi prepar next convent excit thought candid leadership go bring miracul chang peopl;Henri Tousignant;1983
3417917;quiet;William Herbert Jarvis;1983
3417918;quiet peopl mr speaker could give brief analysi leadership candid think shall refrain sinc subject debat speak leadership feel demand resign man like right prime minist mr trudeau provid altern peopl experienc seem desir abil think rash statement part offici opposit includ new democrat parti defend widow orphan new democrat parti everyth express shock deficit next day demand kind costli measur increas deficit peopl know power easi say anyth govern commit shall name includ word right prime minist speech throne quot govern act assist unabl bear burden renegoti home mortgag present abnorm situat spectr foreclosur avoid speaker novemb budget minist financ announc creation guarante plan govern guarante subject maximum prescrib limit repay defer interest owner gross debt servic ratio exceed per cent commit part govern fulfil govern undertook introduc improv mortgag renew program plan extend decemb homeown spend per cent gross incom industri labour adjust program enabl unemploy year age live design area find job govern pay wage subsidi employ will hire peopl would like discuss program commun employ program enabl worker exhaust unemploy insur benefit obtain product job temporari basi bill provid payment benefit laid employe amend labour code given royal assent march made avail last resort design industri benefit worker age laid result fierc competit industri reorgan certain problem relat non cyclic market nation train act control present train program focus skill demand nation level promot adjust busi worker technolog develop intensifi train cours avail get readi enter labour market follow program aim special manpow group affirm action program exampl stimul privat sector develop practic attitud toward women nativ peopl disabl special provis nativ train make financi aid avail enabl nativ men women get addit train program aim women get involv non tradit occup purpos program help women want hold non tradit occup reserv men pay wage subsidi employ will give requir train would like point women employ program design extend profession scope work women encourag attend skill train cours hold occup deni past refer program employ disadvantag purpos find perman job privat sector handicap unemploy mr speaker could give lengthi list program launch govern could mention other govern intend work voluntari local organ toward implement commun servic program govern look deal suppli voluntari organ subsidi pay see run time mr speaker could mention great mani program speech throne govern indic major employ countri would lead way approach public servic suggest discrimin base sex elimin done mr speaker within personnel polici branch treasuri board development personnel polici activ divis creat make sure govern fulfil promis implement within civil servic affirm action equal opportun polici divis must ensur women nativ handicap peopl equal opportun respons qualiti worklif within civil servic tend support effort affirm action section public servic commiss affirm action section depart govern commit said would amend crimin code solv instanc problem violent crime women provinci territori govern would tri improv social servic care provid women victim violent act done mr speaker bill c amend crimin code adopt hous august replac rape sexual assault variou degre done need plaintiff claim substanti done spous immun crimin code amend provis appli peopl sex good one concern energi mr speaker sinc progress conserv govern defeat liber offici opposit complain misl popul promis increas oil price good let clear happen time mr speaker progress conserv promis would implement cent gallon excis tax oil increas price per cent oil price liber promis impos cent gallon tax maintain price per cent world price happen price oil must go like price bread butter moreov would increas progress conserv remain power said want domest price per cent world price addit impos excis tax cent gallon spread rumour liber keep promis assur hous oil price would higher progress conserv govern power april suppli see time go mr speaker would like say close thing govern blame given much keep promis given time everyon wait speech throne throughout peopl wait speech throne though one work longer afterward throne speech miracl one work futur speaker govern blame someth given much canadian share shall put economi track;Henri Tousignant;1983
3417919;mr speaker listen great deal interest variou member spoke hous afternoon previou speaker know interest see serv pleasur move take right place within commun great industri nation share compani awar fast disappear slip finger inact lack motiv part govern want address comment member particular churchil mr murphi tri indic hous nation conserv parti master member new democrat parti may tri abdic respons cannot eras histori book annal canadian parliament support liber parti brought defeat conserv govern contribut fact caus elect held februari littl matter transpir sinc refer ndp support liber parti member parti continu trade vote support liber program identifi nation energi program disast talk nation economi higher govern deficit regul increas inflat draw attent hous nation cannot get listen restigouch mr har quail provinc new brunswick sorri found necessari step minut take deserv break exhaust duti hous made sever comment cannot help take issu best opposit seem abl dwell item pertin societi system nation refer motion put opposit day ago word someth effect best talk tourism awar would talk demean term tourism happen second largest industri second largest employ countri come part provinc experienc high unemploy would think restigouch would concern industri creat much employ tourist industri wonder interest govern lack area creat employ restigouch refer need budget fact new budget tomorrow even indic govern budget econom statement past year refer fact side polici confer gener meet past number year indic month know get arithmet indic arithmet use side hous prepar budget statement polici confer interest govern found necessari come budget statement period time countri move state bad despic terribl restigouch talk inflat per cent know would want mislead nation would thank bring attent countri fact inflat rate per cent sure member hous share wish per cent rate inflat per cent respect per cent short month per cent fact inflat per cent increas confid investor nation fact seem non effect investor countri encourag restigouch refer assist act assist act done small busi last year busi countri close door laid employe small busi greatest employ term job creation busi close door rate small busi went bankrupt last year exce order per month deplor condit restigouch awar fact stand hous indic constitu other govern said elect job accept role restigouch put interest posit come region new brunswick unemploy rampant run due mismanag economi govern time spoke refer closur april canadian forc base chatham adjoin ride refer loss hundr thousand job region due govern inact closur cfb chatham complet derelict duti part resti gouch take task know peopl region provinc refer leader notic waver put whether intend support leader upcom elect act like bulldog took issu heart wrestl left doubt mind member opposit constitu stay leader present prime minist mr trudeau describ best leader countri last number year dynam interest see goe next elect support vocal endear term man express nation great admir look watch gentleman particip support time goe want address item pertin debat today repli parliamentari secretari presid privi council mr smith suggest bow river mr taylor made queri nation energi program look speech made prime minist halifax copi speech prime minist leader opposit made halifax board trade halifax nova scotia januari brought matter attent hous said time quot announc today part program liber govern take immedi action ensur full cooper parti construct natur ga pipelin quebec citi maritim pipelin revers capac maritim opportun use western natur ga send shore ga central like railroad energi pipelin 1980 potenti steel link unit nation speech throne state govern favour earliest possibl construct natur ga pipelin quebec citi maritim provinc await interest report nation energi board project speech throne deliv april speech prime minist mr trudeau deliv halifax board trade januari month earlier awar nation energi board said subsequ report construct statu pipelin parliamentari secretari refer care take look speech suggest bow river look invit look let look happen natur ga pipelin project maritim provinc let see took place concern pipelin prime minist promis fulfil suppli ask minist energi minist financ mr lalond go deliv great document tomorrow promis may short time ago ask minist intend prime minist promis natur ga pipelin would like railroad energi pipelin would potenti steel link unit nation time minist energi respond say anticip expect natur ga flow maritim bleak possibl happen though minist indic would depend find east coast said time great tragedi atlant canadian face bleak prospect least year opportun deliv natur ga region respons late show parliamentari secretari minist told natur ga transmiss system east coast top prioriti feder govern went say tq pipelin contractor began work ga pipelin extens quebec citi time ago compani encount difficulti result construct delay delay phenomen report releas may day indic feder govern busi offici admit plan bring western canadian natur ga maritim near collaps skyrocket cost estim labour slowdown factor minist parliamentari secretari continu state prioriti govern mr speaker possess releas made minist energi june week made speech hous releas state minist updat nation energi program monday night would provid subsidi prime contractor natur ga pipelin said govern would meet full cost engin survey work carri next half year interest free loan would repaid maritim portion complet april tq sign agreement receiv loan find time deliveri natur ga maritim region promis latest agreement sign exampl reneg promis obviou nation energi program releas nation energi program updat miser failur tie speech throne april mani promis made govern recogn respons peopl nation recogn contribut noth defeat default countri peopl elect serv adjourn debat best interest respons parliament insist hous prorogu insist upon new session insist govern outlin renew program polici peopl ensur get track job make great administr revers taken place terribl shame peopl govern purport repres purport make polici behalf govern allow session exist run dismal record failur behind;Robert Alfred Corbett;1983
3417920;mr speaker french fundi royal mr corbett view turmoil prefer excit result prepar convent basi near futur might form govern confirm lack imagin part awar fact bankrupt idea necessari speech throne ask govern come view develop suggest elect next elect tend confirm total lack imagin intent ask govern present new speech throne desir use next platform;Henri Tousignant;1983
3417921;mr speaker look clock obviou expect respons tell expect prove correct form next govern next elect call;Robert Alfred Corbett;1983
3417923;order clock duti inform hous pursuant section stand order proceed motion expir;Roderick Blaker;1983
3417927;mr speaker matter want address tonight youth unemploy fast becom seriou crisi countri crisi sens happen today term impact futur potenti whole countri go near futur last week ask prime minist mr trudeau govern go unemploy area engin look happen field engin sinc find unemploy risen per cent select group peopl concern top per cent unemploy addit univers graduat field engin come job market within next day prime minist respons sit wait budget go solv problem assum go chang thing like nation energi program turn help creat job engin young canadian peopl face seriou problem unemploy among young today run per cent unadjust figur show per cent total young peopl age job group call underemploy moment young canadian employ part time inform indic half young canadian would like full time employ amount half odd student underemploy give total young canadian employ part time employ look full time job problem creat seriou situat young canadian look summer part time employ addit young canadian look first fulltim job young canadian look first job like break figur base inform obtain statist univers graduat b ph ds add undergradu diploma mean young canadian come univers look full time employ season commun colleg look job latest inform obtain studi done statist peopl come school labour forc show young peopl would graduat high school think would true today come high school graduat look full time employ total number young peopl leav univers colleg high school look first full time job figur total find young canadian seek first full time job cours prime minist suggest wait famou budget tomorrow night go solv problem go fool adjust unemploy figur know look job find number among unemploy govern allow privat sector move work creat great deal job potenti opportun young canadian presum prime minist talk intent refer wait budget last week presum minist financ mr lalond go undo damag caus budget inherit budget come caus end problem fact creat situat number unemploy young peopl approach neighbourhood peopl look job repres futur potenti therefor mr speaker believ situat exist seriou problem govern must address;Albert Glen Cooper;1983
3417928;mr speaker peac river cooper believ govern concern youth unemploy minist financ mr lalond minist employ immigr mr axworthi indic year govern decid inject summer program would like young peopl job within program summer season cours imposs meet request appeal privat sector share minist employ immigr open student employ center today toronto said co oper privat sector would abl find job student summer vital privat sector co oper feder govern provid summer job student enabl continu studi fall year ad section summer program provid train program student period year would abl adjourn debat work compani improv skill finish school abl enter labour market briefli would like point govern concern youth unemploy gener train concern young peopl benefit program help improv skill enter labour market abl take job would avail may mention need program mr speaker abl provid employ larg number young peopl would unabl find employ mr speaker think indic govern awar unemploy problem among young peopl prime minist mr trudeau said hope member side hous tomorrow even budget contain measur benefici young peopl;Joseph Roger Rémi Bujold;1983
3417930;mr speaker think patienc need wait day notori mirabel affair brought success issu opposit made maiden speech ask minist transport statu mirabel second time put minist propos concern mirabel sent opposit bench april brought subject ask inform transfer flight dorval mirabel mind econom well resid argenteuil papineau profit mirabel airport decemb made represent minist transport view ensur mirabel econom viabil februari turn minist inform matter march speak mirabel viabil april appeal new polici fuel cost ask minist detail flight transfer polici februari ask minist polit make mirabel viabl may ask whether would decis may ask juli ask govern intent concern mirabel viabil august touch subject time mr speaker august press confer held montreal minist transport made announc said among thing fli tiger corpor biggest cargo airlin world would licens oper cargo servic mirabel adjourn debat chicago along certain measur shall mention import concern aviat fuel avail duti free intern transbord flight august mr speaker peopl argenteuil papineau fed mr speaker stubborn certain offici recommend sort fetch solut develop largest airport meantim provinci govern make fun pq govern happi mirabel fiasco help public fund certain group commit mirabel failur mr speaker rais issu convinc colleagu parkdal high park mr fli parliamentari secretari minist fed answer question would constitu face tragedi constitu around peopl montreal promis someth like equival jame bay project airport go feder offici like former minist de bellev mirabel disappear landscap sure colleagu parkdal high park agre time decis made peopl patient believ fight develop mirabel local member parliament forc fight statu quo mr speaker ask answer hope time posit one;Robert Gourd;1983
3417931;mr speaker wish congratul aggress manner repres constitu want assur provinci govern may make fun problem feder govern know last august minist announc role airport montreal area announc seri specif measur stimul traffic mirabel measur within power depart transport implement implement includ open cargo transit right foreign non u carrier reduct land fee intern transbord cargo cargo plane includ right carrier serv mirabel toronto carri connect passeng mirabel toronto elimin land fee posit movement mirabel dorval creation privat sector task forc call levasseur committe take fresh look mirabel report releas discuss quebec govern improv bu servic implement expect result improv near futur measur implement deal bond fuel measur turn difficult implement anticip involv depart energi mine resourc depart financ revenu depart determin impact measur exist program want reassur done fact indic minist energi mine resourc mr chretien answer meet minist held resolut expect;Jesse Philip Flis;1983
3417932;motion adjourn hous deem adopt hous stand adjourn tomorrow p hous adjourn without put pursuant stand order tuesday april;Roderick Blaker;1983
