basepk;speechtext;speakername;year
35037;whole buttev went last year;The MINISTER OF AGRICULTURE.;1902
35038;proport appl ship montreal last year inspect;Richard Blain;1902
35039;state afternoon barrel inspect would physic imposs inspect appl ship month ship season;The MINISTER OF AGRICULTURE.;1902
35040;mani inspector employ govern present time;Richard Blain;1902
35041;come next week confer spend week experiment farm horticulturalist studi spray fruit tree growth manag abl educ work part scheme;The MINISTER OF AGRICULTURE.;1902
35042;pay list present moment;Richard Blain;1902
35043;think;The MINISTER OF AGRICULTURE.;1902
35044;shipment beef made went wrong made;George Taylor;1902
35045;know made made william davi pack compani toronto;The MINISTER OF AGRICULTURE.;1902
35046;inform shipment arriv bad condit gone busi cold storag system minist agricultur said perfect found use whatev minist profess take meat refriger car toronto ship cold storag montreal land cold storag england davi son sent beef charg went wrong cold storag complet failur constitu forward littl book publish minist agricultur presum distribut dominion constitu took cover;George Taylor;1902
35047;issu;The MINISTER OF AGRICULTURE.;1902
35048;address farmer pretend give fact farmer;George Taylor;1902
35049;think publish;The MINISTER OF AGRICULTURE.;1902
35050;distribut;George Taylor;1902
35051;distribut sinc;The MINISTER OF AGRICULTURE.;1902
35052;got mail day;George Taylor;1902
35053;behind time;The MINISTER OF AGRICULTURE.;1902
35054;read sentenc minist see refer thing happen;George Taylor;1902
35055;date;The MINISTER OF AGRICULTURE.;1902
35056;like mani document sent govern date signatur sent minist agricultur first page follow regard minist agricultur svdney fisher may say believ compet abl conduct duti impo upon depart practic farmer devot great deal time energi promot agricultur interest countri grate prime minist select gentleman eastern township come fill import depart agricultur h moor stanstead hansard introduct say late evid concert attack part conserv leader press upon minist agricultur work farmer due discoveri gentlemen feel exist farmer much done interest liber govern minist frighten feel amongst elector find necessari tri counteract devot page done way perfect cold storag wind say system perfect;George Taylor;1902
35057;minist repudi;James Clancy;1902
35058;would like see repudi mr moor said;The MINISTER OF AGRICULTURE.;1902
35059;seem mr moor respect wit minist agricultur could get;James Clancy;1902
35060;call conserv wit goe say pamphlet day product go england increas quantiti farmer receiv price receiv day canadian butter canadian chee canadian fruit canadian flour ask search english consum conserv administr articl sold english market name fals brand correspond note margin lie;George Taylor;1902
35061;endors;The MINISTER OF AGRICULTURE.;1902
35062;think canadian good gone english market fals name brand would beli say minist done send good across fals brand name discuss system cold storag gentleman say;George Taylor;1902
35063;perfect could send fresh meat fowl fruit kind england would land perfect condit firm davi compani toronto took minist word deliv car load fresh meat cold storag car transit england receiv noth beef gone busi statement correct;Sydney Arthur Fisher;1902
35064;incorrect matter fact firm william davi compani last year undertook send dead meat england experi sent shipment turn bad got report whole fact case said shipment put upon ship heat condit surpris arriv bad condit went busi found price england cost transport cost beef justifi continu busi decis due failur cold storag system market condit lack profit;The MINISTER OF AGRICULTURE.;1902
35065;would minist see make contract line steamer st john halifax london market contract provid forc ventil may even cool temperatur way across;Fletcher Bath Wade;1902
35066;morn met gentleman desir tender contract ensu year explain necess case presenc minist trade commerc;The MINISTER OF AGRICULTURE.;1902
35067;would minist go provid steam commun charlottetown great britain come season vessel fit cold storag system;Edward Hackett;1902
35068;conjunct minist trade commerc saw morn repres steamship line made offer ship equip cold storag forc ventil pli charlottetown great britain come season contract made sent peopl signatur day;The MINISTER OF AGRICUI TURK.;1902
35069;suppos regular date sail charlottetown;Edward Hackett;1902
35071;gentleman ship quantiti appl last fall halifax fur line lost owe want proper ventil consequ arriv fruit condit english agent sold fruit deliv arriv good price found bad order cancel sale dispos best term possibl unfortun peopl princ edward island facil ship produc peopl provinc;Edward Hackett;1902
35072;would gentleman kind enough send name shipper name vessel date shipment fur withi line deni point blank condit affair would glad detail particular shipment;The MINISTER OF AGRICULTURE.;1902
35073;shall happi furnish gentleman matter wish bring attent inspect fruit find state mr mckinnon compet gentleman fraudul shipment made princ island although ship fruit island merchant certain extent import fruit provinc gener line busi find charlottetown patriot april latest date file read room follow comment use fruit inspector provinc demonstr absenc mr burk provinc shipment appl receiv charlottetown montreal firm appl pack ontario packer name eras montreal firm firm name substitut return island mr burk cours inspect discov lot appl pack barrel face fruit surfac veriest trash appear mr burk made complaint montreal shipper fine impos trade mark act chairman gentleman talent half lawyer half fruitgrow ontario attend duti shipment would made princ island charg criticis gentleman father candid certain ride ontario local elect noth kind believ would sift matter would find lot appl came niagara district father run intrust inspect fruit doubt order gain favour father elect allow fraudul shipment appl sent island know noth mr mckinnon young man abil gentlemen opposit say satisfi would give young man push tri keep find fraudul shipment come ontario immedi supervis inspect gentleman would tlie minist think inspector effici may imposs inspect barrel appl hut name parti ontario ship fruit name montreal firm eras shipper name substitut made public public may judg whether trade mark act carri gentleman repres;Edward Hackett;1902
35074;suppos name appear newspap although must court record let tell gentleman cast seriou reflect mr mckinnon case refer mr burk mr mckinnon sir mckinnon instruct proceed appl come near mr mckinnon senior live cobourg provinc ontario;The MINISTER OF AGRICULTURE.;1902
35075;minist promis inform regard work chees cure station understood say would cost would interest explain gener public benefit scheme;James Clancy;1902
35076;gener benefit due result found experiment work year explain dinner experi know tri cheesemak countri world project consid necess case involv adopt judg best mean meet difficulti overcom trust believ repres chees maker dairi associ tuuuiscl vj j yj jv success experi done purpos help particular local chosen work local chosen seem cheesemak centr cure establish experi carri observ engag industri place chosen woodstock western ontario brockvil eastern ontario st hyacinth french part provinc quebec cowansvil english speak part gener result publish learn end season result meet tiie expect interest trust believ cheesemak centr countri adopt system carri commerci way intent part govern work countri shall follow preced set iu case call winter dairi predecessor professor robertson inaugur ontario princ edward island tliiuk nova scotia winter dairi station butter made consider scale throughout winter purpos show butter maker butter could made summer certain local chosen seem suitabl experi case gentleman ask would work without go detail may say put build arrang control temperatur cure room chees kept hope build event sever small chamber tri experi cure chees differ temperatur within rang experi new york state guelph shown best expect box chees trust expect work respect lead improv throughout countri box chees present time could desir mani year defect iu respect caus seriou loss arrang made bring chees factori suppli central cure room chees brought made press next day taken press;The MINISTER OF AGRICULTURE.;1902
35077;danger deterior;James Clancy;1902
35078;propos arrang special kind hoop carri chees chees place shelv central cure room control manag expert charg build know long cure process take pretti fair idea chees cure declar readi market dispos owner peopl suppli control sale commerc chees may left iu central cure room short time know long think central cure room ought use sort keep warehous chees kept long time accumul chees would make necessari increas mr size build spend money iu care chees busi ordinari warehous epuip satisfi fact know experi chees shrink cure room ordinari cure room factori know know anyth futur chees cure central establish worth cure old room vari temperatur run high degre farenlieit know chees cure way made softer moister maker abl make pound chees pound milk present system cure therefor profit busi threefold given quantiti milk make chees second chees shrink cure room weigh come sold third price chees better cure ordinari condit build propos make substanti manner way may trust model futur build put compani individu similar purpos cours summer work shall find mani detail chang present plan believ outlin plan done without practic experi pure experi word go trust end season shall abl make report chees maker enabl go work work connect great chees make industri;The MINISTER OF AGRICULTURE.;1902
35079;intent minist establish central cure hous provinc new brunswick;George William Fowler;1902
35081;;George William Fowler;1902
35082;present time chees make centr new brunswick would justifi expect establish kind could work besid result gain ontario quebec great chees make centr avail new brunswick;The MINISTER OF AGRICULTURE.;1902
35083;think minist misinform fact counti honour come pioneer chees industri new brunswick great chees make centr within radiu ten mile must twenti thirti factori output ton year none smaller output ton doubt provinc singl counti larger chees output counti king minist taken larg vote purpos think provinc new brunswick although small beneath notic submit establish cure establish counti would like intent govern respect cure establish pass experiment stage;George William Fowler;1902
35084;hope pass somebodi take commerci busi intend sell;The MINISTER OF AGRICULTURE.;1902
35085;would invit minist examin output chees provinc new brunswick give seriou attent put cure establish king counti might place st john would difficulti chees could come mile railway;George William Fowler;1902
35086;last suggest could send chees green condit railway mile brought wagon construct purpos probabl mile would outsid limit distanc present expect chees brought distanc mile cure establish;The MINISTER OF AGRICULTURE.;1902
35087;amount chees gather section go place cure establish say section serv establish;George William Fowler;1902
35088;number chees would brought cure room small larg section abl send chees would depend upon size factori provinc quebec gener rule factori larg ontario former provinc take factori provid chees propos accommod cure room could give exact number factori would accommod intent build room accommod neighbourhood chees month woodstock brockvil would factori within narrow radiu could suppli number chees suggest made take number chees factori take larger number factori take whole chees factori leav other;The MINISTER OF AGRICULTURE.;1902
35089;averag cost eacli cure establish;George William Fowler;1902
35090;build plant equip cost;The MINISTER OF AGRICULTURE.;1902
35091;minist make larger establish place other instanc woodstock chees made month factori immedi neighbourhood would suggest woodstock might larger room place smaller output would whether depart hold chees cure allow owner take whenev find market owner might find mariret abl withdraw wish might varieti opinion time requir cure chees right time market buyer chees method cure hold chees time;James Gilmour;1902
35092;expect intent hold chees cure fit market cool chamber take chees longer becom fit market temperatur higher univers experi confess would regret see owner chees take cure fit market say would refus allow owner chees take like would difficult say man chees fit market shall whether want although would everyth could persuad leav fit market;The MINISTER OF AGRICULTURE.;1902
35093;would make hard fast rule owner option take advantag favour market;James Gilmour;1902
35094;think difficulti arisen much ontario know provinc quebec eastern township great deal chees sold green allow leav factori fit move hurt chees trade hope abl induc factori owner owner chees leav chees ripen;The MINISTER OF AGRICULTURE.;1902
35095;would minist think regard build larger cure room woodstock place said factori could occupi capac;James Gilmour;1902
35096;may built differ size plan way enlarg;Tne MINISTER OF AGRICULTURE.;1902
35097;would like explan pamphlet sent depart agricultur;George Taylor;1902
35098;department public campaign document;The MINISTER OF AGRICULTURE.;1902
35099;send gentleman photograph minist front part understood publish minist agricultur thought gentleman read;George Taylor;1902
35100;know whether sent document sent none sinc understood;George Taylor;1902
35101;think sent anyth sinc;The MINISTER OF AGRICULTURE.;1902
35102;say follow comparison last year und conserv rule last year liber administr give quantiti butter export year year liber administr know could publish distribut book profess includ export articl could gentleman could gather statist publish tabl give compar statement expenditur year conserv administr year liber administr includ tri prove farmer expenditur money head conserv govern document must sent farmer sinc tri impos upon take whichev horn dilemma choos send pamphlet gentleman;George Taylor;1902
35103;think pamphlet prepar though altogeth seem issu elect campaign;The MINISTER OF AGRICULTURE.;1902
35104;gentleman account give tabl full year;George Taylor;1902
35106;campaign made ship season montreal close butter shipment known publish within day pf close season montreal paper synopsi made given besid record depart amount butter chees ship montreal ship season comparison made expenditur depart season concern gentleman say quot estim expenditur includ statement pamphlet show depart current year statement concern say gentleman went farmer countri farmer read studi digest statement criticis gentlemen candid;The MINISTER OF AGRICULTURE.;1902
35107;succeed ontario;George Taylor;1902
35108;succeed ontario ft small minor elect provinc ontario small major grant favour b ontario whole dominion represent hous deal matter judg matter major show night fifti favour administr expos shown pamphlet depart concern result event gratifi understand lion gentlemen pleas;The MINISTER OF AGRICULTURE.;1902
35109;understand minist agricultur say figur contain pamphlet furnish depart t1 minist agricultur think;Richard Blain;1902
35110;take branch understand minist made sever trial shipment poultri success brought good price good busi farmer engag;George Taylor;1902
35111;gentleman want detail;The MINISTER OF AGRICULTURE.;1902
35112;want farmer countri could busi gentleman done see page auditor gener report gentleman ex pend prepar poultri market find gentleman name mcbean lancast purchas number chicken furnish food expens sent england system cold storag brought experi entail loss want know gentleman tell farmer countri profit busi engag explain way busi depart expend prepar poultri market receipt sale poultri amount show defici experi feed ship poultri old countri;George Taylor;1902
35113;lancast station;The MINISTER OF AGRICULTURE.;1902
35114;lancast see l brant whitbi expend whitbi return presum friend wherev made experi pick polit friend give money;George Taylor;1902
35115;would better done;The MINISTER OF AGRICULTURE.;1902
35116;done mr brant got return receipt shown auditor gener report page auditor gener deduct refund sale poultri chees c fact wonder minist recommend farmer countri go feed poultri ship england better result cannot achiev minist xvgricultur result south leed mr taylor state doubt would profit matter fact expenditur gentleman fctatcd expans particular lot chicken includ establish station experiment educ work men carri prof robertson gave detail connect shipment year agricultur committe hous publish annual report depart detail show price chicken england cost incur matter fact number men start work experiment work mr brant mr mcbean day work left work depart enter busi commerci basi make pay result evid fact work commenc whole export chicken meat great britain last session amount day chicken export say take fat chicken get pay cent pound centr work send make profit busi larg scale;George Taylor;1902
35117;want chicken fatten fatten chicken;Matthew Henry Cochrane;1902
35118;want fatten price seem remun fatten make profit send result england report show canadian fatten chicken arriv made good reput market anu peopl take mani ikem send;The MINISTER OF AGRICULTURE.;1902
35119;gentleman inform hous countri amount money state expend build station differ point;George Taylor;1902
35120;establish;The MINISTER OF AGRICULTURE.;1902
35122;receiv memorandum professor robertson say lancast station concern chicken taken diseas station occur whitbi station expenditur state lancast epidem chicken die;The MINISTER OF AGRICULTURE.;1902
35123;fact spoil cold storag;George Taylor;1902
35124;go england;The MINISTER OF AGRICULTURE.;1902
35125;think heard state canadian bird fatten much extent unsal sent england found larg;James Clancy;1902
35126;fanci market england take larg bird pay extra price market prefer smaller bird dealer want smaller bird complain bird sent larg sent larg bird market requir pay larger price per pound;The MINISTER OF AGRICULTURE.;1902
35127;find mr horac hazard charlottetown poultri station spent receiv deficit becam;George Taylor;1902
35128;detail tell gentleman chicken sold good profit cost actual chicken purchas fatten station got instal educ experiment work cannot charg commerci sens chicken kept strict account cost product shipment made year show larg margin profit side last fall shipment made net cent pound montreal one rais chicken evid larg profit price;The MINISTER OF AGRICULTURE.;1902
35129;strike minist agricultur chicken experi similar experi horac greeley pig may occas class men entrust work experi chicken fatten station counti sussex without know whether result success say gentleman manag experi line;George William Fowler;1902
35130;lawyer v mr taylor;William Humphrey Bennett;1902
35131;train lawyer would sort agent sold carriag agricultur implement would like know success oper;George William Fowler;1902
35132;inform;The MINISTER OF AGRICULTURE.;1902
35133;glad know;George William Fowler;1902
35134;tell friend success mi fowler minist peculiar idea success;George Taylor;1902
35135;mcarthur charg fatten chicken sold leav deficit;George Taylor;1902
35136;success;George William Fowler;1902
35137;station alberton princ edward island expens receipt leav deficit mr matthew charg station friend mr hackett tell whether profession;George Taylor;1902
35138;chicken busi concern minist agricultur fli coop;George William Fowler;1902
35139;hope minist give inform ask day regard sale chicken alberton station leed mr taylor refer mr horac hazard charlottetown say mr horac hazard know noth whatev fatten chicken commiss merchant charlottetown know name got mix fatten chicken think could repudi idea chicken fatten lie larg busi princ edward island largest export provinc chicken fatten line gentleman west queen mr farquliarson seat would rememb hazard go oppon last elect find hazard way brought connect fatten chicken;Edward Hackett;1902
35140;kind polit rooster;Matthew Henry Cochrane;1902
35141;hazard made amount money fatten chicken least possibl difficulti abl retir make way west queen mr hazard fatten chicken job would contest elect mr farquharson gentlemen occupi treasuri bench seem abl provid solac friehd get humour joke apart may possibl fatten industri would becom import product farm provinc princ edward island mr gilbert experiment farm island last year practic work address farmer show think might increas revenu poultri rais want understood govern proposit complet failur provinc princ edward island mr gilbert gentleman like understand chicken busi great deal good explain farmer rais chicken best breed rais place market best shape;Edward Hackett;1902
35142;govern station experi give result experi farmer;The MINISTER OF AGRICULTURE.;1902
35143;encourag;James Clancy;1902
35144;encourag summersid man work gave sinc busi make money hand fist busi true sever instanc throughout countri govern undertaken work busi would probabl done mani year result work larg number peopl engag busi profit countri mr hazard concern year work could influenc elect tcok place month ago;The MINISTER OF AGRICULTURE.;1902
35145;refer station glengarri may say word convers circumst time govern issu bulletin advis farmer take fatten chicken profit product adjunct gener farm busi tri time govern start experiment station seem made success station start lancast offici came experiment farm show work show young men go mix feed method take care chicken result dozen peopl taken part busi counti glengarri found profit could give number name promin men taken busi connect farm instanc mr macdonald villag glengarri fit purpos part stabl use fatten cattl told short time ago intend use stabl chicken fatten drop feed cattl busi extent brother ship last year thirti ton chicken fed bought;Jacob Thomas Schell;1902
35146;go past fifti year;George Taylor;1902
35147;parti ship station institut think fair expect govern must make profit experi undertak expect carri experi find whether certain thing may profit avhen discov profit confer benefit point peopl result chicken station larg export chicken old countri peopl talk busi paper write govern urg peopl go number year peopl go glengarri experiment station inaugur;Jacob Thomas Schell;1902
35148;listen discuss even expect find govern made mistak seem make good ship cold storag arriv bad condit govern blame undertook chicken busi chicken got sick die minist assert profit busi minist prove countri failur administr mark success respect cannot see logic seem gentleman would frankli admit failur countri would take admiss proper spirit know work experiment must expect failur instanc gentleman excus case make infal think persuad countri take view administr understand gentleman statement regard chees cure station drew differ kind chees requir softer textur aud cannot cure old process doubt canadian chees attain great success mani year process thought would like gentleman explain suggest manufactur differ class chees requir differ treatment chees made past met success;James Clancy;1902
35149;number year english market ask moistei softer chees canadian cheddar imposs send chees heat ship cure heat room reason tri get ventil hold ship carri get cure room cure abl make chees v e construct chees factori explain peopl year experi see whether kind chees could made cooler chamber experi show noth nherent canadian climat soii prevent make seri experi extend coupl year tri find cau difficulti remedi think certain extent like attain object desir doubt chees went ship refer arriv much better condit other report receiv resolut pass shipper resolut pass produc dealer london declar wish chees carri way think remedi complet place chees cure kept low enough temperatur ordinari cure room countri construct tri coupl year get peopl chang cure room ignor advic instanc may adopt tn made impress upon market inaugur central cure room think may make impress market induc tne peopl adopt reform;The MINISTER OF AGRICULTURE.;1902
35150;idea process make chees may chang process cure;Matthew Henry Cochrane;1902
35151;chees maker understand expect new facil cure abl leav moistur chees process manufactur;The MINISTER OF AGRICULTURE.;1902
35152;inclin think factori men favour put chees build would like buyer would would urg upon minist mr clanci consid proprieti build larger build place chees made near railway line cartag could save possibl build could sold without much loss experi finish;James Gilmour;1902
35153;may explain build place railway yard facil shipment chees brought factori held owner requir sold anybodi chees much control owner would factori cure room limit call cannot allow chees remain central cure room choke cure room disabl cure new chees come build intend warehous purpos cure purpos chees cure must sold remov ordinari warehous cold storag build;The MINISTER OF AGRICULTURE.;1902
35154;minist sure green chees press put wagon drawn mile safeti;Matthew Henry Cochrane;1902
35155;believ cours special arrang transport repli middlesex gilmour may say overwhelm letter factori men ask privileg cure chees build;The MINISTER OF AGRICULTURE.;1902
35156;chees haul mile countri road see cannot taken thirti forti mile rail;George William Fowler;1902
35157;differ thing spring wagon jolt chees anyth like rattl railway train;The MINISTER OF AGRICULTURE.;1902
35158;minist make arrang carri chees train cure hous;Richard Blain;1902
35159;owner ship way pleas;The MINISTER OF AGRICULTURE.;1902
35160;car differ railway suitabl carri chees seaboard;Richard Blain;1902
35161;chees would go cure room goe cure room use day;The MINISTER OF AGRICULTURE.;1902
35162;return subject imultri desir glengarri mr schell state poultri trade counti develop sinc introduct system poultri feed ing present case leed mr taylor appear experi failur minist explain poultri feed station govern failur ordinari man commenc feed chicken guidanc govern expect make success;Richard Blain;1902
35163;station failur;The MINISTER OF AGRICULTURE.;1902
35164;understand case lost money;Richard Blain;1902
35165;explain govern carri station great deal educ experiment work farmer would carri charg expens sever station;The MINISTER OF AGRICULTURE.;1902
35166;mani provinc ontario;Richard Blain;1902
35167;last year told;The MINISTER OF AGRICULTURE.;1902
35168;locat;Richard Blain;1902
35169;last year whitbi chatham holmesvil renfrew;The MINISTER OF AGRICULTURE.;1902
35170;understood station lancast success epidem diseas thing happen reason done discoveri;Adam Edward Vrooman;1902
35171;ten station one occur;The MINISTER OF AGRICULTURE.;1902
35172;minist say reason fatten station cost govern would cost privat individu educ work would minist amount educ work done sussex station charg agricultur implement agent qualif impart inform would like know educ gave peopl;George William Fowler;1902
35173;work failur fatten chicken concern besid work peopl came learn experi shown done took time time paid;The MINISTER OF AGRICULTURE.;1902
35174;understand ground minist take chicken sold paid profit cost believ sold expens chicken sold cost minist claim experi financi success;George William Fowler;1902
35175;without go detail inform origin cost chicken bought feed given third brought;The MINISTER OF AGRICULTURE.;1902
35176;report read leed bear content minist item except crate sort item would paid privat individu engag enterpris cannot understand glengarri said account success experi glengarri dead failur chicken die encourag peopl commun go enterpris privat specul minist agricut kind encourag bring money;George William Fowler;1902
35177;heard said chicken die owe way fed depart discov time case;Adam Edward Vrooman;1902
35178;abl answer;The MINISTER OF AGRICULTURE.;1902
35179;told fed buttermilk caus liver grow;Adam Edward Vrooman;1902
35180;think w fed buttermilk make experi;The MINISTER OF AGRICULTURE.;1902
35181;chicken die chickenpox examin veterinarian;George William Fowler;1902
35182;think mr ross victoria n think remov doubt w e issu commiss go glengarri ascertain caus chicken die speak busi feed ship chicken initi stage parti success other peopl get acquaint allow process go find next year year follow export chicken keep increas valu man may tri busi fail may tri succeed way busi man succeed would rich countri could contain;The MINISTER OF AGRICULTURE.;1902
35183;minist persist make statement hous busi profit answer friend cost;George Taylor;1902
35184;cours milk requir good condit glad say skim milk chees made skim milk factori matter gone dairi offic inspector chees maker look qualiti milk;The MINISTER OF AGRICULTURE.;1902
35185;would milk suffer drawn long distanc factori sir sainsburg may farmer item farmer would pav chicken busi noth experiment work instruct farmer chicken ship sold return leav defici chicken die publish statement gentleman read item furnish depart auditor gener includ expenditur chicken feed box ship freight farmer would pay besid allow polit friend establish station pay look experiment work done depart glengarri bondvil que loss charlottetown loss sussex n b loss chatham goe;Charles Edwin Kaulbach;1902
35186;intent minist establish fatten station come year point;George William Fowler;1902
35187;station go year cannot say exact point continu;The MINISTER OF AGRICULTURE.;1902
35188;minist made mind one continu whether success least success;George William Fowler;1902
35189;think success justifi continu;The MINISTER OF AGRICULTURE.;1902
35190;discuss carri respect chicken chees would minist given attent supervis milk carri factori secur proper qualiti need good qualiti milk make good chees export taken mr taylor;Charles Edwin Kaulbach;1902
35191;milk drawn factori futur past suffer carri distanc;The MINISTER OF AGRICULTURE.;1902
35192;manufactur confin certain weight chees shipment make chees weight pleas;Charles Edwin Kaulbach;1902
35193;make weight;The MINISTER OF AGRICULTURE.;1902
35194;minist give inform refer great discrep case chatham defici;George Taylor;1902
35195;cannot explain figur doubt full explan made depart;The MINISTER OF AGRICULTURE.;1902
35196;gentleman get;George Taylor;1902
35197;given full statement expens;The MINISTER OF AGRICULTURE.;1902
35198;minist sav except station lancast other paid profit chicken sold station brought paid mr sainsburg cyclon must struck chicken wors diseas;George Taylor;1902
35199;milk understood minist state certain test requir test;Charles Edwin Kaulbach;1902
35200;think said anyth know whether gentleman allud ordinari work chees factori chang method handl milk chees factori system pursu mani year understood propos make chang;The MINISTER OF AGRICULTURE.;1902
35201;fair share chicken chees wish go appl would like minist arrang appoint man graft prune princ edward island assist orchardist understand gentleman mr sharp appli posit minist rememb year sent man name ivinsman nova scotia princ edward island unfit carri work made failur understand sign petit depart minist ask mr sharp appoint work prune graft mr sharp liber person friend mine though strong polit oppon beeu nurseri busi long number year thoroughli convers cultiv fruit tree view fact minist memori hand sign larg proport peopl engag industri princ edward island hope pay attent want repetit kinsman come nova scotia mr sharp nurseryman sell tree farmer princ edward island long number year think repres nurseri situat vicin sussex deal tree suitabl princ edward island taken deep interest cultiv tree goe man depend live work assist parti sold tree cultiv cannot give whole time attent without compens govern would therefor parliament make known capabl mr sharp thorough knowledg acquaint orchard work princ edward island would like minist memori sign larg number peopl princ edward island would good pay attent;Edward Hackett;1902
35202;would like minist practic respect give bonus storehous butter kept cold storag creameri compani principl give bonus initi valu build bonus given v;George William Fowler;1902
35203;build connect creameri earn bonus bo construct accord specif plan suppli depart publish year explain committe draw put countri bulletin year bonu given first year succeed year condit build construct temperatur kept right point hot weather requir first inspector shall visit creameri see whether build right get report butter maker fill form sent depart done wre pay bonu;The MINISTER OF AGRICULTURE.;1902
35204;applic made bonu;George William Fowler;1902
35205;ye made creameri suppli inform necessari construct form make report upon;The MINISTER OF AGRICULTURE.;1902
35206;inspect build dot;George Taylor;1902
35207;offic depart;The MINISTER OF AGRICULTURE.;1902
35208;case;George Taylor;1902
35209;averag cost build;George William Fowler;1902
35210;would depend whether built insid exist creameri outsid cost professor robertson say fit insid build addit build built cost govern give cours year first year succeed year;The MINISTER OF AGRICULTURE.;1902
35211;mani creameri earn bonu;Richard Blain;1902
35212;full bonu earn bonus put cold storag chamber come next year year;The MINISTER OF AGRICULTURE.;1902
35213;mani earn full;Richard Blain;1902
35214;professor robertson say earn full bonu;The MINISTER OF AGRICULTURE.;1902
35215;notic pamphlet contain figur come depart number place earn full;Richard Blain;1902
35216;;The MINISTER OF AGRICULTURE.;1902
35217;mani minist say earn full;Richard Blain;1902
35218;aru speak memori understand must;The MINISTER OF AGRICULTURE.;1902
35219;mani applic made new brunswick bonu;George William Fowler;1902
35220;professor robertson think mani creameri new brunswick;The MINISTER OF AGRICULTURE.;1902
35221;see page auditor gener report princ edward island nova scotia new brunswick quebec ontario manitoba northwest territori minist inform committe moment ago order get bonu room built accord plan specif suppli depart aud case compart inspect offic depart would account ii paid differ parti provinc quebec paid parti ontario inspect cold storag room see corbeil laurentid day day inspect bonus run;George Taylor;1902
35222;employ purpos;The MINISTER OF AGRICULTURE.;1902
35223;offic depart;George Taylor;1902
35225;twenti day;George Taylor;1902
35227;ask inspect made offic depart said;George Taylor;1902
35228;gentleman offic depart syndic inspector quebec ask work;The MINISTER OF AGRICULTURE.;1902
35229;j dani;George Taylor;1902
35230;recogn name mi taylor find auditor gener report page;The MINISTER OF AGRICULTURE.;1902
35231;dare say cannot recogn name;The MINISTER OF AGRICULTURE.;1902
35232;p purvi maxvil ontario;George Taylor;1902
35233;ontario inspector employ work;The MINISTER OF AGRICULTURE.;1902
35234;b rabb brockvil got day;George Taylor;1902
35236;know name;The MINISTER OF AGRICULTURE.;1902
35237;offic depart paid thirti inspector provinc quebec paid ontario;George Taylor;1902
35238;employ purpos mr ta lor minist led believ money paid offic depart certifi place complet accord law find in spect offic depart;The MINISTER OF AGRICULTURE.;1902
35239;wherev possibl work done offic depart case done person engag similar work provinci local organ;The MINISTER OF AGRICULTURE.;1902
35240;cold storag place charlottetown;Edward Hackett;1902
35241;engag room cold storag build;The MINISTER OF AGRICULTURE.;1902
35242;buyer chees pay rent use build time chees;Edward Hackett;1902
35243;pay storag charg;The MINISTER OF AGRICULTURE.;1902
35244;build chees cure establish eastern ontario western ontario french quebec english quebec name good graciou cannot build princ edward island peopl gone chees industri ow ing energi prof robertson govern come power prof robertson came princ island conserv govern establish chees factori great success chees industri lia success without assist govern rent cold storag room rattenburi friend charlottetown least govern ought build chees cure establish princ edward island minist tell chees treat place come perfect worth cent pound ordinari chees peopl provinc benefit build ontario quebec build new brunswick nova scotia princ edward island manitoba provinc erinc edward island mean turn dairi product peopl best advantag trust minist see way clear establish place princ edward island promot dairi interest advanc milk cream recoup proce sale butter chees place credit consolid revenu fund;Edward Hackett;1902
35245;outcom partnership busi govern respect north west creameri predict gentlemen minist submit plan result loss think minist told dispos discontinu assist success recoup loss;James Clancy;1902
35246;gentleman correct say factori success anticip late boom grain grow;The MINISTER OF AGRICULTURE.;1902
35247;excus;James Clancy;1902
35248;excus mistak place factori graingrow region discontinu fear discontinu other lent repaid present leav balanc factori twenti repaid whole advanc other paid certain repay next season anyth like work done fear lose money edmonton tributari mapl creek princ albert duck lake wolseley moffat other owe smaller amount like abl pay bad show although confess anticip realiz actual financi view concern think progress countri benefit enorm extent encourag settler whole good compens invest made instanc lost;The MINISTER OF AGRICULTURE.;1902
35249;minist discontinu assist;James Clancy;1902
35250;hope abl year let repaid whole amount run busi without control other run year ensur tlie success pay due regard other blue lookout similar work done princ edward island year smaller scale;The MINISTER OF AGRICULTURE.;1902
35251;creameri paid;James Gilmour;1902
35252;churchbridg kootenay grenvil moos jaw red deer regina saltcoat saskatoon whitewood yorktown owe noth other paid everyth paid;The MINISTER OF AGRICULTURE.;1902
35253;one calgari paid debt;James Gilmour;1902
35254;money lent corpor patron paid;The MINISTER OF AGRICULTURE.;1902
35255;output whole creameri;James Gilmour;1902
35256;pound butter made valu pound valu pound valu pound valu pound valu steadi increas quantiti valu;The MINISTER OF AGRICULTURE.;1902
35257;minist control sale;James Gilmour;1902
35258;manag sale market british columbia yukon last season ship europ sent year japan larg quantiti increas;The MINISTER OF AGRICULTURE.;1902
35259;surpris requir thought yukon would taken whole;James Gilmour;1902
35260;due fact great deal manitoba butter sent british columbia year ontario quebec butter earli spring sent east resolut report motion minist financ hous adjourn p monday april;The MINISTER OF AGRICULTURE.;1902
