basepk;speechtext;speakername;year
3620167;mr speaker import legitim ask across countri let express person view govern polici sanction work resort sanction case south africa think instrument effect caus regim south africa move apartheid experi sanction member hous common may rememb experi sanction fact effect upon soviet union govern govern implement thought would case elabor give instanc case sanction think ineffect instrument believ case south africa noth work someth must work would distinguish south africa regim conduct practic intoler unaccept canadian would say thing distinguish africa purport democrat countri way countri practis kind violat human right second regim world racial discrimin written constitut apartheid constitut sanction believ south africa prepar incorpor law offens principl unprepar respond reason chang resort action sanction last word believ might possibl peopl say way tri activ report emin person group think fair observ event world would know emin person includ archbishop ted scott other drawn work long period time went see everyon interest effect process came reason propos rebuf rebuf circumst violenc think group like go fail must resort measur case measur think work sanction believ appli step step increas pressur said remark pleas see movement unit state movement european commun movement japan maintain pressur think hope lead south africa put behind;Charles Joseph Clark;1986
3620168;recogn regina west mr benjamin comment;Steve Eugene Paproski;1986
3620169;mr speaker would like gentleman regard make sanction address mr robinson effect know front line state reli south africa bring import send export concert countri go upgrad port railway line indian ocean shore west africa south africa bypass front line state held ransom south africa;Leslie Gordon Benjamin;1986
3620170;mr speaker prepar consid countri project capac expertis could appli circumst best way proceed think would get judgment front line state area help might effect regard among thing time frame involv regard limit attach budget countri;Charles Joseph Clark;1986
3620171;question comment termin would like recogn next speaker burnabi robinson;Steve Eugene Paproski;1986
3620172;mr speaker pleas rise particip debat speech throne start remark may say pleas see honour chair statement affirm respect member hous hold honour import posit like british columbia parliament congratul vancouv south fraser upon elect tri ordeal posit speaker hous common know felt honour elect translat mr speaker want congragul vercher mr dani appoint posit deputi speaker hous common done good job member hous congragul tradit speech throne provid govern opportun set new sens vision new sens direct new sens hope canadian hous summon place speech throne read look sign govern respond hope aspir canadian express past coupl year listen care remark governor gener read speech throne concern hope listen govern canadian look chang direct canadian look new sens fair integr import want sens govern recogn prioriti job creation address mr robinson tackl seriou econom crisi face countri canadian look new direct chang need look result recent elect elect provinc mr speaker provinc alberta constitu pembina result elect quebec constitu saint mauric sent clear messag conserv govern said quebec want chang want job promis prime minist year mr speaker canvass door door candid claud rompr quebec heard view quebec obviou happi polici progress conserv govern want chang peopl saint mauric throughout heard throne speech disappoint promis chang promis direct reflect lack respect prioriti peopl quebec throughout want say word process speech throne traips place stand listen awe plush surround senat chamber collect hack flack bagmen croni prime minist mr mulroney constitut embarrass democrat societi time abolish institut abolish senat put end charad appointe prime minist make decis affect live ordinari canadian men women;Svend Johannes Robinson;1986
3620173;senat;Michael Morris Cassidy;1986
3620174;speaker friend ottawa centr mr cassidi say senat time come abolish senat govern judg judg record job fair integr criteria govern fail want take moment remind hous remind canadian remark prime minist peopl alberta peopl spoke elect prime minist said difficult time countri piec cake prime minist tell canadian piec cake life easi problem peopl insult intellig ordinari canadian men women know better farmer pembina farmer provinc;Svend Johannes Robinson;1986
3620175;mr speaker rise point order sure reput speak would want mislead hous impact remark meet prime minist mr mulroney talk talk conduct meet sure;Frederick James (Jim) Hawkes;1986
3620176;debat point order;Steve Eugene Paproski;1986
3620177;get make speech;Leslie Gordon Benjamin;1986
3620178;mr speaker calgari opportun particip debat word prime minist front;Svend Johannes Robinson;1986
3620179;newspap report;Frederick James (Jim) Hawkes;1986
3620180;go repeat word prime minist think canadian right know prime minist said;Svend Johannes Robinson;1986
3620181;dishonest;An Hon. Member:;1986
3620182;conserv want listen mr speaker;Svend Johannes Robinson;1986
3620183;;Arnold John Malone;1986
3620184;hairdress;John Horton McDermid;1986
3620185;conserv embarrass prime minist mr speaker think word speak prime minist said difficult time countri piec cake kind statement piec cake peopl;Svend Johannes Robinson;1986
3620186;meet piec cake;Blaine Allen Thacker;1986
3620187;mr speaker minist transport mr crosbi went side countri atlant peopl suffer record level unemploy say piec cake said bangladesh got lot wors bangladesh grate condit minist transport say grate poor peopl bangladesh minist transport insult peopl atlant kind remark prime minist insult peopl alberta say piec cake canadian accept kind nonsens know better provinc british columbia today premier say thing say everyth fantast piec cake peopl british columbia know know want provinc british columbia action action unemploy action cut back health care action cutback educ let look educ minut feder govern cut transfer payment provinc cut educ british columbia minist audac suggest poor peopl think go pursu post secondari educ yesterday social credit minist respons post secondari educ suggest poor peopl examin prioriti consid put post secondari educ unabl afford kind approach bill vander zalm ru fraser social credit colleagu access post secondari educ provinc british columbia say poor forget cannot afford decent educ bother appli colleg univers new democrat parti fought year decad univers access qualiti educ accept approach believ must chang confid chang provinc british columbia look speak perspect parliament british columbia whole fair equiti women look whole pay equiti legisl enforc legisl ensur women treat second class citizen workforc saw legisl employ equiti tabl hous left great deal desir toothless legisl enforc see provinc british columbia social credit govern work hand glove mulroney conserv;Svend Johannes Robinson;1986
3620188;order;Arnold John Malone;1986
3620189;say believ pay equiti fair women peopl british columbia pass judgment kind neanderth approach equal women import industri countri import industri provinc british columbia forestri industri seen success promis made broken feder govern await effect action forestri sector know forest destroy adequ reforest call upon govern put address mr robinson money effect reforest program studi action proud fact provinc british columbia bob leader provinci new democrat parti said would work feder govern take respons import area would creat thousand upon thousand job forestri sector effect reforest scheme kind approach job creation new democrat support believ peopl get money job creation program tell hous get money kamloop shuswap mr rii document fact thousand thousand corpor pay penni incom tax despit fact make great profit year year basi time got seriou tax reform recogn corpor sector pay fair share tax sourc fund govern could use creat job sourc capit gain tax exempt benefit benefit wealthiest affluent societi cours creat job peopl british columbia peopl area chang whole area wast govern advertis exampl seen provinc british columbia spent bill vander zalm socr blatant polit advertis expens british columbia taxpay take taxpay money spend kind arbitrari way promot elect suggest money taken put effect job creation program exampl youth job guarante program suggest provinci colleagu british columbia bob leader parti support outstand team ndp candid british columbia peopl like joan sawicki burnabi willingdon ron johnson burnabi edmond barri jone burnabi north talk work prioriti creat job youth job guarante program suggest fail young peopl countri allow hope provid optim provid sens vision futur youth job guarante program say reach year year age option abl pursu post secondari educ job abl go sort train help find job kind guarante help creat hope sens confid young peopl british columbia throughout land kind inspir leadership provinci colleagu hope lead real job creation provinc british columbia octob address mr robinson capac justic critic feder new democrat parti want touch moment know time limit number issu look action upcom session parliament hope govern take effect action deal seriou concern canadian maritim recogn inequ current law abort provinc princ edward island provinc newfoundland facil women seek access safe therapeut abort kind situat repres denial equal women must chang look effect action chang canadian human right act govern promis chang made hope chang strengthen protect accord minor look whole area system discrimin made near futur must look crisi face canadian prison system imprison mani peopl long prison crowd see doubl bunk mani case see spectacl prison built countri job creation project famili prison qualifi profession staff unaccept prime minist spoken war drug drug epidem canadian share concern abus drug societi suggest look abus illeg drug destruct drug alcohol mani famili touch alcohol know exampl alcohol caus tremend wast human suffer per cent fatal accid relat suicid among young peopl involv alcohol great proport accid home relat could go destruct alcohol prime minist talk war drug let ensur prepar take action respect abus alcohol let hope look archaic law deal marijuana law today young peopl go jail receiv crimin record possess chang law overdu number concern matter sexual abus young peopl freedom inform privaci legisl remain weak stand committe justic solicitor gener studi legisl hope govern move strengthen deal pornographi hope govern come kind repress sledg hammer legisl fail distinguish erotica violent degrad pornographi think govern may gotten messag import yield forc reaction dinosaur tori bench insist previou bill brought intact await interest govern respons area signal mr speaker time respect respons speech throne want indic import british columbia view next year govern given overwhelm mandat peopl peopl british columbia govern blown respond concern peopl british columbia job creation fair integr govern ndp intend continu fight behalf concern ordinari canadian ordinari british columbian colleagu provinci level peopl bob provinci ndp hope real chang;Svend Johannes Robinson;1986
3620190;question comment;Steve Eugene Paproski;1986
3620191;mr speaker interest end remark issu integr arriv hous time built formid posit reput part make unsubstanti alleg chamber past caus least occas difficulti made alleg prime minist countri pembina elect citi edmonton said handl problem countri piec cake mr speaker small group peopl attend sole purpos disrupt meet make sure democraci freedom speech deni begin meet time someon tri get microphon small group peopl chant bullshit bullshit could;Frederick James (Jim) Hawkes;1986
3620193;prime minist countri came turn mike said audienc real problem countri difficult problem canadian handl rowdi bunch sole purpos meet chant bullshit attempt interrupt democraci difficult problem piec cake;Frederick James (Jim) Hawkes;1986
3620194;distort;Cyril Keeper;1986
3620195;meet listen tape evid rememb histori prime minist said said said octob context use evid attempt seek find avail quit misus statement prime minist countri way;Frederick James (Jim) Hawkes;1986
3620196;mr speaker meet pembina signific number unemploy worker gainer men women work number month peopl fight econom surviv employ gainer attempt smash union way life peopl attend airport prime minist appear hope abl speak dodg back door refus meet follow worker gainer show meet pembina ye use strong word frustrat angri desper futur futur children respons prime minist work men women gainer accus separatist shame respons inexcus respons went provinc quebec quebec suggest ndp alberta provok peopl shout word repeat hous fals irrespons word prime minist speak say difficult meet say taken flak said difficult time countri piec cake word speak;Svend Johannes Robinson;1986
3620197;ye;Charles Joseph Clark;1986
3620198;mr speaker night would remind prime minist met mr werlin meet member caucu met yesterday mr werlin member canadian labour congress alberta feder labour think grate meet think product meet listen interest talk throne speech british columbia elect campaign would tell stand issu hard core pornographi exampl think causal link hard core pornographi crime women children stand issu heroin hard drug abus provinc bear mind live fifth sixth largest industri provinc enlighten respect issu address mr robinson;David Kilgour;1986
3620199;sorri mr speaker time respond concern friend real concern british columbia fact govern provinc cut treatment program caught viciou pain cycl heroin addict drug abus cut treatment program expand fund program make difficult individu tri end addict heroin use methadon expand opportun peopl break cycl pleas colleagu edmonton strathcona mr kilgour given opportun point social credit govern provinc british columbia cut fund alcohol drug abus provinc british columbia regard first rais colleagu new democrat parti support propos chang hate literatur provis crimin code would includ sex prohibit ground discrimin section multimillion dollar industri effect institution discrimin women inclus word sex provis someth welcom someth call nation action committe statu women;Svend Johannes Robinson;1986
3620200;mr speaker could justic critic new democrat parti advis item polici new democrat parti crimin code make refer abort abort avail demand second polici new democrat parti possess marijuana deriv offenc;Donald Alex Blenkarn;1986
3620201;mr speaker former colleagu grace maclnni state decis whether woman would abort decis made woman consult doctor longstand polici parti remain posit feder new democrat parti believ provis crimin code accord fundament principl fact chang respect marijuana believ current provis narcot control act need fundament chang wrong hundr thousand canadian subject crimin record number instanc lengthi term imprison simpl possess marijuana ye mr speaker law chang time believ import educ regard effect drug societi octob address mr blackburn call upon govern recogn respons wage war drug take prevent action educ canadian effect wide rang drug includ marijuana alcohol valium librium mani drug societi;Svend Johannes Robinson;1986
3620202;time question comment expir elon jonquier;Steve Eugene Paproski;1986
3620203;mr speaker pleas today take part debat address repli speech throne proceed like extend sincer congratul vancouv south fraser elect speaker hous common wish discharg oner respons want express full respect confid said mr speaker would like tell distinguish hous colleagu canadian peopl ride jonquier repres variou point drew attent speech throne deliv excel governor gener right jeann sauv mr speaker peopl saguenay lac saint jean honour play host excel governor gener occas short stay region last week extraordinari ladi pay respect visit region express particular concern way ordinari peopl look upon politician state mani case peopl think men women polit aspir men women desir serv remark relev governor gener eloqu repres convey messag canadian men women respect world polit respons variou issu rais speech throne mr speaker allow quot articl publish last thursday la press sign editori writer michel roy fresh start wrote speech throne open second session mulroney govern highlight continu chang continu featur major theme advoc govern legisl program nation reconcili econom renew chang mr mulroney colleagu focu perspect neglect year social polici mean much canadian consid balanc abl give speech balanc econom social prioriti nation intern issu prime minist prove clearer view expect canadian shift toward social matter larg number concret measur announc speech tax reform day care centr reflect new realism legisl program full possibl mr speaker new polici govern intend advoc second session radic chang firm intent give special consider new social measur new polici daycar centr implement follow tabl report committe respons studi need area exampl resolv progress term famili polici improv pension plan adjust program older worker measur promot volunt work govern firm resolv take effect measur child sexual abus violent form pornographi involv women children child prostitut grave grow threat pose traffick illeg drug legisl agenda month come mani social polici relat intoler affront human digniti suffer batter women compel govern commit work provinc implement effect mean method action respons concern canadian peopl import issu rais speech throne announc govern firm intent develop new polici inject addit fund promot research set nation advisori board industri technolog improv qualiti postsecondari educ view achiev excel provid equal opportun activ internation increas trade remain absolut prioriti opposit may fond shower critic free trade talk fail conclud bilater agreement variou activ sector respect economi economi grave danger paralyz increas number protectionist measur put u congress trend grow may result loss mani job mr speaker answer clear negoti justic good faith place believ friendli countri agreement possibl export unit state worth u export countri worth stake high sinc million job depend outcom time american impos new protectionist measur men women stand lose job opposit taken neg stand remain convinc talk offer better perspect noth let thing happen mr speaker agreement invit quebec take honour rout toward becom activ partner canadian constitut remain major object hope agreement ratifi possibl trend toward adjust polici program term specif region need desir octob take account differ specif need region case govern prioriti polici object major busi crown corpor adapt expans invest polici region differ dispar mr speaker would like mention exampl posit taken bell summer director gener announc peopl saguenay lac saint jean compani intend allow region entiti polici develop region servic consid variou aspect commun interest distanc contigu would consid local condit region fact region consist municip talk develop region servic oppos inter citi servic must tri increas cohes town within region bell presid recogn principl import region associ bell agre saguenay area pilot studi conduct purpos regroup commun saguenay mrc first mr speaker happi bell new outlook urg crtc time come chang paramet talk develop region servic actuel need popul address region taken account mr speaker major chang announc includ tax reform first measur becom law impos minimum tax canadian pay tax peopl succeed pay none avail kind tax deduct loophol plug govern tax reform simplifi tax return lead lower incom tax mani canadian men women desir goal mr speaker promis throne speech key element introduc come week month mani piec legisl begin remark mr speaker quot columnist mr michel roy refer chang continu throne speech thirti third parliament continu refer start may would like remind member numer achiev govern progress made term econom perform mr speaker critic taken task would say nit pick scheme peopl lose perspect record impress could mention nation reconcili recal provinc good relat canadian govern chang arrog contempt prevail year address mr blackburn govern reach number sectori agreement provinc instanc sectori agreement transport region saguenay lac saint jean benefit tune provid quebec govern canadian govern toward project area alma la major hurdl pass agreement enter upon govern mr speaker would like speak canadian job strategi emphas train co oper privat sector program creat perman job train element among employ develop program let mention challeng student find summer job field studi help innov acquir new qualif sever billion dollar invest job creation program last year fact mr speaker strategi bear fruit sinc unemploy rate gone per cent per cent year reach per cent last august creat time mani job month previou govern govern creat new job month interest rate gone per cent inflat rate decreas per cent good econom result shall go begun accord oecd highest employ increas year among major industri countri second rate among countri oecd econom perform region constitu jonquier posit instanc pulp paper compani abitibi price invest modern facil produc new type fine paper encourag show confid econom futur region countri plant cascad abitibi price alcan employ peopl per cent labour forc jonquier constitu depend vigor market aluminum pulp paper easi see econom recoveri essenti welfar region polici must take region dispar differ account need complementari approach diversifi economi region countri saguenay lac saint jean region except rule point would like point soccrenp busi sponsorship corpor set thank co oper big busi small medium size busi region level govern corpor goal stimul creation new busi region last week first busi creat address ms copp help soccrenp launch name spectub busi fact concern aluminum process encourag see busi world take initi think expect great deal kind corpor object creat busi creat job mr speaker mani prioriti ride jonquier ride work deal exampl reloc post offic jonquier reloc employ centr sever month mr speaker start work file intend drop import ride sinc matter improv servic constitu second import issu ration railway transport upper saguenay mean remov certain track use jonquier area import matter work today negoti go canadian nation via rail roberv sagu nay reach agreement expect make major progress case prepar use energi effort defenc interest peopl ride jonquier promot econom develop mr speaker confid govern shown desir listen region everyth distribut econom wealth countri;Jean-Pierre Blackburn;1986
3620204;question comment debat hamilton east ms copp;Steve Eugene Paproski;1986
3620205;mr speaker foremost like thank congratul taken part debat mover second address repli speech throne like congratul mr speaker commend effort elect last clock morn extra month mr speaker kind get realiti think lot hous common govern side opposit side realiz get caught polit parliament hill forget peopl ride say particular instanc benefit extra month govern go go peopl draw board grass root find peopl say first year greatest mandat histori fact month would spent seen specif respons speech throne concern express canadian forgiv mr speaker littl cynic like deja vu ontario legislatur use read record rumin peopl like norm atkin use write beauti speech premier ontario success thing peopl part ontario campkaesqu fine imprint dalton camp world could see written speech throne prime minist mr mulroney respond women issu drug abus alchohol economi unemploy problem go thing peopl frankli think congratul except fatal flaw mississauga south mr blenkarn know would bring fatal flaw;Sheila Maureen Copps;1986
3620206;duti;Don Boudria;1986
3620207;tri find fault;Donald Alex Blenkarn;1986
3620208;achil heel prime minist told cours speech throne go see said intend continu govern polici fiscal respons;Sheila Maureen Copps;1986
3620210;anyth butler;Don Boudria;1986
3620211;believ mr speaker prime minist promis continu fiscal respons cours govern respons prime minist countri see prison move whim think go receiv vote home ride without receiv consult govern prime minist interven unfair fashion pembina heard peopl oil industri hurt ask prime minist prime minist bring remov pgrt took elect bring time came move prison ride without advic anyon penal institut advic fiscal advis go ride pork barrel bang like said fortun magazin;Sheila Maureen Copps;1986
3620212;pork barrel;Donald Alex Blenkarn;1986
3620213;someon ask pork barrel seem introduc move prison satisfi issu unemploy issu attack wrong fashion wrong head decis polit decis partisan decis made prime minist want pad constitu octob prime minist talk fiscal responsibilti rememb great citi hamilton prime minist gave interview chch televis lambast blast former prime minist pierr trudeau mr trudeau nanni children public payrol said martin brian mulroney nanni public payrol;Sheila Maureen Copps;1986
3620214;order pleas coupl year know use name individu hous refer constitu titl hamilton east ms copp would pleas maintain littl decorum would appreci know would;Steve Eugene Paproski;1986
3620215;direct quot royal accept admonit futur tri adher prime minist said would nanni public payrol week get elect first thing run hire nanni taxpay expens nanni staff person interfac children habitu basi abl speak first hand experi would love staff person interfac children habitu basi let call nanni nanni let call butler butler let call maid think colleagu glengarri prescott russel boudria made moot point suggest realiz prime minist underwear becom issu nation secur prime minist said valet maid trip east secur reason though rcmp offic among other watch bag make sure fact secur breach becom part public polici maid valet follow prime minist around last session reveal taxpay paid hercul film crew travel around catch last preciou moment fleet mandat prime minist pay came taxpay prime minist cite reason secur seem talk budget cut back prime minist intend continu practic began increas offic staff per cent elect hear rumour press report minist chauffeur certain minist govern back bencher want hear want assist chauffeur chief politico salari increas higher averag canadian would receiv certain assist believ chauffeur driven limousin carri;Sheila Maureen Copps;1986
3620216;sound like good stori address ms copp;Donald Alex Blenkarn;1986
3620217;sound like great stori find near futur;Sheila Maureen Copps;1986
3620218;easi say hous cannot su hous;Donald Alex Blenkarn;1986
3620219;repeat outsid hous think su say outsid hous tell truth mississauga would like pursu outsid hous would happi compli think import govern bencher awar govern preach fiscal restraint govern said speech throne want introduc new measur fiscal respons elect go saskatchewan govern done respect wheat subsidi heard noth specif speech throne noth definit take phone call premier saskatchewan bend knee said pleas help abl count next elect height cynic prime minist announc withdraw pgrt elect height cynic prime minist announc wheat payment come exist fund shuffl deck height cynic mr speaker refer file ask studi parti critic discov among thing older worker hardest hit unemploy climat know sinc end recess number unemploy worker doubl mean peopl find work find despair rememb year month februari minist financ mr wilson tabl famou budget promis would replac lab program labour adjust benefit program cancel program promis earli august would new program design unemploy older worker propos would introduc new program older worker august see reannounc program older worker program promis februari drop liber program older worker exist peopl believ prime minist mr mulroney tell speech throne give polici year mr common debat octob address ms copp speaker know poll reveal canadian wari prime minist word believ trick say thing peopl someth other public sceptic good reason look area hous area within respons critic singl mention speech throne respect plight thousand canadian homeless face cold winter seen divest govern shirk respons toward provinc feder govern want provid hous servic promis former liber administr exampl look british columbia know govern british columbia commit social hous fact shock hear word minist respons educ british columbia said felt poor peopl rethink send famili colleg univers would like take moment tell hous famili becam liber father boy rais widow northern ontario mid time grandmoth struggl court stenograph rais children anxiou send school money pay examin taken follow post secondari educ wrote minist respons educ provinc ontario time said widow son would like send least want veterinarian school achiev goal conserv minist time wrote grandmoth said madam circumst think outrag consid send son post secondari institut grandmoth becam ardent liber day believ govern includ socr govern british columbia conserv govern ontario would say poor peopl cannot afford educ univers access get vote think polit philosophi hallmark see ottawa respect hous receiv letter today think member receiv one vein awar new hous polici govern target call core needi letter receiv dora hilton live whitbi ontario receiv rent increas per cent rent increas per cent senior citizen year rent increas per cent rent month peopl build upset dilemma face place go sad omiss refer hous speech throne govern shown abandon nation strategi hous content leav hous provinc sure chanc say subject futur draw matter attent member think nation crisi term hous anyon live major urban centr awar crisi frankli shock govern made refer speech throne opposit area hamilton lone voic opposit former hamilton mountain depart;Sheila Maureen Copps;1986
3620220;mile;Derek Nigel Ernest Blackburn;1986
3620221;hamilton mr speaker banana brantford home wayn gretzki cannot lay claim wayn gretzki cannot lay claim hamiltonian certain issu take place hamilton area bear nation scrutini deal hamilton airport termin toronto airport state absolut crisi member termin member whether agre termin disast area termin joke insult person arriv intern flight rout southwestern ontario area agre need someth overcrowd problem time kilomet citi hamilton beauti facil lie wast cite auditor gener exampl receiv valu dollar necessari passeng load daili trip vancouv last summer total number passeng travel hamilton airport time see overload passeng kilomet citi toronto minist transport attend emerg meet time agre receiv mayor region chairman laid problem sympathet heaven know time sympathet time need sympathi sure sympathet said would someth problem day issu press releas said proud announc give permiss airlin land termin citi toronto airlin tap portug octob seem facil lie wast crowd capac unimagin situat anyon experienc sunday monday tuesday night minist transport say tap would happi see land southwestern ontario hamilton toronto mani peopl live vicin hamilton area hub golden horsesho toronto would easi set shuttl servic airport permit peopl want fli beyond southwestern ontario area proceed connect minist reveal true colour went atlant told atlant canadian stop complain better bangladesh sri lanka said thing came hamilton said would deal concern tri assist airport within short space day agre let airlin toronto particular airport neglect reason mr speaker could give posit advic prime minist hamilton need cabinet minist hamilton area minist design minist hamilton oakvil design escap come hamilton know sure peopl jackson squar minist respons hamilton would know minist state fit amateur sport mr jelinek suppos associ hamilton good footbal team nhl franchis mr speaker need cabinet minist hamilton;Sheila Maureen Copps;1986
3620222;;An Hon. Member:;1986
3620223;would volunt wrong side hous servic avail consult wrong side hous;Sheila Maureen Copps;1986
3620224;side;Derek Nigel Ernest Blackburn;1986
3620225;side decis made transport airport cabinet minist hamilton would hear hamilton voic hamilton voiceless without represent cabinet get short end stick blunt get bone job way remedi get cabinet minist hamilton fight say come week address ms copp;Sheila Maureen Copps;1986
3620226;mr speaker yesterday montreal leader parti right vancouv quadra mr turner quot say liber courag address issu constitut free trade environ energi know lead spokesperson parti firm strong support leader wonder would kind enough tell parti polici respect constitut trade negoti unit state environ energi could tell parti posit respect deficit;Alan Redway;1986
3620227;order pleas know first part put york east mr redway meant regard speech made hamilton east ms copp let go time would hope would keep context finish say;Steve Eugene Paproski;1986
3620228;mr speaker cours unanim consent hous extend discuss period would happi answer question point made leader opposit mr turner valid posit point context multilater discuss liber parti parti begin said put egg bilater basket spent kind money spend send simon reisman washington team keep mr reisman minist intern trade miss carney sing hymn book thing would lot better term intern trade respect constitut posit resolut quebec caucu quebec wing feder parti resolut debat length polici convent held novemb particular posit enunci modif leader inform articl newspap le devoir would pleas send think liber polici constitut clear polici polici endors concept quebec certain differ characterist work quebec say support statement made mr turner vancouv quadra newspap le devoir look interest debat convent novemb;Sheila Maureen Copps;1986
3620229;mr speaker wonder hamilton east ms copp good relationship liber peterson govern ontario would agre major problem octob address mr witer hamilton airport hard find hard get mirabel decent highway airport could mile road connect first class access airport sinc access imposs anyon find airport take great get would use best influenc peterson govern make airport access highway transport provinci respons feder govern put money termin good time provinc someth highway;Donald Alex Blenkarn;1986
3620230;mr speaker briefli live hamilton east end tell know road system better hamilton airport bar speed ticket within minut come east end hamilton member familiar airport know locat southwest end transport problem design problem come transport realiz new liber govern ontario elect major represent ontario power year power year next june believ mr speaker govern hand mess came transport system ontario tri darndest find tough govern continu tri darndest mess left behind take longer year half fix situat;Sheila Maureen Copps;1986
3620231;mr speaker know would want let occas go without congratul hamilton east ms copp make finest speech heard today long time hous common see westmorland kent mr robichaud agre wisdom tell correct would like colleagu hamilton east footwear textil industri note cours throne speech govern address issu issu import constitu hamilton east mine face devast tori polici caus loss mani job footwear industri alexandria ride area ride hamilton east area niagara peninsula good fortun repres good hamilton east wonder could tell behalf ride benefit time someon speak hous common mani job lost footwear industri result devast tori polici pass hous common year could tell mani job left footwear industri result unfortun conserv polici;Don Boudria;1986
3620232;mr speaker pleasur particip footwear task forc travel southwestern ontario may know mr speaker lone liber mp locat toronto windsor interest matter spread beyond citi hamilton find happen cambridg kitchen mississauga area affect footwear cut back think difficult situat face number worker laid plant close oakvil halton region cambridg citi london citi govern made lot promis new program modif get worker older worker workforc hundr job disappear displac program put place refer speech uncar attitud govern cancel program deal older worker employe footwear industri lab program worker could cover previou liber program close signific lay off program cancel follow promis minist financ mr wilson would older worker program place august program draw board see minist financ blame provinc particip first prioriti hold govern account lack fulfil promis older worker;Sheila Maureen Copps;1986
3620233;question comment termin debat parkdal high park mr witer;Steve Eugene Paproski;1986
3620234;mr speaker allow extend sincer congratul appoint deputi chairman committe whole hous confid speak member hous say parliament serv acknowledg experi abil;Andrew Witer;1986
3620236;would like extend congratul vancouv south fraser histor elect speaker hous;Andrew Witer;1986
3620237;hear hear octob;Some Hon. Members:;1986
