basepk;speechtext;speakername;year
116740;mr prcfontain com re com b iii b mr prcfontain com vi steel bounti sec iron c stock exchang specul amt mr bourassa com sup iii dot person explan mr bourassa iii stuart capt c see suppli agricultur suppli c r see ry act b c suppli bill com sup remark iii remark prop re iii suppli bill com iii suppli agricultur censu c censu tabul dairi branch japan exhibit stuart capt dismiss c ii canal electr station wash tow path vi civil govt financ conting salari geolog survey low mr salari salari vi gov gen offic salari indian affair salari inland rev salari interior cleric assist vi salari mine branch salari vi justic salari w mount polic drake e f salari salari vi custom conting exijens ii salari overtim vi borden mr r l con suppli con dorn land banff bath hous vi boundari delimit homestead entri homestead inspector inspector expens long lake saskatchewan ry survey iii salari outsid servic vi survey iii survey plan c tree plant vi electr light inspector iii excis montreal offic reimburs travel expens c iii fisheri fisheri offic salari lobster factori inspect ii geolog survey metallurg salari vi plan plot c iii immigr agenc salari repatri c iii indian b c medic attend salari man n w survey c n land purchas vi inland revenu mr bourassa shortag mr ferguson legal servic mr refund iii wood alcohol interior amo barn claim astronom observatori astronom work banff museum liard river miner relief iii justic administr ad hoc judg allow c judg travel allow exchequ court admiralti accommod admiralti registrar man judg travel allow miscellan prison n w ii statut revis vi n divorc court suprem court law book librari yukon law book polic magistr sheriff eilbeck salari stenograph travel allow lighthous coast servic bayfield str c iii st lawrenc rout ii mail subsidi ss subvent g b iii iv vi africa gasp dalhousi grand manan mainland iv lord strathcona str iii magdalen island iv vi manchest montreal p e g b p e mainland iv p e st catherin bay st john n b glasgow vi st john halifax st john w indi iv st stephen black bay sydney bay st lawrenc vi victoria san francisco iv militia cook vs cole cost iii val leyfield strike ii miscellan alaskan boundari commiss canadian mine institut vi industri disput royal commiss g9s4 natur act expens petersen tate co deposit iii salari vi unforeseen expens iii tf govt additionalgr c iii dot registrar vi ocean river servic cattl inspect govt steamer repair suppli c ii master mate examin vi meteorolog servic steamboat inspect tidal survey ii po offic halifax p e winter servic ry mail clerk salari iii borden mr r l con suppli con public work build dom architect staff armouri clerk work heat c light water suppli n b moncton p st john immigr shed quarantin station water servic tracadi lazaretto woodstock p vi n w courthous dom build repair macleod court hous yorkton court hous n halifax custom hous halifax immigr shed lawlor island quarantin station vi middleton armouri sydney mine sydney post offic vi ont alexandria p bellevil armouri brantford drill hall vi clinton p st catherin drill st mari p toronto militari build toronto p addit ottawa addit room vi censu build elev heat c light major hill park repair rideau hall mainten rideau hall repair steel shelv p e charlottetown dom build que acton vale p longueuil p montreal examin montreal jxistal station quebec drill citadel drill shed militari build st john p terrebonn p jvi dredg new dredg plant ii transport facil port col born harbour river b c columbia river vi man st andrew rapid mar prov dredg plant ii n b arsenault capt compens campbellton wharf n abbott hartxmr vi amag andu wharf bailey brook wharf baxter breakwat baxter cove bayfield wharf big harbour wharf vi big pond wharf breton cove vi campbellton w hait cheveri breakwat cow bay breakwat vi digbi pier drumhead breakwat economi wharf fort lawrenc pier gabarous breakwat vi glace bay wharf vi grand river entranc green cove harbour her cove breakwat janvrin island wharf jeddor wharf vi judiqu breakwat kingsport pier lingan beach lunenburg harbour margare wharf meteghan cove necum tench wharf new harbour ogden pond petit de grat port georg breakwat port hawkesburi sandi cove breakwat short beach breakwat summervil swim point wharf tenecap breakwat vi fathom harbour victoria beach wharf wallac harbour vi washabuck wharf wentworth wharf vi west b ecaro channel west bay wharf vi ont bell rivier kingston grave;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116741;see g p r transport commiss c remark format personnel c remark ii iii iv borden mr r l con transport commiss arrang remark iv govt polici com sup ii instruct c remark ii inquiri ii transport commiss tariff inquiri par montreal hercdd remark speech throne remark ii sir van horn accept remark iii tread gold concess appnmt commiss remark ii iii amt mr casgrctin co sup ii appnmt special com amt mr casgrain com sup ii inquiri rep ii vi treadgold concess dawson board trade remark treadgold concess free represent tel iii instruct commission remark ii personnel c remark iii represent c remark iii sec c remark ii tel w bed doe commission refus produc file c remark iv tel board trade scope remark iv telegram charg remark iv scale grain amt b mr bernier com ii whitney pier postmast dismiss c que salari postmast c que winter commun p e l mr hugh p e cor borden mr r h con v ood alcohol purchas standard chemic co remark com sup woodmen world b mr calvert com woodstock post offic n b inquiri ret ii iii regul dorn land c com re vi;Swing Bridges B. :;1903
116742;remark vi see clayton bulwer c busi hous remark canadian cattl embargo g b cor canadian northern ry co loan b mr blair com re ii chamber congress banquet speech gov gen que v claytou bulwer treati abrogaton e cor inquiri ret iii debat offici rep com translat mr champagn dundonald earl g c speech hamilton com sup eir suffer ottawa valley govtl assist remark ii garden product readjust duti amt mr leonard com sup ii g c see dundonald gov gener speech chamber commerc banquet que v g pacif ry co incorp b mr com iii g pacif co subsidi b sir wilfrid laurier com re iv hay oat bought imp gov amount paid mr monk ret home rule ireland amt mr costigan immigr agent name salari c ret;Ottawa Improvement Commission Act.   A@;1903
116743;inquiri ret iii bourassa mr h con ottawa valley fire suffer govtl assist remark ii person explan stock gambl iii procedur adjourn hous remark iii speech gov gen see gov gen stock exchang specul amt com sup iii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116744;sir wm mulock com re v civil servant dom elect amt mr roch marquett com sup ii concili act amt b mr putte com ii fyfe mr salari c remark com sup iii grain weigh thresh man n w remark com weight measur act amt b ii see automat g pacif ry co subsidi b sir wilfrid laurier com re iv com b v immigr accommod settler par winnipeg telegram mail bag campaign literatur complaint remark vi man n w senat incieas represent e que;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116745;mr sifton com iv man judgeship delay appnmt remark com sup dot n w govt subsidi b mr field com re v return evid senat session hse date meet v settler claim rebellion remark sup vi snow storm n w fals rep remark v suppli agricultur censu schedul st exhibit treadgold exhibit civil govt justic salari excis fyfe mr salari c liquor inspect iii justic administr yukon eilbeck sheriff live allow telegraph oper ii ocean river servic master mate examin vi public work build man ont rural mail deliveri que thet ford mine harbour river que chateauguay river ii telegraph line work expens vi telegraph oper yukon remark com sup ii weight measur act scale amt mr bernier com ii brock mr w r centr toronto;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116746;mr field com re iii book keep g r c p r see g r c;Binder Twine Bounties B.;1903
116747;mr fisher com ii;Butter Adulteration Prevention B.;1903
116748;mr blair com iii canadian transport storag co corp b mr german com iii cigarett prohibit prop re mr bickerdik concili act amt b mr putte com ii;Canadian Northern Ry.   G@;1903
116750;xxiii brock mr w r con suppli con public work con arthur dredg vi que cacouna wharf grosboi isl hull wharf iii sorel wharf vi valley field dredg iii miscellan ottawa river survey telegraph line w edmonton wood mountain post victoria andrew vi que anticosti c iii railway c r gener vote g r rental vi ouell river branch iii tariff govt polici amt mr tartc com sup ii govt polici remark com sup gg84 iii textil fabric insjwict see custom c tilsonburg lake eri ry subsidi cjiii re vi toronto jame bay ry subsidi remark vi see jame bay transport commiss appnmt c remark com ry subsidi re vi remark com sup vi troi pistol river ry subsidi com re vi broder mr dunda;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116754;remark ad jnd deb iii;Railway Subsidies B.;1903
116755;mr fisher com ii cattl embargo g b com sup g pacif ry co subsidi b sir wilfrid laurier com re v remark vote remark v remark com sup vi;Animals Contagious Disease B.;1903
116756;sir william mulock com iii ry act consolid amt b mr blair com telephon c iii railway comparison differ system remark com sup v represent h c b sir wilfrid laurier com v suppli public work harbour river que river railway p e book keep vi carrol h gr solicitor gener kam ouraska binder twine cost an name purchas an ii;Mining Companies Incorp.   B.@No. 248 from the Senate;1903
116757;mr field com re iv cartwright rt sir richard g c gr minist ot trade commerc oxford alaskan boundari commiss opinion lord alverstoc par ottawa citizen remark vi allan line steamer rate speed remark vi atlant fast line tender c remark ii remark com sup iv binder twine inspect method inspect an vi inspector haycock expens c an iii budget;Lead Bounties B.;1903
