basepk;speechtext;speakername;year
4233144;mr speaker would like congratul colleagu speech bloc quebecoi provinc quebec support accord without detail bloc support govern posit provinc say support accord know provinc quebec well understand impact accord support provinc provinc quebec would like repeat bloc quebecoi support accord know govern provid detail;Peter MacKay;2002
4233145;mr speaker thank colleagu member understand cours ratif kyoto protocol independ implement plan negoti differ stakehold quebec time sit look situat bloc quebecoi say concern object ask achiev kyoto protocol quebec abl feel readi achiev believ readi achiev know take import step decis believ feder govern power mean implement idea plan implement see impact seek compens industri say earlier bloc quebecoi support measur govern take compens industri period need redirect invest allow compli kyoto protocol;Mario Laframboise;2002
4233146;mr speaker appreci posit taken moment ago said quebec felt could meet kyoto target rest countri hear contradictori word come industri provinc know provinc would bear brunt implement would provinc industri compli know consensu rush say could meet target may right without consensu without signific input canadian industri assur abl meet target govern take time bring provinc side industri canadian question scienc question whether meet target;Peter MacKay;2002
4233147;mr speaker pleasur answer colleagu progress conserv parti troubl understand say tell provinc pay total cost appli kyoto protocol hope true understand progress conserv parti like liber parti canadian allianc make provinc pay everyth much understand time come feder govern tell provinc start pay share implement kyoto less pressur provinc open listen resid would like point quebeck canadian want kyoto ratifi support;Mario Laframboise;2002
4233148;mr speaker turn today speak ratif implement kyoto protocol sinc begin debat notic troubl make distinct talk ratifi protocol process began protocol ratifi commit made relat measur need negoti first step make commit need ratifi protocol ratifi show world quebec particular concern environ ratifi kyoto import step futur want point environ valu dear youth use valu environ bring peopl board ensur young canadian show interest polit provid new gener tool mean need live wish think sinc began discuss kyoto protocol environ bloc quebecoi critic rosemont petit patri model young person believ environ look file explain thing travel across quebec part attend intern meet posit convinc new gener babi boomer need sign kyoto call collect effort mean parti whether provinc canadian govern busi must share take first step let look situat began discuss kyoto protocol tri convinc canadian parliament ratifi protocol fifti countri sign talk global must think term econom issu global global phenomenon much line kyoto protocol exchang view countri went send signal effect world want take charg destini ensur better futur planet today rise behalf futur gener past decad mani decis made new gener gener suffer consequ thing done world major pollut hear bush administr want sign kyoto know know presid bush texa know mean unit state state oil compani concentr compani could care whether atmospher pollut care make money today ask member hous endors new environment valu must econom issu valu commun issu must take charg destini ensur better futur new gener hear member western complain mani job lost kyoto protocol ratifi think short memori sinc canadian govern invest develop oil industri invest green energi differ huge talk implement kyoto territori approach sectori approach quebec stand done share member sure sovereign state kyoto protocol would sign sinc prison constitut canadian govern must work convinc parliament kyoto good thing see kyoto protocol econom valu must work sign kyoto agreement quebec seen leader look state believ environ must seen peopl cannot agre fundament issu watch go parliament see lot parliamentarian risen defend privat interest defend common good environ obviou make collect effort cannot agre ratif kyoto protocol said begin speech tendenc mix everyth tri instil fear say sign ten thousand job lost repeat sign agreement step toward futur go backward go forward consid amount pollut seen whether unit state planet protocol negoti prime minist said support earth summit august must go sign challeng parliamentarian hous make effort think commun environ futur heritag left new gener must put privat interest industri relat issu think make environment leader must unanim vote hous ratifi kyoto protocol show readi take big step futur gener;Odina Desrochers;2002
4233149;mr speaker interest present distort view nation economi suggest quebec independ would ratifi implement kyoto accord year done work work find amaz statement consid quebec knowledg done provinc quebec bless abund hydro electr power green sourc power emiss free sourc power exempt respons reduc emiss per cent level everyon find disregard rest canadian provinc amaz quebec bless abund hydro electr power west bless abund energi resourc fossil fuel resourc bless alberta send year ottawa good part end quebec transfer payment suggest time quebec wealthi resourc start support feder;Dave Chatters;2002
4233150;mr speaker understand certain extent frustrat colleagu western quebec look quebec action plan take care environ long time made econom choic reli hydroelectr nuclear energi obviou today quebec pay portion bill western canadian pollut unaccept share ratif stage get implement stage fair equit quebeck feder govern must cost go territori industri know goe industri oil compani find way avoid take respons continu pollut;Odina Desrochers;2002
4233151;mr speaker congratul colleagu interest emot speech say emot put debat subject matter conjur great deal emot potenti grave impact futur countri futur gener concern statement made govern intend implement without cooper provinc take umbrag suggest quebec done regard suggest quebec reli hydro dare say member newfoundland would littl upset suggest quebec given fact feder govern mani occas gone without cooper support quebec given fact provinc express grave concern given fact govern broken word mani issu;Peter MacKay;2002
4233152;lotbinièr l érabl;The Acting Speaker (Mr. Bélair);2002
4233153;mr speaker difficult get across realiti figur feder govern given red cent support hydroelectr develop clear went support develop oil industri econom realiti need taken consider connect kyoto protocol figur consid must penal look proactiv figur quebec must recogn effort long time environment field;Odina Desrochers;2002
4233154;mr speaker must conserv energi chamber today cold wonder could get heat mr speaker split time mississauga west colleagu across way made point quebec everyth work toward solut cure world glad bloc line kyoto think anyon chamber includ allianc member torn particular issu think pollut bad thing think would find parliament would agre recogn carbon emiss bad harm rest world heart whole kyoto debat live isol must think rest world happen pollut step plate know creat problem across way talk number canadian support kyoto said larg number peopl unclear kyoto along mani member parliament think ratif kyoto protocol paramount plan clear could answer question know question import lead allianc want know sign sign think countri import lead think import stand plate take number someth noth canadian allianc member suggest wrong help help world concern legitim heard member across way organ commun like chamber commerc other peopl worri want know growth economi fair understand impact posit impact neg impact posit impact thing like start instanc commun guelph compani call linamar corpor site guelph employ lot peopl lot busi think lot compani partnership feder govern want work climat chang underway guelph receiv repay technolog partnership climat chang action fund invest develop cleaner run small engin good thing becom leader technolog becom model world develop new technolog hire peopl lead frankli think think posit govern plan continu focu everyth said could go along kind thing must focu thing brought import relationship provinc provinc line ontario live line like plan fair worri cost put cannot alon feder govern lead dollar dollar sustain monitor work provinc close basi work doom failur work must make mistak clear need work provinc canadian allianc member worri alberta understand come want made ottawa solut want solut made alberta part understand see nod head say right thank one answer fix multitud thing process continu work process worthwhil process help make world seem like worthwhil endeavour seem worthwhil stick neck seem like go light follow work need constantli work plan though plan set stone plan need evolv hear continu work parliamentarian ass vital success shirk respons good strong partnership best interest commun receiv number dollar mani thing receiv studi link climat water water born ill project impact climat chang think anybodi chamber would say good thing move toward receiv hous coordin offic canadian climat impact adapt research network agricultur agricultur import countri eat eat interest agricultur simpl hard simpl think want go get guelph tribun local paper sum state human would find stark situat activ essenti threaten caus havoc peopl speci planet realiz situat appear though need someth kyoto agre upon intern vehicl travel road would moment decis point get board vehicl hope world peopl might chang behaviour part effort minim caus global warm govern tri eas burden keep eye big pictur big pictur talk today govern feel must move sign kyoto must mind thing colleagu across way tell mind peopl commun tell provinc tell mind plan work manner make mistak must sign kyoto must;Brenda Chamberlain;2002
4233155;mr speaker would interest know plan work much cost could tell canadian plan govern meet target cost canadian;Val Meredith;2002
4233156;mr speaker good simplist stage think confus ratif plan look lead move direct make commit better world one serv grandchildren great grandchildren believ would want grandchildren great grandchildren move toward cost plan work provinc canadian believ success must;Brenda Chamberlain;2002
4233157;mr speaker congratul colleagu remark believ believ kyoto improv world said remark keep simpl ask simpl impact cost mean canadian term home heat oil mean industri upon canadian someth basic job talk pollut agreement affect pollut differ issu talk greenhous ga emiss mention canadian support kyoto suggest figur question shift mani statist issu went talk fact mani canadian unclear kyoto evidenc comment say great deal known impact kyoto canadian deserv know rush rush headlong christma ratifi agreement intern accord oblig want disingenu say want live commit want provinc onsid want consensu good thing would agre would support agreement know provinc know detail lack import issu affect grandchildren great grandchildren;Peter MacKay;2002
4233158;mr speaker right number shift shift downward support kyoto first thing second thing talk industri believ great countri lead edg leader green technolog continu lead great faith continu gener job field help countri rest world unlik across way believ canadian best implement date would move toward work long time move toward shirk respons point area need look agre need look provinc kind thing work toward think import;Brenda Chamberlain;2002
4233159;mr speaker spoke number green project ride admir project anyon take taxpay money project green environ come greener small engin thing go work everyon without feder money word go everyon ride pay retrofit thousand home thousand commerci build done meet kyoto commit;Dave Chatters;2002
4233160;mr speaker particular point know support job compani speak start man immigr plant across citi unbeliev man compani done dismiss fact compani take money move lead way rest countri time chang world bad feel thing import hope govern continu lead;Brenda Chamberlain;2002
4233161;mr speaker pleas opportun put thought record govern posit posit feel kyoto unfortun thing happen attempt creat concept vote kyoto ratifi accord somehow someth magic happen job fall frontier cost rise pay ga et cetera realiti member opposit know decis ratifi kyoto vote point taken end process fact contrari suggest begin process becom world leader reduct greenhous gase improv qualiti climat atmospher air everyth matter futur peopl oppos ratifi accord tell wrap emot issu peopl support ratifi kyoto care grandchildren acknowledg care mani member opposit believ propaganda put issu somehow cost job hurt econom growth believ member disingenu would argu ratifi accord import futur countri entir world without believ concern real issu whether hug tree find best thing sovereign nation show leadership courag take courag peopl hurri done christma get peopl ride fact coupl week adjourn christma session would seem make urgent realiti decis move ratif kyoto longstand desir posit govern prime minist time bring head mani time get call given issu ride peopl tell talk mani time get call ask someth make decis stand fix fix lo behold decis made put timefram place allow parliament debat hear canadian countri issu huge public debat sudden move seem way satisfi everybodi countri difficult govern need leadership see prime minist minist environ govern member may agre leadership problem cannot deni canadian recogn govern tell peopl peopl ask see plan submit bit like debat place peopl see document see say good show say good point wrong bit mug game fact matter plan place provinc work feder govern municip way time got bu caught feder canadian municip govern invest municip sector provid green fund thank point fact govern shown kind leadership make sens municip sector would suggest mani peopl privat sector thing disturb whole debat frame versu scenario central western unit state govern busi fed provinc polit scienc lord know mani scientist place govern opposit norm none thing canadian plan discuss would live plan would necessari continu look new way help peopl insul home put place polici someth intend fight role parliamentari secretari crown corpor project develop afford hous hous involv feder dollar would built least level r ensur level insul take place wherev must show kind leadership nation govern believ want talk fear express ride peopl write phone say understand understand unit state ratifi everyth give suffer may lost live next door eleph benefit let make point may feder state level unit state taken signific action address climat chang continu believ mani state u legisl place goe larg measur toward exact goal kyoto presid bush appropri unit state congress spend kyoto initi come surpris anyon presid bush texa may want stand say support kyoto notwithstand former presid presid clinton fact pull let misl state california washington massachusett new hampshir new york oregon maryland texa certain degre put place chang recogn need stop emit greenhous gase atmospher want address issu scienc none place knowledg scientist capabl debat issu perspect end day respons goe beyond scienc elect scientist elect pragmat elect look argument side elect side hous examin principl place decid whether believ best countri ride intern world live support unit state landmin treati move landmin treati recogn lead nation world particular issu cannot shirk duti relat environ govern commit ratifi kyoto begin process end begin process would see lead show kind intern leadership known throughout world proud;Steve Mahoney;2002
4233162;mr speaker would like commend opposit commentari hear use word pollut kyoto protocol pollut mention commend mani comment use word pollut pass vehicl use cabinet minist outsid day mani idl think vehicl cabinet minist use idl hour hour;Grant Hill;2002
4233163;mr speaker told c ottawa tonight go peopl wait hope car run may worri whether capabl drive leav make point serious issu idl vehicl want know entir citi mississauga first citi ontario declar idl zone ad bu shelter billboard throughout commun say turn car wait colleagu spoke hour made refer minut vehicl outsid place wait cabinet minist littl simplist refer fact dozen vehicl sit outsid period hour wait boss come show time time opposit look trivial exampl trivial debat chang light bulb point heard colleagu make could solv get everyon chang light bulb watt comprehens plan show leadership govern canadian proud ten year canadian stand say world fuss world leader climat chang;Steve Mahoney;2002
4233164;mr speaker type minutia govern ask canadian ask fix home energi effici ask drive less ask take cost kyoto provinc concern impact would made coupl point respect propaganda provinc put wonder awar propaganda govern put includ advertis grey cup talk need ratifi accord parliament govern prorogu parliament delay come monkey bill back particular debat releas romanow report huge rush week christma break spoke merit unit state approach prais u posit govern tri make ground u relat provinc like american state thing quebec mention provinc spoke made inconsist remark short speech futur leader flip flop lot thing includ gst free trade tax cut militari spend flip issu said take time fulsom debat today yesterday said ratifi rush ratifi know consensu impact studi realist acknowledg achiev plan fact abl meet reduct target year;Peter MacKay;2002
4233165;mr speaker find iron accus friend throw accus govern found way stall delay debat opposit done friend lead propon find way stall throw mud gear particular place let answer rush rush year meet go co chair govern provinc alberta could arriv point today year sinc kyoto mention time rio de homework done friend refus accept inform least acknowledg whether put grey cup game refus accept fact;Steve Mahoney;2002
4233166;mr speaker receiv interest e mail today japanes canadian kyo japanes mean capit mean citi word kyoto come said want reflect kyoto protocol canadian perspect creat acronym kyoto kill opportun outperform thought interest japanes canadian make observ would like discuss kyoto accord perspect environment medic scientif polit plenti opportun listen perspect spend extra time consid environmentalist hiker hunter fisherman enjoy time spend wild telephon hate say telephon follow politician accept warm go young man hike rocki note glacier specif spot today glacier reced logic explan warm accept chang north permafrost area melt melt today explain warm mind issu hope summat comment heard hous common next littl make sens let go perspect medic viewpoint medic doctor life treat pollut relat diseas like asthma treat diseas perspect particul smog thing rememb young medic student shown anatomi lab lung deceas person live citi compar lung deceas person live countri forget lung citi dweller black tar like scrunchi lung countri dweller pink flexibl lesson given look lung differ particul matter smoke citi dweller breath compar somebodi live countri understand know particul matter benefici health object global warm kyoto protocol equat pollut thing admit reduc use carbon base fuel would secondari effect pollut primari effect co pollut co ga exhal stand talk normal ga necessari plant life object use phrase pollut chang temperatur planet pollut differ think attack problem backward said reduc fossil fuel consumpt secondari effect pollut believ attack pollut side let turn scientif view colleagu spoke said scientist hous think would accur said climatologist hous know scientist hous issu complex involv global calcul scientif unanim issu climat chang answer frankli second would pose human activ hasten planet natur warm cool cycl issu interest opportun look scienc past come world warm cool cycl took geolog univers undergrad found fascin subject learn host thing fossil evid sedimentari evid base lake ocean learn tree ring look growth pattern past extrapol learn carbon date learn satellit observ temperatur thing allow look prehistor time evid graph front call averag global temperatur look way precambrian time interest note world move c c specif littl blip c averag global temperatur throughout prehistori specif time warm cambrian ordovician period silurian devonian period permian triassic period long warm plateau way jurass period cretac tertiari period signific cool cool time spread prehistori synchron time period coolest reach ordovician silurian time carbonifer permian time mean look prehistori mean cycl cool warm planet explain cool warm planet scientist said today aggrav human activ scientist said altern explan get scientif debat difficult say certain human impact warm planet today interest note graph today time period coolest earth c sit c today best tell graph graph slow warm trend human activ major determin scientist talk said human activ major determin obviou correl warm period throughout earth histori accord scientist spoke relat sunspot activ period earth warm increas sunspot activ rais say conclus would wrong say say explan cyclic warm cool earth obviou industri activ carbon fuel consumpt jurass period warm would wrong said mani year signific period prehistori industri activ cretac tertiari period middl tertiari period earth cool scientist tell earth cool cloud cover certain conclus bodi evid issu cyclic warm cool planet let go polit compon issu debat take place hous produc world man made co emiss produc much seventi per cent world go go road kyoto protocol process larg northern cold energi rich perspect kyoto protocol go impact countri ratifi econom cost harmon u someth undertaken motor vehicl point time u back protocol harmon u motor vehicl go suffer california driven pollut reduct use word outsid kyoto context anyth done invest u sourc reduc news come today larg survey invest broker u say ratifi kyoto invest decis u chang impact upon explor shift non kyoto jurisdict part world kyoto protocol sign fair say fact part econom benefit ratifi kyoto go talk balanc way constitu windi part countri pincher creek benefit pincher creek wind power augment benefit fuel cell technolog develop ballard fuel cell technolog go road kyoto protocol benefit insul home long term return benefit homeown want abl tell constitu whether cost benefit ratio balanc favour kyoto point must say cannot see cost benefit analysi make inform judgment could see govern implement plan laid plan cost sector breakdown would love debat individu believ say want environ look better allianc propos parti propos canadian know reactionari environ concern environ talk kyoto pollut number want decis without good plan show cost perman bind decis number want accord reflect distinct geographi climat economi energi suppli equat made solut accord number think idea intern emiss trade counterproduct thing could allow allow countri money allow continu produc co presum co problem state counterproduct oppos intern emiss trade next perspect parti believ attack pollut get secondari reduct co emiss way around spoken believ would enhanc altern energi product believ hydro wind ethanol fuel cell thing would enhanc support spend research dollar enhanc chang pollut kyoto dollar spent think could belabour issu talk age point want make feel privileg speak debat affect kid fact speaker children;Grant Hill;2002
4233167;mr speaker discuss among parti believ find consent follow motion move p day quorum call dilatori motion request unanim consent shall receiv speaker rise speak p hous adjourn next sit day;John Reynolds;2002
4233168;hous give consent west vancouv sunshin coast propos motion;The Deputy Speaker;2002
4233170;hous heard term motion hous give consent motion;The Deputy Speaker;2002
4233171;agre motion agre;Some hon. members;2002
4233172;mr speaker want begin offer sincer congratul macleod think given precis inform discours subject matter particular want congratul point differ issu pollut co atmospher pollut greenhous ga think caus immens amount confus chamber throughout entir debat want pick particular issu spoke near end remark type incent put place encourag provinc individu corpor take part actual concret action help reduc greenhous ga emiss home provinc nova scotia alberta provinc macleod tremend effort made har thing wind power solar power water gener power nuclear type direct chang countri make order compli kyoto ensur abl meet certain target difficulti point govern set posit unrealist ratifi accord disingenu canadian world signatori import sign like unit state unit state said cannot meet target go meet certain reduct set would agre great deal reduc greenhous ga emiss provinc side effort corpor individu kyoto panacea help pen signatur christma help creat greenhous ga reduct point;Peter MacKay;2002
4233173;mr speaker thank colleagu compliment lot compliment pass hous issu incent convinc energi suffici countri incent think case first home built insul outsid wall home today standard use insul greater cost benefit take mani year extra cost build wall thicker put insul return homeown enorm chang effici furnac gone ineffici furnac quit effici one incent could drive parliamentari secretari said feder build built r standard boy would wonder incent fact feder govern would show leadership area would delight exampl cabinet minist drove hybrid vehicl environ minist credit drive hybrid vehicl least take cudgel said would enorm area incent issu provinc involv provinc buy implement accord matter feder govern say saddest thing watch provinc come propos help environ want clean environ know accord way push canadian public provinc wrong way go think tragedi;Grant Hill;2002
4233174;mr speaker listen intervent made side hous thank colleagu opposit feel thought intervent right scientist side hous colleagu peterborough made impass intervent support kyoto posit govern mix opinion within scientif commun world lead climat chang scientist contribut find intergovernment panel climat chang report warm observ past year attribut human activ estim averag global surfac temperatur like increas c c import look recent scienc know friend read epoch past current trend observ panel world outstand scientist climat chang make intervent support mani prestigi scientif commun around world colleagu would care comment data prestigi scientif panel compani west like dupont syncrud suncor british petroleum done thing help reduc greenhous ga emiss found good environment polici good econom compani talk;Karen Redman;2002
4233175;want give mani peopl possibl opportun question turn macleod respons;The Deputy Speaker;2002
4233176;mr speaker interest scientif panel becom prestigi agre perspect individu talk scientif group prestigi view parliamentari secretari cours put great stock scientif perspect think scienc inconclus will accept fact human activ impact amount impact inconclus would like term interchang acknowledg inconclus leav countri isol new inform come want see sign accord hurt countri exclus other thing go intervent issu undevelop countri involv accord parliamentari secretari know countri vote get involv kyoto accord go road sell point like good boy scout start everyon follow lockstep would happen think might point undevelop countri say chanc feel fear accord demis;Grant Hill;2002
4233177;mr speaker must congratul colleagu prepar intervent seem clear grasp subject thank disagre solut propos propos canadian solut problem intern opinion global intern problem requir intern solut countri cannot see fit set strategi problem affect entir planet think germani succeed effect consider chang energi product sector went certain kind energi wind power short time requir reduc emiss eu particular case believ energi effici synonym econom competit perform innov parliamentari secretari said compani like dupont transalta west decid purchas wind power compani provid proof energi effici synonym growth;Bernard Bigras;2002
4233178;mr speaker thank colleagu comment interest mention wind energi compani locat ride seen process problem intern call canadian solut mani countri ratifi kyoto mani countri problem right word kyoto pollut increas coal relat gase western countri intend sign kyoto protocol think big problem;Grant Hill;2002
4233179;mr speaker split time beauharnoi salaberri would like congratul parliamentari secretari minist environ work file long time fact parliamentari secretari throughout debat want thank octob held kyoto round tabl hour ride repres stelco transcanada pipelin climatologist univers toronto parliamentari secretari director gener environ environment firm ride talk issu brought everyon look impact kyoto get real input issu first support kyoto believ multilater approach unit nation process believ effect mean ensur global action kyoto end first step process deal climat chang period time process continu evolv definit answer today definit answer issu know enough inform say action must taken must taken plan made plan kyoto point toward greater energi effici import canadian sustain growth area talk innov technolog becom lead environment countri term export technolog around world cleaner air cours greenhous ga emiss kyoto round tabl held import gave constitu ride busi commun industri academ young peopl opportun hear expert everyon say thing although agre thing action need taken pace differ everyon agre inact could option sinc govern consult stakehold provinc territori key industri sector public other thought incumb parliament host round tabl forum send inform get input constitu believ use provid inform receiv inform help comment today much talk cost ratifi kyoto protocol seem skeptic forgotten look due respect financi benefit reduc greenhous ga emiss ye cost meet target kyoto protocol one side hous suggest govern believ manag small compar impact take action import point govern commit work continu show prepar work provinci territori govern busi industri refin plan develop implement strategi plan develop import emphas particular provinc region ask bear unreason share burden canadian busi remain competit north american global marketplac assess progress make adjust chang circumst thing heard unit state sign accord true unit state sign unit state sign small arm treati sign landmin treati unit state reason taken multilater approach u state establish regulatori regim deal issu co emiss reduct therefor suggest somehow unit state sign mean worri falsehood suggest somehow unit state noth cours untru state take action believ respons parliamentarian take necessari step last year evid view insurmount would suggest cours entitl opinion believ parliamentarian hous go kyoto would wrong thing best evid tell cost kyoto modest balanc across countri across economi cost actual loss compar today term less growth would case point exampl gross domest product grow take action climat chang next year less growth might expect imposs forecast year period estim econom impact like scenario gdp modest impact rel strong econom growth period singl import point make work prepar estim cooper effort govern provinc year feder govern work provinc goal approach enabl part meet kyoto target time polici option becom clearer model updat reflect like situat best case forecast revis reflect date review comment econom prospect import context take climat chang action chang time estim potenti impact kyoto canadian job economi import bear mind climat chang expect lead drought seen clear evid sever weather event flood intens storm scientist studi issu climatologist round tabl indic episod like happen come year rememb drought cost canadian economi ice storm cost ontario quebec new brunswick import understand scenario model plan interchang analyt exercis enabl develop fine tune plan way better moder balanc impact across differ region countri differ sector economi take approach kyoto final end could accept argument heard hous past realiti evolv process abl meet target consult work would say import area work citi work done feder canadian municip club reduc co emiss year end implement done peopl citi credit mani key citi smaller commun sign conjunct depart environ lay member would entertain question;Bryon Wilfert;2002
4233180;mr speaker friend across way spoke work done govern provinc past year think length time wonder could tell energi govern put toward posit toward work provinc provinc agreement ratifi kyoto time provinc agre know implement plan go ratif provinc oppos ratif time;Rick Borotsik;2002
4233181;mr speaker friend rais good point would like point last year said ongo consult provinc territori know provinc unveil key point want dealt feder govern agre ongo process door close discuss would point colleagu kyoto plan deal though provinc territori signatori intern treati govern felt import deal provinc territori continu basi set round tabl use municip round tabl exampl talk fcm want set round tabl get kind input need make sure get plan;Bryon Wilfert;2002
4233182;mr speaker would like parliamentari secretari whether believ ratifi kyoto protocol think sinc opposit parti includ bloc quebecoi put pressur govern commit ratifi kyoto end regard implement plan would like feder govern unfair appli pollut pay principl use base year govern eager go listen bloc quebecoi govern quebec suggest fair across board;Jocelyne Girard-Bujold;2002
4233183;mr speaker would point fact reduct come includ plan govern sinc part process felt import work consult provinc know provinc differ view support other ongo process receiv list issu provinc agre process ongo believ govern took strenuou approach evid heard approach achiev realist know provinc quebec support variou reason provinc although know unbeliev hous polit play bit role import inact govern provinc would spell danger consequ think approach canadian want take;Bryon Wilfert;2002
4233184;mr speaker would bit embarrass ride like beauharnoi salaberri speak issu import fact repres area suffer senseless savag develop took place thirti forti today area great deal catch term environ time mani industri settl produc chemic aluminum steel peopl concern environ today live consequ say find solut clean environ make liveabl everyon need attract peopl area ride beauharnoi salaberri surround water mr speaker know area ride shore st lawrenc know st lawrenc great bodi water use industri develop great lake way downstream time peopl think impact would bad medium long term today talk pact treati intern movement today put sign kyoto protocol neg impact medium long term feel like year pass without sign agreement jeopard medium long term qualiti environ planet countri would add area support govern decis ratifi kyoto end year support prime minist govern member agre need ratifi kyoto cours oppon kyoto come econom impact protocol focus number job could lost ratifi kyoto tri figur mani job kyoto could creat want develop green industri feel like turn profit job lost countri benefit failur disagre know lot busi decid take opportun modern oper adopt new technolog nowaday compani meet emiss standard quebec throughout countri chosen narrow mind approach want debat deal job might lose forget think mid long term impact accord could economi instanc rage debat last week famou romanow report recommend new money health care region urg feder govern step reinvest health care take case quebec use health budget today budget doubl provinc problem talk age popul issu greenhous ga emiss emiss air impact health could save health cost region healthier popul let take case agricultur colleagu spoke debat favour qualiti environ refer impact agricultur consid case forest repres extraordinari wealth consid sensibl develop forestri industri continu violat forest amazon brazil mani million acr forest strip tree without consider environ area could happi union agricultur forestri problem hog product hog farmer act anarch way cut tree order land spread pig slurri consid impact tree cut environ analyz posit impact would see term employ would medium long term benefit import aspect mention busi look place locat qualiti assess place environment level qualiti major impact busi site decis want talk transport afternoon come area greater montreal area greater toronto deal problem impact truck air qualiti area around major urban centr plan propos extraordinari thing know co emiss car truck repres pollut import municip region focu reduc truck favour public transport conclud would like hous wait peopl oppos ratif kyoto protocol wait wait time singl fish water singl tree land singl bird air wait day find situat depriv planet peopl continu extract oil ground coal mine end grass noth left happen matter social conscienc believ peopl think plan implement abl sit think find right solut;Serge Marcil;2002
4233185;mr speaker listen interest speech parliamentari secretari beauharnoi salaberri speech said ride lot catch sinc ratifi kyoto urgent accord take drastic measur fish bird tree forest would like beauharnoi salaberri talk length implement plan help ride pollut pay principl includ plan plan favour pollut say must act pollut pay principl includ govern plan tell minist environ listen quebec say busi like one ride produc steel aluminum ride someth mani busi taken measur sinc govern take account busi categori done anyth;Jocelyne Girard-Bujold;2002
4233186;mr speaker need take wider outlook issu concern get impress may impress need collect effort true great thing achiev quebec fine exampl region think share privileg region readi help consid fact type industri differ region next import thing find balanc solut benefit everybodi appli pace vari provid year timefram respect reach goal leav year stop parochi say done enough ask open whole countri particip quebec need particip develop better plan help region implement effect plan;Serge Marcil;2002
4233187;mr speaker distress hear speech speech side refus acknowledg answer question impact solar magnet cycl whole climat chang tonn evid go tell correl sun spot solar magnet cycl activ chang global temperatur would like would acknowledg possibl greenhous gase major contributor climat chang whether cool heat solar cycl would acknowledg need kyoto address pollut govern could pass regul tomorrow requir car pollut carbon dioxid water vapour occur gase pollut want deal pollut address pollut need kyoto address pollut could solar magnet cycl caus cool warm would acknowledg thing;Ted White;2002
4233188;mr speaker countri decid develop plan address pollut overal govern quebec decid propos formula rais awar busi homeown energi save use incent approach wait kyoto protocol indic could demand fuel effici car tomorrow assum readjust part auto industri decid take rout propos minist environ period year year would requir way thing announc order peopl start prepar cannot blue;Serge Marcil;2002
4233189;mr speaker pleas speak today behalf peopl jonquièr support ratif kyoto protocol continu indic split time sherbrook bloc quebecoi favour ratif time revers present trend toward global warm point dramat environment damag must involv intern effort reduc greenhous ga emiss sinc countri heavi emitt fact worst per capita quebec includ figur peopl quebec want see ratifi protocol unanim nation assembl favour right start bloc quebecoi call upon feder govern assum share respons greenhous gase bloc favour adopt quantifi object connect reduct greenhous ga emiss object need go hand hand legal constraint commit enter feder provinci govern met think desir realist quebec feder govern provinc reach consensu set ambiti greenhous ga emiss target must set ratif kyoto protocol must kyoto protocol ratifi first let talk effect climat chang greenhous effect vivid term describ atmospher control temperatur earth make uniqu planet organ grow be live solar energi absorb lower atmospher ocean earth convert heat heat surfac earth air surround part energi reflect lost space atmospher trap certain atmospher gase insul earth prevent heat escap greenhous gase absorb heat reflect earth surfac without natur greenhous effect earth would much colder drive averag temperatur planet temperatur low support life know sinc begin industri revolut atmospher carbon dioxid concentr risen methan increas estim consumpt fossil fuel worldwid emit tonn carbon dioxid key factor climat chang atmospher amount climb earth averag temperatur increas degre last year fact warmest year record histori noth done reduc human greenhous ga emiss best forecast indic averag world temperatur could increas degre next centuri increas world temperatur caus chang element earth climat system influenc atmospher condit let see direct impact global warm health impact felt go hot cold day difficult breath heat stress increas air pollut suffer respiratori ill increas risk heart attack stroke caus heat stress increas risk skin cancer caus prolong exposur uv ray establish pollut harm lung respons larger number peopl hospit bronchiti pneumonia asthma pollut increas chest pain make difficult breath depriv bodi oxygen increas carbon dioxid concentr ratifi kyoto may motion adopt nation assembl read follow nation assembl feder govern restat commit meet greenhous ga reduct goal set kyoto protocol climat chang urg feder govern take activ part current effort aim ask negoti mani state possibl ratifi protocol problem bloc quebecoi oppos recent implement plan present feder govern reason mention ottawa plan use refer year specif reduct effort demand provinc econom sector approach unfair take consider past current effort encourag pollut pollut year quebec greenhous ga emiss increas sinc compar ontario alberta british columbia emiss increas sinc bloc quebecoi agre ottawa prepar fund project oil ga industri past ottawa given industri direct subsidi time greater given industri sinc ottawa paid direct subsidi oil industri solar wind energi feder govern plan unfair benefit industri pollut ignor pollut pay principl pollut one must reduc emiss feder govern evalu impact implement kyoto protocol job creation plan unfair regard quebec pollut least lose job alberta pollut lose fewer job bloc quebecoi agre feder govern evalu impact plan revenu provinc result feder plan unfair quebec pollut less lose alberta pollut lose quebec opt non pollut form energi hydroelectr sinc refer year kyoto protocol quebec model term environ therefor pay other pollut pay principl must prevail let give exampl alcan locat area alcan inc announc greenhous ga emiss facil quebec reduc tonn compar level base equival product capac new object reach end statement jean simon vice presid saguenay lac saint jean oper said regard reduct greenhous ga emiss object part oper manag system mani year alcan reduc ga emiss sinc reduc tonn past decad therefor agreement line effort reduc greenhous ga emiss facil world short make clear distinct ratifi kyoto protocol implement convinc merit ratifi kyoto protocol base sever principl valu reflect implement protocol say let ratifi kyoto protocol futur planet children grandchildren;Jocelyne Girard-Bujold;2002
