basepk;speechtext;speakername;year
505182;letter sent elect;Rodolphe Lemieux;1918
505183;well time letter sent elect;Charles Murphy;1918
505184;pledg;Rodolphe Lemieux;1918
505185;heard discuss enter chamber appoint mr nichol posit director public inform heard tribut paid mr nichol friend springfield mr richardson concern controvert gentleman said regard mr nichol slightest degre whole point glad see friend springfield qualifi observ whether posit necessari posit say necessari mr nichol made failur ot newspap enterpris montreal languag day half brother know whether minist financ event half brother sir thoma white good fellow doubt support govern job provid posit director public inform creat salari year impress public devot administr win war fact within knowledg submit friend springfield would violenc common sens accept declar govern elimin polit patronag citi ottawa public known civilian written paper offici organ civil servant present govern issu issu sinc date elect paper charg administr exercis reprehens form patronag paper issu made point fact shock charg administr con dectibn appoint depart charg even shall allud may necessari return heard believ charg challeng govern event challeng heard punish mete person respons make charg signatur charg could sustain man men made would merit public dismiss public punish heard anyth kind done record regard remain say would violenc common sens accept without qualif statement patronag abolish;Charles Murphy;1918
505186;word mouth;Rodolphe Lemieux;1918
505187;time order council pass friend act minist financ refer afternoon even read extract synchron predecessor sir thoma white would say passag flagrant exhibit polit patronag occur citi ottawa public servic countri say good deal exhibit polit patronag spread disaffect whole bodi civil servant ottawa throughout dominion civil servant reason happen reach conclus unless accid famili relationship reason come within favour class allud letter read princ edward island mr read littl hope receiv justic hand administr mr chairman friend shelburn queen mr field think friend act minist financ awar former auditor genera present auditor gener member treasuri board last administr took posit innov violat civil servic act superannu act connect attempt add year servic term servic civil servant want retir sir govern claim abolish patronag member comport public believ statement gentlemen respons transact refer column ottawa citizen februari propos read p committe articl editori titl sir robert borden prestig text editori follow superannu mr j w borden paymast militia depart may arrang without prime minist consult accord term superannu retir act ordinari circumst gener borden would seem entitl retir annuiti dubiou interpret certain provis act retir paymast credited1 year servic given state way arrang draw annuiti year ordinari civil servic retir allow mr j w borden credit year serv pretext offic paymast gener account abolish reason economi effici certain offic abolish civil servic retir offici may credit extra year servic abolit paymast gener account offic would seem someth legal fiction accord spirit act offic technic may said abolish divid offic gener offic account offic regard effici economi may said effici chang could made basi war economi place paymast gener account mr j w borden year instal paymast gener col j g langton year present offici depart qualifi way move posit account year posit cost state year cost superannu allow retir paymast need great object higher salari weak canadian civil servic perman offici actual work much underpaid would encourag canadian men posit paymast given offic seen activ servic doef enhanc prestig prime minist permit dubiou interpret superannu retir act award extra allow retir annuiti mr j w borden sir georg murray report prime minist said practic provis section superannu retir act enabl addit year made actual servic certain person opinion doubt expedi prefer see instanc precept without exampl public servic reform employ doubt expedi financi benefit sir robert borden brother could arrang spirit friendship prime minist must calcul revers help influenc regard prime minist resolut establish civil servic reform sir georg murray say mode retir employ imr j w borden benefit act grant addit year person individu depend view may taken time appoint time retir qualif consider relev charact involv good deal invidi discuss would avoid grant depend upon individu qualif requir offic happen hold certain cabinet minist desir perpetu busi polit patronag debas civil servic polit machin spite govern pledg could employ subtl way involv sir robert borden evas spirit civil servic reform countenanc patronag influenc civil servic chang;Charles Murphy;1918
505188;order hesit call gentleman order impress read articl make complaint administr patronag past would order brought present militia estim gentleman show whether order tell committe whether read articl make complaint mean present reason resolut;Georges Henri Boivin;1918
505189;cite case direct attent express purpos show necess resolut affirm intent support order instanc refer evas breach law expos may repeat futur greater act purif public life statut found upon resolut provid enforc could pass parlia ment heartili support principl upon said understood resolut found;Charles Murphy;1918
505190;motiv gentleman read editori refer form conclus;Robert Laird Borden;1918
505192;may take mani grain salt may think suitabl read articl minist militia major gener mew burn respons incid allud make answer gentleman desir renew discuss proper time know consider militia estim get answer minist militia;Robert Laird Borden;1918
505193;fault minist militia place member govern like member parliament suppos place discuss;Charles Murphy;1918
505194;gentleman know minist militia place militia estim consider know would proper occas rais discuss enter upon proper time;Robert Laird Borden;1918
505195;know;Charles Murphy;1918
505196;none see;Robert Laird Borden;1918
505197;friend side seem desir reproach gentlemen side opposit resolut favour resolut want get inform see order council pleasur procur sinc clock govern gone good deal troubl confer civil servic commission confer law offic variou depart parliamentari counsel act minist financ seem think resolut introduc union govern must swallow say noth must regard great benedict year act minist said purpos appear aim propos measur accomplish result hope good thing countri;Jacques Bureau;1918
505198;let resolut go;Alexander Kenneth Maclean;1918
505199;want go want throw light upon friend abl draft bill meet desir member hous go poster choker great evil curs countri patronag;Jacques Bureau;1918
505200;prefer light friend give bill posit know talk;Alexander Kenneth Maclean;1918
505201;prefer friend bring bill prepar machineri men take counsel civil servic commiss posit give reason claus;Jacques Bureau;1918
505202;bill readi friend desir get light allow resolut go least discuss resolut;Alexander Kenneth Maclean;1918
505203;lose tamper sing mellow voic carri get speak friend take notic say conjunct hie advis may abl bring bill satisfactori hous base upon conclus inform may deriv discuss true bill found contain order tin council resolut ibe imperfect got say friend ought accus gentlemen side hous oppos resolut favour resolut right inform last night pass bill told wait next parliament provid machineri want support bill enunci polici want establish machineri give effect propos measur friend therefor go detail inform give hous wait bring bill may late say let bill go want make experi next year see defect next session bring new bill;Jacques Bureau;1918
505204;moment ago mend said go make inquiri regard bill made inquiri made inquiri wonder rose;Alexander Kenneth Maclean;1918
505205;would first time friend would wonder rise thing;Jacques Bureau;1918
505206;one wonder rise;Robert Laird Borden;1918
505207;glad somebodi realiz rise go resolut introduc purpos discuss introduc purpos throw upon tabl statement dot minist financ brought resolut wait introduc bill bill introduc swallow resolut brought purpos discuss bill come hous shall bill contain suggest deserv taken consider mem bet minist get impati may tell need dot tri convey hous countri impress civil servic commiss provid patronag abolish provid check upon variou minist prevent write letter read tonight friend princ p e mr read state mat everybodi liber unionist conserv unionist may live patronag hereaft go fifti fifti;Jacques Bureau;1918
505208;senior halifax mr k maclean declar ia moment ago bill readi sorri would suggest bill includ measur justic repair great injuri commit late govern period year new union govern form evil patronag exist exist might say bloom bloom flourish citi quebec resid district quebec constitu repres public offici thrown offic peopl work govern countri year peopl given satisfact long period year thrown posit fortun misfortun liber tori govern power citi quebec saw sad spectacl politician becom member parliament write letter differ member cabinet ottawa recommend thrown happen liber govern tori govern happen surpris quebec knew method tori govern understand tori govern govern improv extent transform tori govern becom union govern cannot judg action govern provinc new wonder union govern act toward provinc quebec old way tori govern preced wish recal memori sir impaiti way offici appoint provinc quebec hold recent elect patronag abolish prime minist sir robert borden time tour provinc ontario presid council mr rowel rememb aright solicitor gener promis made premier citi spoke sinc format union govern abolish patronag govern elect introduc legisl patronag time prime minist utter word patronag exercis colleagu provinc quebec appoint elector offic enumer appoint throughout provinc quebec constitu know liber;Lucien Cannon;1918
505209;imposs get act;Mr.  A. K. MACOLEAN@;1918
505210;result elect show;Jacques Bureau;1918
505211;catch friend minist mean;Lucien Cannon;1918
505212;say imposs get liber act;Alexander Kenneth Maclean;1918
505213;sure return offic constitu want list friend would will act enumer judg major secur would easier suppli list oppon thing true constitu quebec enumer chosen amongst tori elect govern elect huge major system chang provinc citi quebec patronag abolish sinc come citi ottawa repres constitu hous seen tori support govern street ottawa seek job friend would patronag abolish wish take time committe side hous river mr bureau said favour abolish patronag want govern good faith want act minist financ say support measur introduc mr k maclean say;Lucien Cannon;1918
505214;minist say came say statement recommend side hous want govern experi mean defend measur say must talk measur measur win war say must speak measur former liber introduc way discuss legisl merit govern bill good shall support bad shall vote govern may sure good measur prove sincer govern prove sincer;Lucien Cannon;1918
505215;wait friend see bil;Alexander Kenneth Maclean;1918
505216;need see bill resolut say govern appoint made sinc recent elect appoint postmast ottawa whjch arous anger liber conserv similar appoint made throughout countri shown patronag abolish explan act minist financ give explan say hour late let pass resolut shall introduc bill side hous will support measur govern prove good;Lucien Cannon;1918
505217;report resolut like say humbl opinion discuss resolut order must gentlemen transgress way futur resolut consid committe posit chairman made difficult oldest parliamentarian hous govern opposit side transgress rule resolut place committe purpos obtain approv committe principl expend certain sum money andi purpos discuss taken place resolut interest hope effect save consider time second read bill committe order futur shall rule resolut report concur k maclean thereupon move leav introduc bill respect civil servic motion agre bill read first time;Georges Henri Boivin;1918
505222;occas refer naval disciplin act enact parliament unit kingdom want detail minist might explain briefli effect bill;Jacques Bureau;1918
505223;brief suppos rainbow pacif coast oflic commit seriou breach disciplin necessit trial court martial particular boat may offic high rank conduct court martial bill meet approv committe hous offic could tri senior offic board british australian new man war happen harbour canadian naval servic would call upon senior offic presid court martial disciplin purpos might state imperi author pass known time naval disciplin dominion naval forc act appli oversea dominion unless parliament dominion saw fit pass similar legisl pass imperi author australia pass legisl ask adopt august new zealand pass juli inasmuch canadian navi small time larger year ago thought necessari disciplin purpos abl interchang offic ship belong england australia new zealand oversea dominion mr mcma ter minist infor whether appli time peac time war ship place jurisdict co soper great britain;Charles Colquhoun Ballantyne;1918
505224;bill pass hous statut book effect time peac ju6t time war;Charles Colquhoun Ballantyne;1918
505226;understand gentlemen comment bill forc time peac regard allow australian offic presid inquiri canadian ship imr bureau;Jacques Bureau;1918
505227;good opportun make remark;Robert Laird Borden;1918
505228;canadian offic privileg offic australia suppos australian ship halifax junior offic commit breach disciplin necessari tri court martial canadian man war senior offic board australian ship could send canadian ship get offic purpos hold court martial noth pass similar legisl new zealand countri done;Charles Colquhoun Ballantyne;1918
505229;quit understand quit approv provis time war navi differ oversea dominion great britain act free interchang author offic differ oversea dominion motherland without care consider without strong reason propos doubt whether propos tend desir closest possibl spiritu uniti differ british commonwealth like idea time peac servant canadian govern tri court martial presid australian although minist inform australia pass legisl time think would tend toward uniti australian tri court martial presid canadian believ greatest uniti brought possibl time peac act desir insist upon would better canadian made error infring militari naval law way tri fellow countrymen suppos trial miscarriag justic occur possibl bitter feel might engend say canadian superior offic mistak condemn australian improperli think consider amount feel might grow australia would like bill pass without aspect situat present believ thought relat exist differ british commonwealth come conclus tie bind strengthen proport individu commonwealth allow work way seem citizen commonwealth afraid bill present night endang spirit uniti spoke cannot aliow measur pass without draw attent govern object mind;Andrew Ross McMaster;1918
505230;mr speaker;Charles Colquhoun Ballantyne;1918
505231;gentleman spoken exhaust right;Edgar Nelson Rhodes;1918
505232;bill present yesterday prime minist consent third read next sit hous understand gentlemen side hous would like express view would move adjourn debat;Jacques Bureau;1918
505233;motion debat;Robert Laird Borden;1918
505234;ask third read monday;Jacques Bureau;1918
505235;gentleman move adjourn debat;Edgar Nelson Rhodes;1918
505236;circumst bill present yesterday consent debat adjourn may say gentleman rais mr bureau bill carri purpos understand embodi legisl hous hack need slightest anticip difficulti lack harmoni work bill design assist co oper perman naval forc portion empir whether time peac war matter fact oper would confin time war improb invok time peac might remot possibl effect time peac oper would come oper would time war;Robert Laird Borden;1918
505240;minist said night govern would take initi acquir roll stock materi necessari govern railway understood minist say materi acquir would apport canadian pacif railway surmis;Jacques Bureau;1918
505241;ton rail go canadian pacif govern purchas rail distribut differ railway canadian pacif get half rail book keep account concern rail ship pay money pay dominion iron steel compani ton rail get;John Dowsley Reid;1918
505242;understood minist say night given order variou steel mill steel car rail;Jacques Bureau;1918
505244;contract freight car given compani receiv contract get steel depart build steel frame car;Jacques Bureau;1918
505245;anyth govern purchas compani cheaper compani purchas glad govern abl purchas thing unit state privat compani cannot purchas case govern purchas materi hand direct car compani paid order sure care complet earliest possibl moment last year compani great difficulti get materi side intern boundari car contract suppli canadian govern war purpos abl repres persuad washington govern allow necessari materi got littl cheaper contractor would abl get purchas anyth kind would hand compani price paid;John Dowsley Reid;1918
505246;ask minist night car factori posit deliv car requir govern friend promis would bring statement give idea differ kind car requir would distribut put use govern railway suffici car factori oper fill order meet demand govern shipyard construct wooden ship understand polici govern abandon told owner shipyard engag build wooden ship equip build wooden ship steel freight car ship launch june juli launch yard idl although complet equip build freight car cours make statement inform gentleman minist know qualifi speak upon subject manag director big car factori unit state say within short time within month posit turn freight car rate ten twelv fifteen day see order go countri unit state allow yard capit remain idl suggest nation interest might convert car factori may tell friend surpris fact may men employ build wooden ship old men remark see caulk differ kind work requir shipbuild seem wooden ship build reviv give new leas life old men busi day gone build wooden ship say rais time ask friend appropri dot hous money dispos order foresaw given understood given mistaken car order would submit suggest taken consider distribut order car tmr j reid l mr reid gentleman understand ask number car factori suffici fill order inform suffici car factori equip oper time manufactur time order give divid rememb car compani sever plant dot could manufactur thirti dot box car per annum eastern car compani nation car compani hamilton manufactur sever sever factori oper fact order distribut would suffic keep factori go short time understand dot car compani given order car distribut among plant fort william montreal taken order american govern ten car higher price pay inform contract complet know negoti go compani glad get order keep factori go difficulti factori take fort william factori tell best equip car factori contin larg capac built time construct grand trunk pacif road remain idl time enabl order car gave last year start work engag turn russian order abl get order car given think factori would oper longer month order distribut among factori equip oper understand car first septemb first octob transport wheat product may say shortag car caus great deal troubl creat uneasi gentleman come provinc quebec let tell much worri reason could ship fifti car p pulpwood provinc quebec await shipment unit state hut got car enabl gener manag tell send box car get ontario suffer want car peopl get pulpwood lumber;Jacques Bureau;1918
505247;want money;Jacques Bureau;1918
505248;ye suffer want money could get car ship materi would help much think answer;John Dowsley Reid;1918
505249;necessari govern purchas larg number rail corpor like canadian pacif understand done case smaller corpor necessari corpor financi stand canadian pacif;Rupert Wilson Wigmore;1918
505250;reason dominion iron steel compani algoma steel compani concern manufactur steel tail order imperi munit board necessari arrang board get releas compani time could get steel rail roll order enabl main line put proper condit therefor govern term order council requir dominion iron steel compani manufactur ton rail purchas divid among differ railway rail invoic govern govern send invoic canadian pacif railway compani pay mr expens incur govern;John Dowsley Reid;1918
505251;expens invoic come depart railway canal send account canadian pacif forward chequ chequ deposit credit receiv gener matter book keep done order may get distribut rail;John Dowsley Reid;1918
505252;would appli grand trunk mr j reid grand trunk canadian northern financ govern procedur;Rupert Wilson Wigmore;1918
505253;past year govern taken lot rail new ship alli rail sold alli price govern pay larg contract;James Alexander Robb;1918
505254;must frankli state gone matter could get inform give gentleman understand rail taken west cost take ship ad cost paid alli rail taken grand trunk pacif short time ago speak presid grand trunk railway matter satisfi price adjust amount charg alli difficulti cours pay rail transcontinent grand trunk pacif;John Dowsley Reid;1918
505255;rail taken sent oversea charg alli basi cost transport cost rail less per mile cost rail minist contract rail buy use replac sent ad capit railway canadian peopl pay;James Alexander Robb;1918
505256;rail replac taken sent oversea replac kind done futur time rail taken transcontinent sent oversea side yard replac secondhand lighter rail;John Dowsley Reid;1918
505257;rail taken hudson bay line;Rodolphe Lemieux;1918
505258;decid take replac lighter rail;John Dowsley Reid;1918
505259;minist say distribut order car basi order given tender call set price compani build special kind car;Jacques Bureau;1918
505260;ask car compani submit tender award contract ask sever car compani say mani care could suppli eastern car compani scotia order car last fall although great deal materi hand unabl get materi requir complet order state mani abl take gave order could manufactur next fall;John Dowsley Reid;1918
505261;price;Jacques Bureau;1918
505262;lowest price case hamilton car compani order car year ago complet order may want order car;John Dowsley Reid;1918
505263;price;Jacques Bureau;1918
505264;tender hamilton compani higher other came price lowest tender gave order car keep plant go order given within except total oil water tank car manufactur countri purchas pittsburg low price;John Dowsley Reid;1918
505265;approxim cost pound box car;James Alexander Robb;1918
505266;complet;John Dowsley Reid;1918
505267;intent govern use transcontinent workshop citi quebec;Lucien Cannon;1918
505268;would requir good deal money put work condit cours whole railway situat look near futur matter receiv attent;John Dowsley Reid;1918
505269;step taken trace car mention minist sent unit state lost track mani box car order differ firm canadian car unit state would good busi make special effort trace;Rupert Wilson Wigmore;1918
505270;think number car friend refer reduc cannot compel return car lbi telegram letter director gener railway unit state made possibl effort secur return canadian railway defenc asisoci montreal direct last month concert effort reduc number car outstand taken matter mr lloyd harri war mission washington shave car return show effort made addit day telegraph find cannot car return countri even sent messag sever railway compani unit state urg tri let car take pulpwood lumber quebec place everyth done railway govern get number canadian car unit state reduc done;John Dowsley Reid;1918
505271;hope minist make mistak seem made unit state go place embargo canadian car go unit state hous countri must rememb car go unit state empti go canadian good money come would hurt countri littl reciproc treatment unit state car come countri load corn need much owe war board unit state railway situat tie hope drift condit countri;James Alexander Robb;1918
505272;last fall allow car enter unit state let product move result car went across border return number canadian car unit state mount prevent car cross border result would would abl move canadian product part dominion present time load car lumber pulp wood product rush unit state would car traffic surplu canadian car unit state ibe surplu american car car get unit state american railway compani ndt return mr manion car situat import matter minist impos penalti upon car go unit state car good come detain hour yard pay demurrag charg impos charg car go unit state allow car go unit state held unit state buy new car replac see advantag imr j rbid cannot allow arrang enter railway interst commiss carri foreign car railway charg certain per diem rate railway foreign car must pay rate present time pay unit state railway compani pay rate hold car let draw gentleman attent reason unit state detain car unit state given order car engin show shortag car railway secur foreign ear keep pay per diem allow pay owe great shortag car unit state railway short car noth get car return govern realiz fact businessmen abl ship good unit state affect trade balanc necess maintain trade balanc thing make imper everyth possibl car return;John Dowsley Reid;1918
505273;duti impos;Robert James Manion;1918
505274;per diem rate moment unit state car arriv per diem rate charg car return unit state canadian car goe unit state instanc new york central road pay sixti cent day railway keep car way compel return might keep year pay say use car;John Dowsley Reid;1918
505275;hbw rate fix j reid agreement railway unit state railway;William Stevens Fielding;1918
505276;penalti might impos increas rate pay unit state railway keep car increas rate;William Stevens Fielding;1918
505277;order might accomplish railway would agre canadian railway could unit state railway much major might littl difficult make arrang suggest good one sinc last fall govern railway repres railway could get car unit state reduc number twenti thousand ten eleven hope next month reduc reduct new car get hope put better posit time;John Dowsley Reid;1918
505278;shortag car seriou problem certain extent minist railway deserv credit legisl amaz learn oldi penalti sixti cent per day repres demurrag car sent unit state return govern succeed establish commiss intern waterway commiss work sinc establish establish joint railway commiss year ago w govern chairman commiss mr justic mabe author enter negoti commiss unit state know result mr mabe die afterward know matter pursu time like utmost import countri regard preced joint commiss intern waterway find1 way difficulti arrang railway board sinc begin war govern abl reach conclus war consid imposs solut mani arrang made ottawa govern washington govern sinc war commenc day consid matter cours practic affect relat countri time come friend progress minist see joint arrang interst railway commiss railway commiss last winter compani connect seriou difficulti secur car car unit state appeal friend chairman railway board got much satisfact could1 give thank ibeg car got driblet seem time come friend strike bold blow make arrang unit statet rais penalti penalti cent day compani unit state keep car month year;Rodolphe Lemieux;1918
505279;chairman board railway commission work interst commiss everyth get car organ establish montreal railway compani accomplish someth secretari travel backward forward work conjunct american organ war board new york work along line suggest friend occur ine rais penalti might effect get car meet sir georg buri mr gillen gentlemen connect organ next week intend discuss matter bring friend suggest anxiou devis mean get car keep spread minimum glad friend suggest;John Dowsley Reid;1918
505280;govern purchas includ coal car;Rupert Wilson Wigmore;1918
505282;order place;Rupert Wilson Wigmore;1918
505283;ye;John Dowsley Reid;1918
505284;think organ effect trace ear railway departmetn think good busi railway depart send men differ line state locat car send everybodi busi nobodi busi wire differ railroad effect opinion;Rupert Wilson Wigmore;1918
505288;present definit widen;Charles Murphy;1918
505289;exact citat think decis made court throw doubt whether structur includ power line kind thing;Frank Broadstreet Carvell;1918
505290;aboiteau know work known acadian farmer old day;Rodolphe Lemieux;1918
505291;think mean dyke;Frank Broadstreet Carvell;1918
505292;known term countri come mean embank made across creek run piec land dyke sea creek land necessari build much heavier embank usual across creek call sluiceway water enter limit extent creek suppos deriv word word abattr eau;Robert Laird Borden;1918
505293;whole aris uncertainti whether former act cover overhead cabl wire differ kind idea bill follow line railway act prevent telephon telegraph electr light power compani string wire railway except special plan specif approv railway board idea thing except approv minist public work;Frank Broadstreet Carvell;1918
505294;applic made wire stretch st lawrenc;Jacques Bureau;1918
505295;dare say exact citat know court question whether word work defin origin act broad cover particular kind structur take iani controversi suggest offic depart think small amend act pass object bill goe phase refer section origin act provid work place upon built cross navig stream except plan approv governor council bui appli small wharv small protect cost exceed languag section obscur intend make plain quesr tion must consent minist public work section extens former section provid work construct upon along navig stream without consent proper author may remov order council goe provid salvag may sold credit cost owner compel suppli defici may seem logic author countri right say obstruct shall toe navig whether anyth shall built upon along navig stream person choos build erect without consent proper author ought find much fault remov think princip object bill;Frank Broadstreet Carvell;1918
505296;chang rememb old act governor council minist public work right order destruct work obstruct navig bill right absolut think act right agre minist public work variou work complet time pass first act run pipe river carri water run power wire st lawrenc contempl time case grave injustic work want call friend attent matter hang fire long think consent governor council ought refus peopl shawinigan fall could cross river boat account great quantiti log aceummul spring got ask provinci govern furnish fourth fund municip fourth shawinigan belgo canadian electr chemic compani compani use power furnish fourth peopl bother statut went work took advantag ice start pier ask day permiss public work said permiss provinci govern contribut bridg river said st mauric navig river made proper applic prepar necessari document time fals work ice eve break broken whole structur would come would loss advertis complet week present applic justic depart report site must approv although statut said work construct certain time shall requir approv come within except eas depart justic within law may add passant got letter secretari public work depart amend author governor council minist public work tear structur order ns sure date amend order town shawinigan fall tear bridg aw state came ottawa matter st mauric navig river non navig river paradox may seem part river navig particular point navig except allig govern run near fall pull boom boat pull go around fall injustic municip paid share andi provinci govern paid share compani say posit collect money author govern site approv governor council matter hang fire year tri arrang think except made case construct made good faith may say bridg built supervis engin public work depart quebec stop told stop whole fals work would gone superstructur would carri;Jacques Bureau;1918
505297;complet;Frank Broadstreet Carvell;1918
505298;part money promis compani;Jacques Bureau;1918
505299;appli public work depart certif kind;Frank Broadstreet Carvell;1918
505300;appli leav approv plan bridg complet bridg commenc came notic peopl author commenc ignor law gave notic applic made advertis week ice eve break order stop stop would dead loss;Jacques Bureau;1918
505301;fall;Frank Broadstreet Carvell;1918
505302;fall;Jacques Bureau;1918
505303;suppos say interfer navig consider extent;Frank Broadstreet Carvell;1918
505304;;Jacques Bureau;1918
505305;friend see amend propos way chang previou law;Frank Broadstreet Carvell;1918
505306;provis may work hardship case like;Jacques Bureau;1918
505307;know depart would justifi go order approv plan kind reason amount common sens exercis case gentleman convinc present minist public work interfer navig power ap prove plan specif;Frank Broadstreet Carvell;1918
505308;troubl think power ratifi plan act work finish act give power approv site plan object taken deputi minist justic fact bridg built site occupi plan execut noth recommend beyond power minist anyth take mr carvel express offhand view tout notwithstand high author gentleman quot seem larg element common sens deal matter kind would dispos go whole limit order rectifi;Jacques Bureau;1918
505309;glad hear take matter friend;Jacques Bureau;1918
505310;applic made depart public work privat interest concern project dam river st lawrenc long sault mani year variou attempt made privat interest obtain canadian govern necessari power dam st lawrenc point water power develop sault import import niagara fall gentlemen unit state band order forc hand govern band forc hand offic govern preced present kept interest bay syndic allow get control magnific water power friend awar strong feel countri favour govern own remain water power st lawrenc argu favour govern ownership railway discuss phase govern ownership speak water power govern upper hand refer water power keep power river har toe har govern enterpris greatest good canadian consum scarciti coal exist utmost import water power conserv interest public believ competit regard oper railway learn govern ownership best thing connect railway oper believ govern ownership regard water power countri larg water power st lawrenc river hope friend prove faith watchdog canadian peopl;Rodolphe Lemieux;1918
505311;surpris friend dig old ghost thought ceas exist year ago spent thirti forti hour time old hous common debat heard sinc;Frank Broadstreet Carvell;1918
505312;exist;Rodolphe Lemieux;1918
505313;sinc ii assum duti minist public work applic made heard matter discuss except read someth report conserv commiss sent day ago secretari commiss seem chase phantom friend night assur phantom person need lie awak night fear dominion interest go sacrif gobbl water power st lawrenc big flood telegram sort condit peopl municip organ atlant thepacif octob last protest ratif plan farther river think beau harn oi;Frank Broadstreet Carvell;1918
505314;cascad;Rodolphe Lemieux;1918
505315;beauharn oi;Frank Broadstreet Carvell;1918
505316;cedar;Rodolphe Lemieux;1918
505317;think cedar look understand month septemb somebodi gave notic would appli public work depart approv plan applic made assur friend rest easi reli upon old doctrin suffici unto day evil thereof;Frank Broadstreet Carvell;1918
505318;counti selkirk counti springfield number ferri cross red river oper mean cabl stretch across river lower steamboat approach pass would affect oper bill;Thomas Hay;1918
505319;mean object bill see ferri shall instal accord specif ratifi depart chief object bill see obstruct wire ferri shall place across navig stream investig proper plan prepar work construct accord plan;Frank Broadstreet Carvell;1918
505320;ferri oper great mani year;Thomas Hay;1918
505321;provis regard origin act assur friend bill aim anyth like bill protect thing kind see obstruct put across navig stream without matter investig bill report read third time pass;Frank Broadstreet Carvell;1918
505324;necess legisl owe judici decis;Charles Murphy;1918
505325;know aris judici decis;Frank Broadstreet Carvell;1918
505326;confisc part bed river;Jacques Bureau;1918
505327;friend right sen se would say expropri properti confisc go great mani year author govern take possess bed bank river construct public work vote parliament money vote work author arisen whether suffici author offic depart contractor person work threaten suit trespass know hous want public work constitu fail see go meet request unless get author go land necessari might extent amount friend river mr bureau call confisc confisc public good imagin public work depart confisc properti without render valu commun concern;Frank Broadstreet Carvell;1918
505328;oas bed river mr carv bed river place along bank must place put wharf pier thing kind sort short cut would say expropri properti requir think parliament jurisdict;Rodolphe Lemieux;1918
505329;know;Jacques Bureau;1918
505330;citat hand rememb case year good old friend mr con mee ask charter aros right dominion expropri right crown repres provinc rememb decis privi council state right therefor think jurisdict;Frank Broadstreet Carvell;1918
505331;oas;Rodolphe Lemieux;1918
505332;forgotten name case year sinc look sure decis privi council effect jurisdict seem proper author sole object bill;Frank Broadstreet Carvell;1918
505333;practic purchas land need public work depart site wharf;Arthur Bliss Copp;1918
505334;think bill say go confisc give right take possess cannot conceiv govern confisc peopl properti short cut expropri mr carvel;Frank Broadstreet Carvell;1918
505335;observ regard confisc said way joke sorri friend minist public work consult attorney gener variou provinc introduc legisl cannot harm public interest object improv navig refer river st mauric part river harbour river harbour gentlemen know within jurisdict depart marin fisheri work part river st mauric harbour river maintain depart public work account contract made st mauric boom drive compani depart public work contract think ought made rate done p depart pay pier boom everyth new iron foundri compani need wharf land pig iron clay mould applic made depart public work turn forward marin depart pend desir permiss advantag taken ice compani draw materi go complet work depart marin fisheri take posit parti may build dock get approv depart wherea locat dock approv depart public work unhappi posit depart know jurisdict sea;Jacques Bureau;1918
505336;wonder peopl river;Frank Broadstreet Carvell;1918
505337;find fault think jurisdict ought settl;Jacques Bureau;1918
505338;know peopl will accept anyth fact understand want build ship dri land get depart dredg launch basin;Frank Broadstreet Carvell;1918
505339;site got land cannot build water mr carvel go suggest friend boom pier think object dominion forti year right cannot object tri get solid ground hand boom pier peopl use want get discuss point rais gatineau river think ottawa river earth dominion provid boom pier big lumber corpor someth could understand river gatineau ottawa river singl rest river mysteri think wise provis get particular pier boom jurisdict public work depart govern let big corpor look done;Jacques Bureau;1918
505340;compens damag aris mr carvel want point friend take land sinc confeder cannot public work unless author go land construct see chang principl propos section approv bill report read third time;Lucien Cannon;1918
505343;follow member compos special committe order hous 10th instant consid report upon pension board pension regul suffici otherwis relief afford thereund pension list forc disabl soldier depend kill activ servic matter relat thereto connect therewith messieur oronyn green l lapoint lemieux nesbitt nlekl mccurdi murphi power parent redman rowel ross sutherland turriff;Robert Laird Borden;1918
505346;messieur pulton harold scott trahan tweedi appoint member special committe bill place messieur green nesbitt n ickl redman e lapoint said gentlemen take place member committe made member pension committe;Robert Laird Borden;1918
