basepk;speechtext;speakername;year
3542527;regard specif rais would know action taken govern unit state compromis way sovereignti northern water affect quit legitim differ view exist unit state;Charles Joseph Clark;1985
3542529;minist know oblig parliament defend interest anybodi govern pretend american great summit quebec seen farmer fishermen tax import quota unit state best interest;Joseph Jacques Jean Chrétien;1985
3542530;supplementari;Martial Asselin;1985
3542531;minist tell american govern come northwest passag summer canadian water must permiss canadian govern;Joseph Jacques Jean Chrétien;1985
3542532;hear hear right joe clark secretari state extern affair speaker better canadian board guid water consid;Some Hon. Members:;1985
3542533;hear hear oral question shipbuild;Some Hon. Members:;1985
3542535;mr speaker direct minist region industri expans minist awar financi difficulti halifax industri limit work govern icebreak mr dick martin execut vicepresid canadian labour congress send telex minist offic afternoon underscor serious situat nova scotia govern would like help minist take step requir feder level ensur new owner found halifax industri limit employ maintain worker;Abram Ernest Epp;1985
3542536;mr speaker sure pleas know ongo discuss premier buchanan develop minist thornhil subject matter hope abl deal touch situat refer;Sinclair McKnight Stevens;1985
3542538;mr speaker minist suggest earli action need earli would suggest necessari emerg cabinet meet ensur act upon week difficulti hil experienc symptomat difficulti face shipbuild industri minist plan save entir shipbuild industri bankruptci mani fear day;Abram Ernest Epp;1985
3542539;mr speaker sure pleas know govern alert readi take action fact halifax shipyard agenda ccerd committe tomorrow morn;Sinclair McKnight Stevens;1985
3542541;mr speaker minist fisheri ocean absenc act minist parliamentari secretari night wish answer spring lobster season end sunday june sinc fishermen fish sunday would haul lobster trap saturday june minist extend season monday lobster june oral question fishermen lose day fish would amount land valu;Patrick George Binns;1985
3542542;mr speaker would like thank colleagu cardigan rais mind fisherman atlant mind fishermen p e mind fishermen st georg bay nova scotia made request inform consid matter answer next week translat;Melbourne Alexander Gass;1985
3542544;mr speaker right prime minist made new overtur today period repli colleagu said readi make announc hous know hous sit june prime minist stop fool around anxieti uncertainti senior citizen make announc stop charad;Jean-C. Lapierre;1985
3542545;mr speaker say repli friend statement make shown genuin concern situat senior citizen would made hous would seem normal desir;Martin Brian Mulroney;1985
3542547;supplementari mr speaker if mayb help senior citizen pay rent end month prime minist awar juli senior citizen renew leas full year includ part affect decis prime minist make mind tell senior citizen wrong revers stand respect wish aunt jeann baie comeau sign petit told prime minist brian done share life right touch pension senior citizen promis would thing prime minist least listen aunt jeann grant wish elderli;Jean-C. Lapierre;1985
3542548;aunt jeann love much die year given good news fact extraordinari piec news may mr speaker shall leav hous make phone call;Martin Brian Mulroney;1985
3542549;order pleas kamloop shuswap;Martial Asselin;1985
3542551;mr speaker direct prime minist;Nelson Andrew Riis;1985
3542552;order order pleas hous readi kamloop shuswap;Martial Asselin;1985
3542553;mr speaker prime minist know tuesday week secretari state extern affair said hous govern made known author chile revuls practic regim practic tortur brutal indiscrimin kill innoc peopl sinc prime minist govern power author secretari state extern affair export worth militari equip chilean armi chilean nation polic forc govern permit export express revuls brutal govern chile;Nelson Andrew Riis;1985
3542554;mr speaker rais day hous common regard export small canadian compani purpos protect peopl blown bomb think fact known hous known concern applic canadian export polici month ago rais order review dept practic govern regard standard appli export difficult complex easi state principl difficult appli practic say sincer mr speaker would welcom suggest way could appli import principl practic exampl contribut blow peopl work protect bomb explos;Charles Joseph Clark;1985
3542556;mr speaker support nation polic forc chile june chilean arm forc could consid inappropri govern consid behaviour chilean polic forc arm forc term abus human right;Nelson Andrew Riis;1985
3542558;minist approv export militari equip chile includ part tank standard aero overhaul engin chilean air forc allow crown corpor export spare part chilean arm forc aircraft;Nelson Andrew Riis;1985
3542559;mr speaker repetit earlier note interest said way deal question state principl cut export know better mr speaker would address difficult appli practic principl would applaud member hous;Charles Joseph Clark;1985
3542560;spare part tank;Daniel James Macdonnell Heap;1985
3542561;contribut abil oppress regim oppress peopl start review depart extern affair;Charles Joseph Clark;1985
3542562;peac tank;Daniel James Macdonnell Heap;1985
3542563;would welcom invit specif suggest seriou way could defin practic;Charles Joseph Clark;1985
3542565;mr speaker minist state transport think respons transport handicap person countri inform committe set year studi polici improv handicap person access transport disband would like hear minist whether true kind impact action;Maurice Tremblay;1985
3542566;mr speaker hope bourassa listen say concern handicap person petit decid disband committe use advis minist matter relat transport handicap person happi announc hous establish action committe transport handicap person much specif term refer advis minist mean transport order enabl adapt mean transport need handicap;Benoît Bouchard;1985
3542568;honour inform hous petit except present member wednesday june meet requir stand order form petit present winnipeg fort garri mr axworthi meet requir stand order form saint deni mr prud homm point order;Martial Asselin;1985
3542571;mr speaker p today misl hous said victoria mr mckinnon sign petit concern deindex old age pension case withdraw remark concern gentleman victoria thank;Marcel Prud'homme;1985
3542575;mr speaker honour present group petit variou ride june petit come citi yellowknif nwt ride montreal mercier p q capilano vancouv centr vancouv east vancouv kingsway vancouv south vancouv quadra vancouv burnabi bc ride troi rivier gamelin pq red deer alberta restigouch york sunburi nb citi winnipeg man undersign govern consid needi singl separ divorc peopl year age depend feder assist argu decis grant spous allow needi widow widow year age outright discriminatori;Carlo Rossi;1985
3542576;mr speaker number petit present contain name peopl saskatchewan princ albert area major petition pension say may budget impos undu unfair hardship deindex old age secur program govern reconsid reinstat full index old age secur program;Ian Gardiner Waddell;1985
3542577;mr speaker honour present petit sign constitu ride triniti old age pension prime minist mr mulroney respect commit elect campaign maintain full index old age pension;Aideen Nicholson;1985
3542578;mr speaker honour present petit sign resid manitoba constitu winnipeg st jame winnipeg assiniboin provench selkirk interlak portag neepawa petition call upon govern stop propos deindex pension say loser poor unemploy women wealthi winner;David Orlikow;1985
3542579;mr speaker like present sever petit constitu gloucest new brunswick ask govern reconsid posit bill c expand fiscal measur promis bill c order includ individu singl separ divorc petit mr speaker feder constitu verdun saint paul quebec ask govern grant spousal allow citizen age singl separ divorc need among categori popul depend govern assist petit mr speaker feder constitu skeena british columbia sign mani resid ride ask hous humbl acknowledg singl separ divorc person age need part categori popul depend govern assist govern duti expand assist includ person need singl separ divorc mr speaker petit ride ottawa vanier ride petition ask govern reconsid posit old age secur pension true word reinstat full index senior citizen entitl old age pension;Jean-Robert Gauthier;1985
3542580;petit ride ottawa vanier ask hous accept petit word view budget conserv govern harsh merciless toward senior citizen elimin full index old age pension govern reconsid measur hold promis made last elect campaign petit resid senior citizen home fatima constitu ottawa vanier ask govern chang posit concern desindex old age secur pension true word revert better attitud index old age pension need mr speaker petit sign resid charlott street ride peopl live senior citizen home ask govern reconsid posit true word stop think save made back older peopl give elderli index pension canadian petit mr speaker constitu ottawa centr ride sign sever resid great constitu ottawa centr ask govern read follow opinion petition conserv govern budget harsh merciless senior citizen sinc remov full index old age secur pension govern june ment reconsid posit give older peopl elig index pension;Jean-Robert Gauthier;1985
3542581;order pleas petit subject know indic hous petit subject present;Martial Asselin;1985
3542582;mr speaker notic talk sever petit petit view interspers order regret would like;Jean-Robert Gauthier;1985
3542583;practic new subject introduc indic hous petit matter petit treat respect one present know;Martial Asselin;1985
3542584;due respect mr speaker insist decid present petit present tomorrow thought prerog choic whether file read understand wait tomorrow mr speaker rule;Jean-Robert Gauthier;1985
3542585;understand;Martial Asselin;1985
3542586;mr speaker coupl petit present duti bound peopl pioneer villag regina saskatchewan regina west constitu call hous common current budget debat restor full index old age secur program commenc januari;Leslie Gordon Benjamin;1985
3542587;mr speaker petit know particular interest good friend saskatoon west mr hnatyshyn petit call upon govern ensur adequ fair provis airlin servic canadian state recent action air close entir saskatchewan ticket reserv servic would detract fair equit provis servic honour duti present petit name citi regina translat;Leslie Gordon Benjamin;1985
3542588;mr speaker honour present petit sign resid petit provinc quebec pension say opinion budget place unfair burden pension deindex old age secur pension plan govern parliament establish full index old age secur pension;Michael Morris Cassidy;1985
3542589;mr speaker number petit group canadian call govern enter transfer offend agreement state new jersey bruce curti discuss possibl candid come serv sentenc famili offer comfort support;Robert Phillip Kaplan;1985
3542590;mr speaker petit group canadian protest discriminatori legisl introduc govern benefit widow widow age ignor other poverti age categori petit group canadian deal partial deindex pension senior citizen call upon parliament reject budget particular provis thank mr speaker;Robert Phillip Kaplan;1985
3542591;mr speaker rise present petit behalf resid wyn yard saskatchewan ride wish known oppos partial deindex pension mean reduct real spend power escal reduct spend power high year urg govern reindex pension promis elect campaign;Victor Fredrich (Vic) Althouse;1985
3542592;mr speaker number petit ride dartmouth halifax east ride laval de rapid ride victoria ride edmonton south edmonton west edmonton east ride montreal ride restigouch new brunswick ride winnipeg;Sergio Marchi;1985
3542593;one;Leslie Gordon Benjamin;1985
3542594;mani ride restigouch ride june petit edmonton south hous favour read petit ride montreal ride victoria last ride north vancouv burnabi petit call upon govern expand bill c includ individu age may singl divorc separ qualifi spousal allow make fairer equit canadian age group take part take advantag financi assist would provid bill c;Sergio Marchi;1985
3542595;petit ride york west first come hundr senior citizen eagl manor apart senior citizen home york west advoc ask govern maintain enhanc full index old age secur pension proceed accord budget measur announc may second petit ride york west individu senior non senior alik ask govern maintain full index old age secur chequ thank mr speaker;Sergio Marchi;1985
3542596;mr speaker petit sign canadian call upon govern restor full index old age secur pension canadian resid feder ride nepean carleton repres conserv parliament;Cyril Keeper;1985
3542597;;Leslie Gordon Benjamin;1985
3542598;mr speaker nepean carleton repres conserv parliament would like present petit resid home ride chapel hill area citi gloucest request post corpor effect measur necessari provid door door mail deliveri includ consider altern day deliveri possibl;John Barry Turner;1985
3542599;mr speaker petit present behalf number citizen wonder beauti citi yorkton saskatchewan beauti citi cours provinc saskatchewan;Lorne Edmund Nystrom;1985
3542600;beauti;John V. Nunziata;1985
3542601;beauti citi toronto way translat pleas forgiv wander point mr speaker petit present behalf good citizen citi yorkton petit complain govern take part index pension leav lot live poverti say big loser particular poor unemploy women thank;Lorne Edmund Nystrom;1985
3542602;mr speaker petit sign hundr resid senior citizen citi regina join hundr thousand canadian across land urg govern deindex pension maintain full index pension senior citizen retir sens digniti;Simon Leendert de Jong;1985
3542603;mr speaker petit resid citi toronto point govern plan cut old age pension remind govern progress conserv promis pc govern would index old age pension actual cost live quarterli basi request parliament ensur govern reinstat full index old age secur program guarante citizen next year;Daniel James Macdonnell Heap;1985
3542604;mr speaker number petit senior cowichan malahat island protest govern action may budget cut index old age secur pension result loss ad loss say fli face promis made prime minist mr mulroney last summer elect campaign call upon govern index old age secur senior;James Douglas Manly;1985
3542605;mr speaker honour tabl petit warm heart citizen banana belt show consider heat action govern respect deindex pension petit govern revok propos deindex old age secur addit thousand submit windsor subject;Howard Douglas McCurdy;1985
3542606;mr speaker total name add petition first set petit constitu essex kent particular town wheatley leamington june cottam harrow pleas abl present petit behalf colleagu essex kent mr caldwel indic opposit variou peopl live conserv constitu budget govern brought broken promis damag senior citizen second petit windsor west pleas abl present petit indic petition unhappi sens betray respect budget set petit grand constitu essex windsor mani petition bell river express deep deep sens frustrat prime minist mr mulroney prepar follow recent statement intend make chang announc final bundl signatur part essex windsor demonstr hope demonstr hous tremend base popular opposit exist budget widespread hope across countri govern chang polici;Steven W. Langdon;1985
3542607;mr speaker rise somewhat sadden oblig bring attent mani mani signatur number petit constitu mount royal ride town cote st luc think peopl wonder respond minist financ mr wilson said felt heard peopl regard govern current budget favour wonder citizen;Sheila Finestone;1985
3542608;could summar petit pleas;Marcel Danis;1985
3542609;mr speaker would happi want mention peopl live come macmurray caldwel cavendish emerald street petit tell minist financ agre new propos ground provis limit purchas power elderli therefor caus great hardship affix signatur wish deposit name petit describ great disappoint budget present deindex includ last budget petit sign peopl street trent wolseley rand cavendish petit sign women ride cote st luc bring attent minist financ per cent recipi old age secur women receiv guarante incom supplement women live poverti deindex form cut principl univers deposit petit complaint regard come macki decari van horn macdonald chester street last addit submiss interest remov restrict claus reinstat full index pension sign peopl street dufferin monpetit cote st luc;Sheila Finestone;1985
3542610;mr speaker colleagu essex windsor mr lang pleas see essex kent mr caldwel make case matter minist nation health welfar mr epp person honour present petit constitu ride thunday bay nipigon protest may budget impos undu unfair hardship pension deindex old age secur program deindex repres massiv withdraw collect commit public pension loser poor unemploy women constitu pray call upon hous common reinstat full index old age secur program forthwith;Abram Ernest Epp;1985
3542611;mr speaker privileg duti present petit behalf constitu concern govern action regard deindex old age secur petit sign leader union great lake forest product limit thunder bay say deindex repres massiv withdraw collect commit public pension indic govern favour shift system tax subsidi privat save retir petit resid niagara north kakabeka fall surround area part share colleagu thunder bay nipigon mr epp petition say cut oa fli face progress conserv campaign promis pc govern would index old age pension actual cost live quarterli basi would like tabl petit bear signatur resid ride thunder bay atikokan say opinion petition may budget impos undu unfair hardship pension deindex old age secur program bring total date day present petit signatur;Iain Francis Angus;1985
3542612;mr speaker wish tabl block petit nicolet yamaska ride peopl june petit protest discriminatori provis;Alain Tardif;1985
3542613;good reason;Don Boudria;1985
3542614;contain bill c concern divorc separ singl peopl bundl petit nicolet yamaska ride peopl revolt see provis c noth peopl separ divorc singl petit feder constitu st john east region beauti countri peopl protest unpreced social injustic ask govern reconsid posit petit mr speaker constitu dauphin swan river manitoba peopl wish present grievanc hous petit mr speaker saint new brunswick peopl deplor injustic discrimin result bill c petit constitu peopl find provis bill c unfair discriminatori mr speaker last petit constitu charlesbourg quebec citi peopl deplor unfortun provis bill c unfair divorc separ singl peopl;Alain Tardif;1985
3542615;mr speaker number petit wish present hous today petit sign golden age club member limog ontario glengarri prescott russel ride hous blame minist financ mr wilson bring budget impact upon senior citizen desindex old age secur pension mr speaker petit sign golden age club member fournier glengarri prescott ru sell ride protest govern decis deindex old age secur pension;Don Boudria;1985
3542616;mr speaker petit sign resid vankleek hill ontario vankleek hill beauti town ride peopl protest provis budget impact upon senior citizen countri deindex pension petit sign resid hawkesburi great ride glengarri prescott russel state budget unfair senior citizen deindex pension petit mr speaker petit deal differ import issu petition resid restigouch ride hous oppos discriminatori provis bill c exclud senior citizen year age benefit legisl mr speaker similar petit sign number montreal resid sign number laval de rapid resid repres hous colleagu friend petit sign resid vancouv south vancouv quadra ride british columbia want hous know bill c discrimin peopl year age singl divorc separ thank mr speaker type petit present tomorrow;Don Boudria;1985
3542617;mr speaker honour duti present petit sign resid constitu villag cap pele robichaud haut aboujagan saint joseph diac peopl moncton fredericton barker point peopl cap pele shediac scoudouc memramcook peopl demand mr speaker hous parliament take account fact person could suffer social injustic discrimin prime minist make suggest alter bill c subject mr speaker sever petit among other sign resid darmouth halifax petit come brampton west mr speaker ottawa west nepean carleton petit sign resid northwest territori june petit surrey white rock british columbia capilano last nanaimo british columbia peopl cours ask spous extend needi singl person age mr speaker matter petit constitu deplor measur announc minist financ mr wilson last budget partial deindex old age pension demand govern reconsid decis bill;Fernand Robichaud;1985
3542618;mr speaker honour present petit behalf resid ontario quebec nation capit region call hous common ensur dollar banknot remain circul replac entireti dollar coin;David Bruce Daubney;1985
3542619;mr speaker would like present petit constitu citizen variou constitu petit sign person say beauti constitu montreal saint mari ask right prime minist amend bill c provid help peopl age live whether singl separ divorc would petit peopl resid feder constitu elgin princ edward island peopl ask right prime minist amend bill c stop discrimin person mr speaker petit sign proud citizen edmonton alberta ask tabl behalf petit ask minist social injustic amend way introduc amend bill c mr speaker petit sign group citizen constitu gloucest new brunswick right prime minist recogn degre social justic person victim bill c amend discrimin person singl separ divorc per cent women know mr speaker petit sign citizen particular group citi;Jean-Claude Malépart;1985
3542620;mr speaker point order petit;Lise Bourgault;1985
3542621;argenteuil papineau mr bourgault point order;Marcel Danis;1985
3542622;mr speaker month ago agre chair agre petit present deal subject group introduc mr speaker rule made agre member use stand order petit extend time hous introduc petit subject group instanc mr speaker montreal saint mari mr malepart;Lise Bourgault;1985
3542623;sorri interrupt appreci point order chair feel montreal saint mari mr malepart day abus rule way present petit view deal bill c other deal subject time montreal saint mari may go present petit;Marcel Danis;1985
3542624;point order mr speaker;Marcel Prud'homme;1985
3542626;mr speaker successor anyon chair make rule could prove unfortun read someth sacr british parliamentari system right present petit expect deal issu group person individu present petit proper name object petit made public case say pile petit thank contrari british parliamentari procedur right present petit sacr right express exercis ancient unchalleng right doubt anyon give right definit differ intend right peopl day court would suggest cannot done disorderli manner say mr speaker receiv pile petit present thank think peopl sinc basic principl might establish today want reserv judgment;Marcel Prud'homme;1985
3542628;ottawa vanier point order june petit;Marcel Danis;1985
3542629;sinc argenteuil papineau mr bourgault rais point mr speaker would like refer hous beauchesn beauchesn fifth edit citat read may desir present petit place hous routin proceed introduct bill may present petit file clerk hous may mr speaker mean place may choos option read petit place file group tabl therefor submit abus rule;Jean-Robert Gauthier;1985
3542630;respect decis given chair would like point translat order pleas think procedur present great number petit without take time hous follow moment westmorland kent mr robichaud think present twenti petit short time think montreal saint mari mr malepart abus time hous would therefor montreal saint mari continu present petit;Marcel Danis;1985
3542631;mr speaker would like express opinion point order second third time experienc certain difficulti think procedur explain petit may deal issu put peopl variou ride want identifi want lost melt pot finish mr speaker;Jean-Claude Malépart;1985
3542632;think chair object fact might mention name ride petit origin problem come make lengthi comment mention name ride petit come montreal saint mari;Marcel Danis;1985
3542633;mr speaker get petit present hous say petit behalf peopl toronto sudburi includ member advisori council statu women ask right prime minist amend bill c elimin discrimin mr speaker last petit ride victoria new brunswick resid ride ask present petit want minist social injustic amend bill c everyon whether singl separ divorc benefit legisl;Jean-Claude Malépart;1985
3542636;mr speaker petit took long parliamentari secretari present question answer great honour abl respond mr speaker answer today;Ramon John Hnatyshyn;1985
3542637;minist employ immigr give administr power milap grant mr thor peterson campbel river advic minist fisheri ocean reason mr thor peterson use grant provid wage b expens ii wife iii brother case much minist employ immigr awar mr thor peterson immedi famili work confidenti employe minist fisheri ocean;Mr. Skelly;1985
3542638;mr thor peterson campbel river b c ask minist employ immigr act posit chairperson west coast fisheri central commun adjust committe cac organ modifi industri labour adjust program milap minist fisheri ocean consult milap polici framework call appoint cac chairperson minist employ immigr follow consult region minist concern committe may claim elig cost paid committe reimburs chairperson subcommitte chairperson fee travel expens incur perform author servic behalf committe travel expens committe member perform author servic behalf committe consult fee research studi actual cost necessari stenograph cleric servic rental premis offic suppli servic print photocopi expens may approv west coast fisheri committe claim approv may wage mr thor peterson chairperson fee ii nil iii nil b expens mr thor peterson travel expens ii nil iii time place order paper minist employ immigr awar june mr thor peterson immedi famili work confidenti employe minist fisheri ocean minist sinc advis minist fisheri ocean thor peterson daughter ann work special assist constitu offic minist fisheri ocean;Flora Isabel MacDonald;1985
3542639;enumer presid privi council answer shall remain question stand;Marcel Danis;1985
3542644;mr speaker adjourn debat period clock discuss bill c parti cours although favour principl bill favour anyth increas benefit peopl age view bill could enhanc remov discriminatori claus make life difficult canadian discrimin describ time mr speaker sure recal singl separ divorc peopl would discrimin let describ mr speaker difficulti see describ chair adjourn instanc case divorc person former spous contribut toward support die person would find similar condit widow would live mean support complic mr speaker debat past challeng govern arriv proper equit definit widow term bill member hous would say widow widow easi defin mean spous pass mr speaker would like give instanc govern could get situat old age secur act would make imposs defin would elig benefit would case person widow receiv benefit case person widow remarri cours everyon agre person widow happen person widow remarri divorc person go origin statu widow widow person elig benefit numer exampl could give mr speaker see insist explain describ provis discriminatori govern got kind situat mr speaker unaccept legitim thing expand benefit least year provis describ amend want tri convinc govern long time present petit today mani day make benefit avail needi peopl age minist social injustic known minist nation health welfar mr epp would understand order restor proper titl want correct provis bill make present legisl discriminatori;Don Boudria;1985
3542646;hous readi translat;Marcel Danis;1985
3542648;montreal saint mari malepart point order;Marcel Danis;1985
3542649;spoken;Donald Frank Mazankowski;1985
3542650;spoke translat;Ramon John Hnatyshyn;1985
3542651;mr speaker could govern hous leader put earphon follow translat question mr speaker behalf parti inform govern hous leader readi proceed third read;Jean-Claude Malépart;1985
3542652;motion stand name provench mr epp pleasur hous adopt motion;Marcel Danis;1985
3542653;agre june old age secur act motion mr agre;Some Hon. Members:;1985
3542654;next motion stand name provench mr epp pleasur hous adopt motion;Marcel Danis;1985
3542655;agre motion mr agre;Some Hon. Members:;1985
3542656;bill concur;Arthur Jacob (Jake) Epp;1985
3542658;bill read third time pass said mr speaker bill c hous common period time effort parliament improv benefit canadian need old age secur spous allow time bill introduc said believ would support hous discuss bill propos minut ago extend canadian singl separ divorc look guess point made first say legisl discriminatori care case could make charg spous allow discrimin singl peopl hand could discrimin marri peopl think want discrimin hope minist nation health welfar life parliament economi improv examin propos made member side peopl approach committe regard bill c think member side experi peopl come offic explain unabl receiv pension virtu marit statu widow elig pension spous would receiv live bill extend group needi canadian benefit becom elig reason age marit statu therefor member hous other follow say peopl elig benefit social assist legisl affect canadian estim women legisl target needi age group women greatest need need homemak mother live call workforc contribut societi specif financi way death spous face prospect go workforc someth done mani mani year work avail avail low paid physic work reason age health incap perform compel reason bill brought govern examin whether could gone said committe govern would like move pension issu examin financi realiti despit restraint despit deficit cost impos canadian believ countri will move propos merit hous hear lot pension reform favour strong approach pension reform canadian retir retir limit flexibl retir plan canadian workforc come workforc recogn plan retir someth look much sooner statist indic canadian last year work life start think end speak start make plan much flexibl lost hous respons mandat pension reform done bill c discuss budget time;Arthur Jacob (Jake) Epp;1985
3542659;dare;Lorne Edmund Nystrom;1985
3542660;oh would dare provis budget pension benefit standard act laud everyon provid flexibl enabl peopl plan develop pension plan hous must move direct matter homemak pension extend benefit pension plan along line follow quebec pension plan commend member hous look pension narrow confin budget debat confin bill c realiz pension plan take entir lifetim societi must realiz necessari canadian plan retir know mani peopl limit amount incom make difficult must educ young peopl enter workforc retir plan know peopl like think time life prioriti ignor necess pension plan demographi chang littl valu argu narrow issu whether pension proper level mani peopl live poverti must address caus poverti chang made societi order allevi reduc problem awar number elderli peopl live june poverti line think hous would wish alloc money segment popul possibl must bear mind financi situat countri govern societi must address issu popul studi green paper immigr act dealt part popul futur present time per cent popul age project year age group make per cent popul therefor must becom aggress cooper studi health care system order provid proper health care must put greater emphasi prevent health care health promot canadian age access health care system rest societi necessari realiz point view futur plan first gener health care public health care began provinc saskatchewan evolv develop year system good pension system must realiz system good must adjust meet present realiti hous distinct opportun respons plan retir incom health care system aspect must ad minist labour mr mcknight minist respons cmhc realiz point view hous variou compon must given emphasi govern intend conclus appreci support member hous bill c believ progress good step thousand canadian receiv month elig women live difficult circumst strong point commend bill hous appreci view put member committe view note govern appreci fact member want bill pass passag bill enabl put program place septemb thank hous support bill;Arthur Jacob (Jake) Epp;1985
3542661;mr speaker welcom opportun speak third read bill c give minist assur liber parti offici opposit intend support bill believ point offici opposit tri make argument mention minist justifi grant spous allow widow widow exampl gave constitu offic individu singl separ divorc old age secur act mr speaker true step bill c must follow possibl next step speaker bill implement start septemb month peopl come problem constitu offic hope minist conserv colleagu rememb forewarn offici opposit new democrat parti mr speaker would like say word gener subject pension reform minist refer earlier think want make progress area ensur next gener adequ retir incom cannot studi issu piecem propos budget cannot afford call bandaid approach agre minist nation health welfar young peopl must persuad save money decent retir urg unemploy save money retir enough money keep bodi soul think minist said pension reform connect employ hous true govern exact opposit minist nation health welfar mr epp made review situat minist respons hous make decis tomorrow go announc close chang without consult soul minist financ mr wilson make decis mr speaker import aris privat public sector absorb unemploy privat public sector respond govern request elimin full unemploy answer mean solv unemploy problem help solv problem peopl want abl retir mr speaker parti intervenor part socio econom sphere look broader sectori aspect men women year old employ textil footwear industri instanc work ill oblig remain labour market financi reason larg percentag peopl interest go school learn new technolog time tell young peopl train stay home collect unemploy insur mr speaker exampl ride tobacco industri particular busi surplu employe would lay accord collect bargain agreement last hire would june old age secur act laid union manag agre offer earli retir whoever interest compani reli govern offer employe fair number year senior cash fact compani call privat pension mr speaker astonish employe accept offer appli earli retir part product problem compani resolv job creat younger worker peopl offer chois retir decent incom part convinc busi labour consum group govern got could reduc unemploy improv incom qualiti life peopl wish take earli retir exampl earli retir program shoe textil industri plant shut down design zone convinc unemploy insur fund concern govern want add money alloc social program whether speak unemploy insur old age secur social welfar program repres enorm amount money come taxpay belong pocket member parliament includ social hous program import provid assis needi fact certain place class poor peopl lucki one old age secur pension welfar chequ other live low rental hous other lucki montreal wait list peopl type hous incom old age secur pension welfar chequ higher expens good luck find low rental appart believ mr speaker must act allow peopl take earlier retir believ new govern member parliament marvel chanc someth appli band aid measur would develop real polici regard european countri thing exist hundr year retir plan invent govern union worker worker manag pension fund whether franc germani els pension plan invent govern worker busi manag administ pension fund one decid money invest one tell govern amount contribut benefit quebec pension plan work opinion must pension plan appli provinc concern everyon know surplus fund lent preferenti rate provinc politician parti stop put head sand money contribut taxpay pay retir fund invest provid better return present time secret provinci govern except quebec want increas contribut benefit want surplu fund abl borrow build pave road think must polit stop pension plan mean financ assist provinc basic reason creat real program retir citizen look recommend contain budget submit committe health welfar social affair liber govern improv made larg group citizen need ignor wish open door privat sector year chanc get privat sector retir plan thousand thousand employe small busi variou reason privat plan make sure quebec pension plan pension plan provid reason amount allow budget basic old age secur pension think solv problem peopl come year make speech make patchwork mr speaker conclud reason rejoic fact septemb peopl benefit spous allow tell govern could chosen give someth peopl spous allow strang get spous allow spous year could basic old age secur pension could made access know differ dollarwis spous allow basic pension though critic minist must recogn commend deserv help peopl hope next year discuss help person year coupl;Jean-Claude Malépart;1985
3542662;mr speaker want say word third read let start pick minist said pension medicar system made refer fact minist labour mr mcknight battleford meadow lake mr gormley saskatoon east mr hnatyshyn june come provinc saskatchewan medicar got begin start hospit around around time born medicar premier dougla lloyd think saskatchewan led way social legisl kind legisl hous today kind legisl posit step said number peopl discrimin fault find poverti refer widow widow one along pioneer built countri laid foundat made today younger gener ought make sure peopl live digniti enough incom order purchas necess life support measur hous today keep mind per cent pension ontario accord recent studi made public day live poverti per cent ontario live poverti percentag lot higher newfoundland manitoba provinc call provinc possibl make sure extend senior mani benefit possibl translat said mr speaker agreement bill c would like commend minist nation health welfar mr epp measur extend spous allow program canadian widow widow need peopl age face great difficulti societi minist mention peopl help measur women mr speaker thing must say debat conclud support legisl said bill discriminatori discrimin peopl singl peopl divorc bill spous allow allow person widow widow noth marri divorc wonder mr speaker discrimin discrimin countri unfair find mani exampl women men marri divorc find econom social situat neighbour marri spous deceas neighbour get allow societi unfair said dinner proclaim charter countri week ago equal claus charter right talk equal basi sex old age secur act thing though charter right act discrimin singl divorc peopl case agre agre mr speaker vote legisl applaud minist nation health welfar;Lorne Edmund Nystrom;1985
