basepk;speechtext;speakername;year
4119837;mr speaker salut intervent word said disagre fact support everyth said mani member around hous ago doctor edmonton told feel babi born edmonton hospit unemploy fetal alcohol syndrom would nation headstart program deal would see separ way tri deal scourg fetal alcohol syndrom;David Kilgour;1999
4119838;speaker although secretari state respons africa latin america written mani articul inform articl leader hous issu earli prevent deserv great deal credit tri use mani idea good great idea thank long term involv issu true nation leader issu secretari state intervent good solut employ alberta lesson learn employ across countri use headstart program hope nation program envis section use first use medic commun time women go doctor cours pregnanc would ideal opportun address prevent fa nutrit aspect other second use train volunt model use hawaii involv women good parent act mentor famili risk famili teach peopl good parent seen need countri last could use school kindergarten grade like exampl use minist labour moncton headstart program bring parent children school learn basic parent import child parent interact;Keith Martin;1999
4119839;mr speaker spoke made good point area need clarif spoke head start program know head start program discret said financi cut exampl cannot turn children affluent commun oftentim need guidanc spoke role physician girl came see treatment patient requir discret discret good physician abl examin patient come conclus best treatment think would feel would practition would wrong legisl physician exampl prescrib drug must must prescrib certain drug depend upon see case talk parol elig know want clear said individu sentenc year serv think meant elig parol end sixth sentenc differ say would releas elig appli board would exercis discret determin whether offend chang met certain requir discret would exercis physician discret run head start program would exercis agre parol board discret make judgment call;Peter Mancini;1999
4119840;mr speaker parol board must discret person commit crime sentenc elig parol serv sixth sentenc view littl contribut lack confid polic forc abil justic system support say toss peopl jail throw key mention speech group violent non violent say violent career crimin non violent non career crimin think treat say sentenc reduc basi person abil meet requir treatment drug addict obtain psychiatr help demonstr appropri behaviour within context institut incarcer fulfil requir parol board would abl exercis good judgment determin whether person releas;Keith Martin;1999
4119841;mr speaker much support comment friend opposit term prevent cours prevent cost money hope garner support colleagu undertak major program across countri think would save money end respect issu prevent debat bill hous today notic columbin high school denver colorado student shot peopl shoot apprehend mani exampl unit state cours tragic exampl happen école polytechniqu keep mind emphasi prevent talk would want support caveat ask victim group gun control legisl would like hear comment issu;Andrew Telegdi;1999
4119842;mr speaker briefli answer question first concern prevent use exist resourc engag prevent smatter organ across countri engag prevent minist would provinci counterpart come tabl tell work toss work keep would forc provinc ration program mention cost year youth incarcer adult issu gun control reform parti favour good gun control law favour firearm acquisit certif favour check peopl favour delay period favour cours gun lobbi group favour favour gun control legisl cost money effect point gun registri care go put money program ensur money put limit resourc effect take call econom cost go put money gun registr certain registri go make street safer save peopl live save money fact gun registri work govern find reform parti said long time million dollar put gun registri could better spent someth convers member last year number peopl kill legal handgun per year spend save live move justic system els could cost live rapist allow walk murder arrest reason oppos registri back pocket gun lobbyist want like govern safest countri possibl oppos favour good gun control rule;Keith Martin;1999
4119843;mr speaker pleas speak today behalf ride edmonton east victim right wish compliment minist comment made press confer gave recognit reform parti effort pursu chang address victim right extend congratul colleagu surrey north langley abbotsford want thank minist frank statement end victim right reform begin explor better way address issu concern mind wish speak seriou concern victim potenti victim recent heinou phenomenon home invas bill address concern victim contain minor rejig procedur bill desir fall short real reform address concern victim let seriou deterr sad commentari societi polic must advis open door unless see knock unless know person polic report canadian home invas victim made mistak open door could see peephol anyon time victim home invas elderli describ victim choic least home invas edmonton result seriou injuri last year terror occup expos traumat experi forc entri intent hold occup hostag peopl target home invas victim tortur give properti committe reform parti support opposit parti ask feder govern studi grow problem affect citizen safest place home winnipeg south said idea worthi govern concern would support studi would help ensur safeti canadian home would remind winnipeg south recent home invas read took place ride polic say combat home invas know neighbour sinc home invad caught due phone tip need crimin code need amend provid tougher sentenc peopl involv home invas better creat new offenc home invas present home invad charg break enter convict offend go jail multipl charg associ home invas plea bargain sentenc serv charg short addit punish given home invas except crime requir except measur must rais price home invas reflect heinou natur crime edmonton young offend broke home victim barb danelesko knife death home invas year result death consid luck anyth home invas brutal intrus like crime hostag take last hour time least home invas edmonton januari year old victim hospit gash head januari edmonton sunday afternoon mask gunmen charg unlock door home look drug took money polic call home robberi home invas although cannot see differ mani polic offic say home invas separ offenc crimin code order track magnitud problem februari year edmonton famili victim terror tie home ransack gunmen februari edmonton famili held hostag home hour march edmonton victim cut hand head struggl arm robber commit home invas case polic look suspect late teen earli twenti march camros polic arrest youth age connect home invas year old victim previou decemb home woman knock ground face bruis mask intrud broke stole variou item robber wear mask expect nobodi home vancouv polic believ sinc peopl respons invas home occupi elderli half home invas occur last month home invas year old victim murder melfort saskatchewan year old victim die subsequ home invas christma eve man beaten tie answer front door lay live room floor hour discov die month home invas polic decid beat contribut death home invad year old remain charg robberi unlaw confin though accept trauma assault experienc elderli victim last affect merritt b c year old victim murder cours home invas year old charg first degre murder victim hand feet bound forc lie bed cover chest drawer walker near lac la bich mother daughter found flee freez cold stranger kick door farmhous morn daughter suffer frostbit feet winnipeg march year old victim work home comput earli afternoon stranger knock youth appear afterward unlock rear door cut telephon cord tie youth put knife throat fled small amount money jewelleri b c govern offer reward inform lead arrest convict home invad vancouv reward increas vancouv polic depart form special home invas polic task forc given blank chequ equip resourc requir march attorney gener british columbia appoint special prosecutor deal home invas last week horrend home invas brutal beat robberi year old decor world war ii veteran robert delaney year old wife betti mr delaney hospit halifax critic condit result attack victim attack home year old year old arrest charg court must take hard line home invas mr delaney veteran fame black watch montreal decor govern war end outstand act braveri halifax home invas came week world war valour vimi ridg commemor hous common veteran fought die freedom confront violent lawless youth product year disrespect histori countri aggressor educ system done abysm job educ youth contribut war veteran veteran ought target crime regard respect proud world war ii veteran surviv wrath nazi germani might surviv cowardli attack young crimin hide behind antiqu law void victim right commend alberta justic minist jon havelock advoc reform process use pick suprem court judg right say pick base relationship prime minist focu mr havelock comment home invas could said better break enter residenti home properti offenc address heinou natur crime within alberta legislatur note counterpart manitoba ontario done call action justic minist specul home invas becom commonplac crimin compar advantag oppos act assault robberi shop crimin hour minut commit crime crimin conceal other behind close door crime punish present justic system differ whether home mall sentenc serv home invas loathsom act cowardli target young old weak sinist fashion perpetr determin peopl home plan assault gain entri take hostag victim physic abus torment victim involv along robberi wanton destruct home content take place behind close door somebodi home sanctiti evil street institut victim right goe hand hand crimin justic system reform victim right fact privileg overdu implement would impact crime prevent crime need term victim right reform justic system speak news unfold denver colorado unit state face legaci ineffect law fail control violenc among other school invas take place arm youth arm assault made student held hostag mani death occur hundr direct indirect victim creat event control victim right crimin reform canadian problem global problem could lead way challeng futur bill begin victim right deserv support;Peter Goldring;1999
4119844;mr speaker pleas speak bill today would like give credit reform member langley abbotsford surrey north work done lead legisl present other said legisl go term provid victim right demonstr want read touch letter receiv constitu person victim heinou crime read much letter use demonstr huge gap legisl must fill deal situat letter linda ryan lloydminist alberta receiv year ago wrote write letter regard parol hear jack edgar awar jack receiv copi letter ask parol board member take letter enclos document consider make decis regard jack applic parol interject say woman want make verbal petit parol board allow jack edgar releas parol went write august jack edgar murder mother aunt act chang life act began life sentenc fear grief betray man stepfath man portray care love father grandfath uncl son law although hindsight see crack facad goe talk impact murder commit stepfath mother impact daughter part wrote long time littl girl began heal carri life sentenc grief fear betray children miss much right love special peopl give heart ach part children live miss right mom incapacit grief famili whole taken great deal courag surviv make life famili struggl regain optim life trust peopl abil judg charact maintain sens humour done children mom aunt would want qualiti instil letter written head parol board hear parol hear may releas jack edgar person murder mother aunt continu know predict jack one jack know cannot live life rais children cannot imagin abl stay home near famili jack releas slept entir night sinc nelli taylor call tell appli parol thought releas terrifi live day terror helpless enough live fear may next releas jack violat right safeti fear real ground share mani goe list peopl terrifi thought person parol would see import say parol hear wrote money power posit crucial jack sens self worth jack releas money power posit import peopl convict doubl murder fear man littl lose sake time omit part say want read feel person want remain jail person kill mother aunt continu side jack edgar one predict paragraph talk jack impress left peopl prison indic know read letter prison jack regard view mani good qualiti surpris jack polish con artist way gain peopl trust side jack edgar one predict enabl slaughter mom aunt sob hand knee regard live regard agoni would caus famili need came care destroy get want side jack year old commit murder charact cement year convers nation parol board know jack taken respons shown remors brutal murder mom aunt believ jack recent admitt respons murder relat desir obtain freedom think jack man littl conscienc remors situat realiz noth bring mom aunt mere year loss jack freedom insult memori ask deni parol jack safeti famili name peopl continu error made let made side caution excerpt letter file dozen victim seriou crime heard whether bill debat today way anyth provid woman victim heinou crime want want abl go parol hear say heart feel live day put kind closur whole situat want feel safe know person releas want want abl read impact statement parol hear legisl provid noth provid word legisl come deal correct condit releas cours would deal issu would make sens place legisl debat let make sure consid govern first step let carri forth lot help victim crime;Leon Benoit;1999
4119845;mr speaker rise point order request consent hous see clock p speak may take seat may proceed take divis;Marlene Catterall;1999
4119846;hous heard suggest deputi govern whip unanim consent;The Acting Speaker (Mr. McClelland);1999
4119848;hous readi;The Acting Speaker (Mr. McClelland);1999
4119849;;Some hon. members;1999
4119850;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4119851;agre motion agre bill read second time refer committe;Some hon. members;1999
4119853;pursuant order made tuesday april hous proceed take defer record divis motion p privat member busi call member bell rung;The Acting Speaker (Mr. McClelland);1999
4119854;first vote privat motion go take vote privat member busi mover motion left princ georg bulkley valley first vote favour motion left start last row first row vote right favour motion last row first row vote oppos hous divid motion negativ follow divis;The Speaker;1999
4119855;declar motion defeat;The Speaker;1999
4119857;hous proceed take defer record divis amend relat busi suppli hous divid amend negativ follow divis;The Speaker;1999
4119858;declar amend defeat next main motion pleasur hous adopt motion;The Speaker;1999
4119861;favour motion pleas say yea;The Speaker;1999
4119862;yea;Some hon. members;1999
4119863;oppos pleas say nay;The Speaker;1999
4119864;nay;Some hon. members;1999
4119865;opinion nay member risen hous divid motion negativ follow divis;The Speaker;1999
4119868;pursuant order made thursday april hous proceed take defer record divis amend motion second read stage bill c;The Speaker;1999
4119869;mr speaker think would find unanim consent member vote preced motion record vote motion hous liber member vote nay amend;Bob Kilger;1999
4119870;agreement proceed fashion;The Speaker;1999
4119872;mr speaker reform parti member present even excel amend support amend;Jay Hill;1999
4119873;mr speaker bloc quebecoi member except laval centr oppos motion;Stéphane Bergeron;1999
4119874;mr speaker ndp member present even vote amend;John Solomon;1999
4119875;mr speaker member progress conserv parti present vote motion;André Harvey;1999
4119876;mr speaker behalf constitu york south weston would vote motion;John Nunziata;1999
4119877;mr speaker wish record vote motion govern hous divid amend negativ follow divis;Gary Pillitteri;1999
4119878;declar amend defeat;The Speaker;1999
4119879;mr speaker rise point order believ would find consent put main motion second read bill c;Bob Kilger;1999
4119882;main motion;The Speaker;1999
4119883;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1999
4119886;mr speaker reform parti member present even vote motion;Jay Hill;1999
4119887;mr speaker bloc quebecoi member favour motion;Stéphane Bergeron;1999
4119888;mr speaker ndp member present even vote main motion;John Solomon;1999
4119890;mr speaker behalf resid york south weston would vote main motion hous divid motion agre follow divis;John Nunziata;1999
4119891;declar motion carri bill read second time refer committe;The Speaker;1999
4119893;pursuant order made thursday april hous proceed take defer record divis motion second read stage bill c;The Speaker;1999
4119894;mr speaker think find unanim consent member vote previou motion record vote motion hous liber member vote yea except windsor west leav;Bob Kilger;1999
4119897;mr speaker reform parti member present even vote motion;Jay Hill;1999
4119898;mr speaker member bloc quebecoi oppos motion;Stéphane Bergeron;1999
4119899;mr speaker ndp member present hous even vote;John Solomon;1999
4119900;mr speaker member progress conserv parti motion;André Harvey;1999
4119901;mr speaker make unanim part opposit vote hous divid motion agre follow divis;John Nunziata;1999
4119902;declar motion carri bill stand refer stand committe financ bill read second time refer committe;The Speaker;1999
4119904;pursuant order made friday april hous proceed take defer record divis motion third read stage bill c;The Speaker;1999
4119906;agreement proceed fashion;The Speaker;1999
4119908;mr speaker reform parti member present even vote motion;Jay Hill;1999
4119909;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1999
4119910;mr speaker ndp member present vote ye motion;John Solomon;1999
4119911;mr speaker member progress conserv parti vote motion;André Harvey;1999
4119912;mr speaker would vote behalf constitu hous divid motion agre follow divis;John Nunziata;1999
4119913;declar motion carri bill read third time pass;The Speaker;1999
4119914;order pleas p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1999
4119915;move bill c act amend canadian environment protect act lead sinker lead jig read second time refer committe mr speaker pleasur rise today address privat bill prohibit lead sinker jig use canadian water bill c offer sincer thank minist environ past number week made staff depart avail numer consult best address issu say thank make mention although govern made signific stride toward elimin lead sinker minist assur effort increas order address seriou environment concern offer sincer appreci individu mr john phillip mr rob anderson individu dedic enorm amount time tri rais profil issu mani canadian effort issu would hous today believ canadian owe mr phillip mr anderson debt gratitud would like thank peopl took time assist advis effect way achiev desir outcom eventu elimin lead canadian water cite name mr craig ritchi public real fish offer mani posit suggest regard effort toward ensur success outcom although critic origin languag stand today within bill offer mani sound idea consider confid chose offer posit critic advic pleas see direct liber govern take deal issu bill first time recommend minist take necessari step elimin lead sinker canadian water may 1997 stand committe environ recommend minist initi regulatori action prohibit import sale manufactur use lead sinker jig equal less centimetr dimens bill fall line time would like share startl fact potenti actual impact regard use lead sinker estim annual tonn lead fish sinker jig lost canadian water year repres million upon million individu sinker jig lie bottom canadian lake river go uncheck potenti impact sever broad fact lead sinker deem toxic substanc irrefut fact lead sinker kill waterfowl fact irrefut mani area lead sinker may seriou implic enough scienc base research done area prove neg impact time area requir research focu impact variou fish speci ingest occur would suggest fisher lost lead weight lead lure fish determin caught common sens must tell fish ingest lead sinker lead sinker toxic substanc must neg consequ fish convinc present scienc base case angler countri neg impact fish popul area happi sourc use altern avail make mistak altern avail must overlook fact greatest environmentalist countri sport angler proven time time unwav commit natur resourc fisheri stock program river bed clean up build fish ladder commit unequal reason confid scienc demonstr neg impact fish popul demonstr waterfowl angler follow direct angler lead way let address mani area lead fact continu remov human contact exampl lead base paint year use lead base paint appli home offic wall countri identifi lead toxic substanc move lead base paint ban sale order protect obviou health threat concern parent support remov lead pipe mani older institut includ mani school build action demonstr concern import children may ingest water travel lead pipe fond memori fish father friend son past number year think day fish georgian bay mani boat mani angler gather around excel fish avail georgian bay would watch fishermen angler without except rejig line would put line split shot bite day watch peopl handl lead split shot bell sinker rejig line threw boat reach lunch box grab sandwich ate sometim take issu receiv higher profil recogn consequ action bill noth consid success time spent draft privat bill kept bill simpl straightforward possibl goal simpl elimin lead sinker jig canadian water know profil issu would receiv knew would mani opportun avail worthwhil amend altern suggest best combat problem end initi success good suggest amend brought member parliament constitu across countri peopl start buy theori lead bad use fish viabl altern avail follow first present bill becam obviou way truli impact use lead sinker commun buy base sound research factual educ end assur minist strategi embark upon posit suggest come consid live time label product cleaner varnish chemic cigarett would make sens consid label lead sinker sit shelv go shelv today potenti impact handl thing type strategi fall line educ commun strict enforc polici brought want state intent bill creat divis creat environ co oper light minist environ liber govern commend attempt secur type co oper possibl idea consid look elimin lead sinker instanc consider given investig possibl gradual implement turn would creat undu hardship retail cottag industri deriv benefit said product investig buy program possibl tax incent order creat competit environ consid altern said make mistak viabl altern liber govern posit step take strive posit solut neg situat thing dealt would like take minut speak research complet particular issu regard impact lead sinker jig canadian water challeng research complet particular issu conform way think bad thing fact base posit must abl stand test challeng whether agre find research suggest may requir investig provid greater detail common sens must dictat measur substanc find regard definit impact waterfowl accept principl devast impact impact waterfowl think find unanim support hous move attempt deal seriou situat accept fact mani variou speci waterfowl endang speci list must detract focu elimin hazard substanc repres danger impact waterfowl fish popul ye peopl hous work minist environ govern implement research base educ program ensur commun fact base inform believ turn result partner elimin hundr tonn lead deposit recogn cleanest pristin water system world want offer thank second minist environ mani colleagu side hous taken time contact offer suggest idea case critic move make mention consid success rais kind interest hous across countri deposit hundr million lead sinker jig canadian waterway year accept fact lead toxic substanc impact waterfowl scienc base research done sure demonstr impact fish popul demonstr neg impact humankind sure abl draw consensu stop stop possibl note thank colleagu stay around offer comment issu heart happi listen address;Paul Bonwick;1999
4119916;mr speaker give great pleasur speak privat bill c act would amend canadian environment protect act prohibit manufactur import sale offer sale certain circumst possess lead sinker jig simco grey commend bring import environment issu forefront issu lead poison environ import concern someth canadian level govern awar lead poison environ becom widespread problem due extens vari use lead low melt point malleabl eas process low cost result use wide rang applic use solder plumb pipe paint potteri glaze crystal ware gasolin hunt shot fish sinker jig year scienc improv discov lead high toxic advers effect environ although scienc known toxic lead potenti poison wildlif sinc turn centuri long process scientif discoveri govern regulatori action late 1960 earli canadian wildlif servic express signific concern lead poison waterfowl lead shot ingest initi concern translat extens research studi late 1980 unit state announc intent ban use lead shot waterfowl hunt announc ban initi seri studi canadian wildlif servic determin insuffici evid justifi nation ban sinc time extens research conduct canadian wildlif servic other sever front led reassess earlier decis instig feder govern regulatori action lead sinker jig use fresh water sport fishermen product popular due eas use widespread avail inexpens cost common sinker use split shot sinker explain unit state account half total sinker product dread think mani bitten life across estim canadian take part recreat fish activ buy tonn lead form lead sinker lead destin bottom lake river lead sinker lost settl bottom bodi water ingest waterfowl mani duck bird get food dig mud bottom lake river bird ingest small stone call grit grind food cannot differenti sinker gram less small pebbl fish eat water bird common loon may attract bait fish hook time loon swallow hook sinker attach line bird may eat fish swallow sinker bird swallow lead sinker becom sick die lead sinker larg larger lead hunt shot take sinker kill bird canadian wildlif servic determin lead sinker ingest frequent caus lead poison speci common loon poison loon mani loon die lead contamin carcass eaten predat lead secondari poison respons grow problem govern begun take action great britain use lead sinker prohibit respons death thousand mute swan u lead sinker ban nation park u environment protect agenc pursu regulatori action report entitl health toward pollut prevent stand committe environ sustain develop recommend feder govern take action canadian environment protect act regul lead sinker jig prohibit import sale manufactur use lead sinker jig may although environ use migratori bird convent act control use lead shot certain area countri adopt recommend committe prohibit nation wide use lead sinker jig recent action taken feder govern septemb wildlif area regul pursuant wildlif act amend prohibit possess lead sinker jig weigh less gram nation wildlif area sport fish author permit notic amend similar amend made nation park fish regul made author nation park act regul ban use possess lead sinker jig contain lead content nation park implement regul prohibit use lead shot hunt migratori bird pursuant author grant migratori bird convent act appear feder govern cautiou regul lead content hunt shot fish tackl concern jurisdict author date govern use legisl feder natur nation park act wildlif act migratori bird convent act piec legisl author feder govern intervent although bill deem non votabl urg simco grey cautiou approach futur constitut act subsequ amend made defin area provinci feder jurisdict environ conserv sinc constitut defin area jurisdict regulatori action base unclear area jurisdict met stiff opposit provinc although suprem court upheld canadian environment protect act exercis parliament power crimin law feder govern would wise move caution issu lest intrud area provinci domain although bring import issu make compel case feder govern regul parti cannot support quest reform parti commit decentr feder author support restraint legisl power feder execut prime minist cabinet legisl author rest level govern abl govern area bia toward decentr case uncertainti principl polici reform parti contain blue book state reform parti support principl provinc exclus jurisdict among thing sport fish sinc clear target bill sport fish commun cannot support stand wish congratul colleagu simco grey admir initi environ serv individu canadian make person commit conserv protect urg continu vigil;Rick Casson;1999
4119917;mr speaker pleas rise today speak bill c act amend canadian environment protect act lead sinker lead jig must remind hous bill c environment protect report stage process committe stage long hard order add amend bill bloc quebecoi vote bill c contain mani gap recognit provinci jurisdict poor translat bill claus english french lack consist amend brought committe get bill c think intent simco grey legitim laudabl main problem involv lead sinker jig poison loon black duck brent gees snow gees waterfowl swallow lead sinker jig end day fish area along shore line rocki area dock lake pond stream fish area use reproduct feed waterfowl estim tonn fish tackl accumul canadian water accord variou studi loon die effect lead fish tackl lead sinker jig lost fish line becom tangl break object sink bird swallow becom sick die swallow object enough kill aquat bird problem follow bird ingest lead sinker jig remain stuck gizzard muscular stomach enabl break food gizzard break fish tackl decompos tini particl acid present gizzard dissolv particl lead pass bird bloodstream dissolv lead carri throughout organ end bone vital organ decompos environ lead contamin soil water exampl certain skeet shoot rang soil contain enough lead consid danger wast decad may pass lead shot weight decompos environ speedi remedi necessari practic harm aquat fauna help recal bird potenti target kind contamin lead sinker jig use angler user must target hazard elimin orchestr public awar campaign could effect resolv part problem possibl solut could includ persuad fisher switch materi tin bismuth steel special mastic materi toxic bird addit lead poison loon aquat fowl must reduc cut volum lead tackl sold use solut would introduc regul would increas avail sale use non toxic substitut provinci territori feder legisl becom essenti order elimin small lead sinker jig gram less sport fish introduct public educ program could consid public non toxic substitut suggest method recov elimin recycl lead product true substitut avail cost would increas total averag annual fish cost tough effect regul need elimin problem lead contamin waterway sinc feder regul forc nation reserv park regul extend sector provinci govern respons tri limit presenc lead waterway feder govern must respect provinci jurisdict interfer matter concern question legitimaci bill introduc simco grey convinc includ canadian environment protect act best approach bloc quebecoi think variou solut threat fauna gone long;Jocelyne Girard-Bujold;1999
4119918;mr speaker pleasur speak bill behalf caucu behalf environment spokesperson colleagu churchil river saskatchewan thank simco grey bring hazard lead sinker jig use attent hous correct give focu level creat greater concern move deter ban use product acknowledg bill deem votabl see result desir disappoint will let govern bureaucraci run cours without greater fight goe govern bureaucraci mani case mean action concret result get number fact listen even think heard problem use lead number product continu food chain go fish bird human someth mention even unless miss consequ anim fish travel food chain let get encourag angler use product let clear product bismuth high densiti plastic product avail someth recogn angler may see minim increas cost angler prefer make sinker jig whole context hazard outweigh benefit go product need lengthi studi convinc hazard think go whole process fish see substanc caus cancer rat tri product human anim see caus cancer think countless studi prove lead toxic substanc indic remov paint product includ gasolin form gasolin saw adult young children infant affect ga snif seriou problem northern manitoba commun lead ga addit consequ appar good number member may seen year old children die result ga snif result lead ga need convinc would encourag committe continu review matter encourag environ minist proceed ban lead product will get caught feder provinci issu would find hard believ provinci govern would accept environment hazard see light hope pursu ban feder level;Bev Desjarlais;1999
4119919;mr speaker pleasur opportun particip even debat bill sponsor simco grey second york north think debat brought construct would like state support intent bill although votabl motion would support would like expand reason motion brought construct point issu fall canadian environment protect act legisl initi endur long review committe claus claus examin sinc late octob reason would support bill venu avail address issu brought point believ colleagu mention estim tonn lead fish sinker jig tackl lost water canadian river lake pond year tonn end food chain numer speci waterfowl fish absorb human be therefor issu hazard human health scientist estim death waterfowl loon relat lead tackl jig sinker deposit within lake river would like point singl lead sinker jig poison loon get digest system short order bird incap fli experi loss balanc speci could extirp given area endang becom speci risk sport fishermen would like point sport fishermen like consciou citizen exist countri know ride fundi royal sussex fish game associ hammond river angl associ done enorm thing term restor fish habitat along kennebecasi river along hammond river done volunt basi applaud see trout speci return area see atlant salmon return river sport fishermen want right thing environment perspect march wrote minist fisheri ocean outlin understand section e fisheri act depart power make regul respect use fish gear equip sinc govern power resolv prevent situat urg minist fisheri ocean consid ban harm tool debat construct simco grey posit thing term advanc issu minist fisheri ocean sidelin moment due accid know return hous number week look thing read would suggest send fisheri minist fax note say return hous common welcom return someth could section e fisheri act oppos canadian environment protect act regul could made unpreced unit kingdom ban lead tackl due fact lost number mute swan correct action took feder govern ban lead fish tackl feder land posit thing fish know whether feder provinci water remind environ depart discuss respect endang speci protect act will protect anim feder land anim step feder land protect core habitat right thing within intern park right thing throughout countri environment initi believ move forward overdu take time ensur phase legisl regulatori perspect number fishermen lead sinker retail made invest ensur prudent way colleagu reform parti point consid friend mine regul made ottawa infring upon provinci right get deliveri govern servic peopl better therefor concur thing provinci basi feder basi case term protect environ believ feder govern role play ban section e fisheri act would step right direct encourag govern make amend regul make environment initi sixth year mandat pass piec environment legisl except mmt bill cost canadian taxpay ban substanc cepa environment legisl could implement would posit effect fish waterfowl human health compliment simco grey bring debat forward encourag write letter fisheri minist ensur done section;John Herron;1999
4119920;mr speaker pleasur stand hous address member issu second read bill c seek elimin use lead sinker jig fish bill c propos environment protect act known cepa amend prohibit import manufactur sale use lead fish sinker jig weigh gram less speci die lead poison ingest sinker jig support intent initi pleas attent drawn impact lead sinker jig wildlif parliamentarian canadian public reason concern need pay attent effect activ angler hunter hiker bird watcher cherish wildlif lead mani peopl mention acknowledg environment health problem human wildlif list toxic substanc current cepa feder govern along level govern success reduc lead environ initi like remov lead gasolin household product paint bill c focus attent fact recreat use lead becom lead sourc lead environ bill rais profil problem lead fish sinker jig impact wildlif member mention loon heard detail discuss sever member problem occur water bird ingest fish sinker jig feed mistak food grit consum lost bait fish line attach ingest singl lead sinker lead head jig suffici expos loon bird lethal dose lead ingest lead sinker jig found caus mortal common loon swan waterfowl current cepa author make regul would accomplish object bill c set success achiev result advoc bill c depend obtain support canadian propos legisl would greatest impact consult need build consensu appropri way prevent death bird caus sinker need ensur canadian appreci scope problem idea possibl solut import peopl understand scienc tell agre appropri cours action let clear approach fail govern consult canadian build consensu take action develop support angler use lead sinker jig manufactur distributor retail make lead sinker jig avail provinc territori manag recreat fish essenti effect implement action non toxic type fish sinker jig must becom norm action need end minist environ plan write provinci colleagu rais issu next wildlif minist council meet schedul fall object work partner establish voluntari co oper program found educ build public awar needless destruct caus product includ educ awar activ partnership provinc territori angl organ manufactur retail posit effect long term lead shot use hunt shown hazard wildlif waterfowl feder govern phase ban lead shot use hunt begin ban use lead shot hot spot across countri place lead shot poison waterfowl known problem area eastern addit provinc wide ban introduc british columbia interven year minist environ ban use lead shot hunt nation wildlif area hunt migratori bird around wetland full nation ban come effect fall phase approach work solid model reduct lead fish sinker jig emphas earlier point govern posit phase regulatori approach effect coupl educ awar activ addit member pleas know made headway reduc use lead fish sinker jig wildlif act current minist environ ban possess lead fish sinker jig weigh less gram nation wildlif area year nation park act heritag prohibit use possess lead sinker jig weigh less gram fish nation park restrict estim reduc lead sinker jig deposit tonn tonn environ support independ collect program lead sinker jig institut sever organ ontario includ ontario ministri environ bay quint remedi action plan hamilton region conserv author date program net kilogram lead sinker jig angler particip exchang around great lake volunt organ individu success deserv prais thank success program attribut dedic volunt inclus angler design implement plan addit effort environ park initi educ program collect site mani nation park collect program co ordin report educ exchang approach effect model rais public awar issu receiv angl commun success type initi allow govern move reduc lead environ govern intend continu activ address harm done lead sinker jig use scientif research basi action know estim tonn lead form lead sinker jig may lost canadian water angler particip recreat fish year repres lead releas environ regard loon popul estim common loon breed overal loon popul declin varieti environment contamin includ acid rain mercuri lead impact common loon rel influenc stressor diseas predat sever weather health loon popul unclear know lead poison impact wildlif water bird like loon know locat recreat angl occur lead sinker jig ingest caus adult loon mortal lead caus death loon area fact dead bird examin past year die lead poison individu canadian help environ develop scienc field data avail depend volunt co oper cottag angler boater came across carcass notifi appropri provinci feder wildlif agenc continu reli help gather evid help refin understand variou threat water bird canadian play import role help canadian public angler industri need elimin use lead sinker jig educ awar build program back good scienc ensur canadian support action preserv environ govern intent consult manufactur retail fish sinker jig help ensur altern product avail compar price perform made lead consult angler effect non lead sinker jig fish possibl regul appropri govern believ cours action end achiev object bill build support key stakehold close simco grey brought attent member hous lead fish sinker jig problem interest continu action environ commend sure constitu must proud accomplish;Paddy Torsney;1999
4119921;mr speaker want offer appreci colleagu taken time even speak someth feel critic signific issu feder govern deal parliamentari secretari minist environ offer sincer appreci tonight inform share forth past number week made note listen present variou parti even fact matter want desir result mean appear differ talk constitution whether would upheld start process privat bill first thing forward hous legal advis opinion gave thumb constitution standpoint fact challeng respect coupl colleagu pass respons provinci ministri region govern would could support believ environ feder respons whether regulatori process educ buy program environ respons canadian sector within countri detract would turn disservic variou region countri identifi necessari prioriti thing found chat constitu ride phone call receiv difficult peopl appreci size scope problem small hold half dozen split shot bell sinker hand big deal mani well inform colleagu identifi even talk tonn per year quick math think best describ state would line half ton truck row load capac order accommod amount lead sinker jig dump canadian water river year best exampl typifi problem deal type buy concern conserv colleagu particular section ministri enforc endeavour bow minist environ suggest within purview minist fisheri ocean enforc regim put place eventu elimin lead sinker jig canadian water success canadian buy regul author everyth put place success embark good educ program good fact base research place concentr effort hope tonight debat share inform work done past sever month heighten level awar issu proud opportun parliament simco grey bring initi peopl within ride start year ago give overwhelm sens pride abl share messag canadian peopl make differ peopl concern regard environ matter bring opportun make chang convinc commit ministri environ minist environ parliamentari secretari parti spoken even common desir goal doubt mind whether short long term lead sinker jig elimin canadian water;Paul Bonwick;1999
4119922;time provid consider privat member busi expir order drop order paper p hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1999
