basepk;speechtext;speakername;year
4519557;mr speaker poll firm mention startl record last number month comment poll think research speak need look elect would point comment chief elector offic said find troubl sweep alleg wrongdo without evid support know liber make illeg robocal last elect caught illeg call phoni number phoni messag liber know made phoni alleg sweep alleg evid support done troubl chief elector offic;Dean Del Mastro;2012
4519558;mr speaker commission offici languag confirm fear closur quebec citi rescu centr personnel halifax trenton provid bilingu servic staff abl cover larg number french languag distress call bilingu capac inadequ languag work continu english bilingu staff translat everyth english minist chang mind conceiv danger plan;Stéphane Dion;2012
4519559;mr speaker opposit wrong state mani time chang affect avail search rescu resourc affect avail bilingu personnel locat fact delay transfer quebec offic trenton time bilingu capac ensur safeti marin;Keith Ashfield;2012
4519560;mr speaker sinc lost kilometr railway track liber conserv respons cut third via rail fund year latest conserv budget chop year via rail rest world encourag train use conserv govern starv canadian rail servic death;Olivia Chow;2012
4519561;mr speaker prefac made statement wrong last phase econom action plan chang fund level plan infrastructur program known durat invest addit fund year per year ensur rail transport safeti keep go invest windsor quebec citi corridor enhanc via rail servic parti vote leg stand;Denis Lebel;2012
4519562;mr speaker eighti conserv deregul rail industri rural commun suffer nineti liber sold cn servic suffer cn control track via rail servic canadian suffer touch conserv claim train elit rail servic attack minist promis sell part via rail ye;Olivia Chow;2012
4519563;mr speaker cut aim econom action plan chang number cut colleagu refer cut invest via rail econom action plan ndp support invest continu support canadian railway;Denis Lebel;2012
4519564;mr speaker govern prioriti backward cut cbsa budget govern cost busi weaken border safeti encourag trade tackl organ crime govern decid give break smuggler much govern go save allow illeg gun drug govern turn back public safeti canadian ideolog cut logic;Brian Masse;2012
4519565;mr speaker find surpris would critic decis govern parti vote increas cbsa govern increas front line offic sinc come offic;Vic Toews;2012
4519566;mr speaker vote bad budget serv canadian vote canadian want cut front line servic design ensur public safeti conserv listen cut border guard cut quarter sniffer dog take effect detect make smuggl easier minist author lavish execut retreat montreal last week cost taxpay thousand dollar minist justifi spend govern cut much dog get pink slip;Brian Masse;2012
4519567;speaker indic govern increas front line border offic posit sinc come offic strike unusu concern drug come countri vote favour law would increas drug penalti individu individu walk walk ask;Vic Toews;2012
4519568;mr speaker call democrat reform burma year impos world toughest sanction burma militari leader govern follow event march minist foreign affair first canadian foreign minist visit burma see first hand progress would minist pleas updat hous step take support democrat reform effort burma;Dean Allison;2012
4519569;mr speaker pleas reform take place slow transit democraci await long time pleas elect took place april today pleas announc suspens sanction burma signal support reform watch situat reform abandon chang cours want work burmes govern burmes parliament aung san suu kyi democrat develop ensur peopl burma enjoy freedom bless enjoy;John Baird;2012
4519570;mr speaker yesterday ask govern sent meddl overs intern polar year confer minist said muzzl scientist establish practic scientist disagre senior environ expert call new media guidelin uneth embarrass countri world stage minist explain interf media access scientist fit govern call open govern approach;Megan Leslie;2012
4519571;mr speaker think fair say outrag misquot environ proud scientist make avail mani hundr interview year avail today montreal polar confer friend know commun manag respect essenti tool larg organ scientist free address question regard scienc friend rememb come polici issu minist speak depart;Peter Kent;2012
4519572;mr speaker govern cut budget fire scientist lack open week research receiv layoff notic context overs conserv propagandist sent record word utter scientist ipi confer act intimid design censor expert minist afraid fact want scientif dimens environment protect arctic;Anne Minh-Thu Quach;2012
4519573;mr speaker premis fals scientist montreal polar confer spread good news polici govern regard mitig climat chang within unit nation framework convent climat chang outsid number like mind countri address short live climat pollut cours colleagu know signific invest govern made adapt canadian arctic;Peter Kent;2012
4519574;mr speaker canadian outrag conserv take fisheri environ muzzl scientist close west coast oil spill respons centr today minist announc plan gut fisheri habitat protect seem limit help big busi friend avoid environment respons minist understand sell fish habitat short sight damag fisheri economi;Fin Donnelly;2012
4519575;mr speaker thank opposit inaccur current fisheri polici goe beyond necessari protect fish fish habitat say time govern commit protect commerci recreat aborigin fisheri chang announc earlier today move current regim indiscrimin one treat farmer field drainag ditch major project protect fisheri real threat aquat invas speci habitat destruct;Keith Ashfield;2012
4519576;mr speaker habitat must protect order protect fisheri protect fish habitat fundament ensur health ecosystem fisheri scientist peopl work fisheri angler former progress conserv fisheri minist agre conserv plan protect fish habitat joke conserv put fisheri risk friend big busi obey environment rule;Philip Toone;2012
4519577;mr speaker thank opposit chang announc today enhanc habitat protect field farmer exampl long run saskatchewan jambore cancel flood field declar fish habitat richelieu applic rule block farmer drain flood properti protect habitat protect habitat;Keith Ashfield;2012
4519578;mr speaker saw listeria outbreak target children senior risk segment popul canadian deserv straight answer come food safeti wake signific cut cfia food inspect minist confirm food inspect staff inform elimin program pre clear track high risk product like meat suspend key element consum protect program food inspector move toward industri polic;Frank Valeriote;2012
4519579;mr speaker alarm report oecd countri list food safeti system superior cost save measur reduc food safeti fact last budget vote increas fund food safeti colleagu vote increas fund food safeti;Pierre Lemieux;2012
4519580;mr speaker slash food safeti measur job conserv cut vehicl wash station marin atlant ferri termin newfoundland wash station exist prevent potato wart potato cyst infect soil transport provinc govern say driver respons remov contamin soil without wash station wash contamin govern put risk multi dollar industri particular potato industri p e new brunswick;Judy Foote;2012
4519581;mr speaker type chang effect safeti potato industri cfia continu inspect soil contamin work provinc privat sector find altern vehicl clean servic safeti car wash canadian taxpay;Pierre Lemieux;2012
4519582;mr speaker quebec govern investiss québec qfl solidar fund work recoveri plan minist industri say sympath worker laid montreal despit everyth govern leav quebec fend come save asset job govern refus enforc air privat act support quebec effort;Hélène LeBlanc;2012
4519583;mr speaker posit clear situat involv privat corpor case court refrain comment;Denis Lebel;2012
4519584;mr speaker govern seem understand urgenc situat without good work quebec govern offici aveo worker would receiv employ insur chequ receiv offici termin notic though shown door conserv hide behind legal opinion avoid enforc law wash hand whole thing march chuck strahl rose hous promis montreal mississauga winnipeg centr would stay open conserv promis worth;Laurin Liu;2012
4519585;mr speaker prefac made statement wrong thank govern minist work aveo worker abl receiv employ insur benefit despit record employ could sympath worker lost job privat sector matter court comment;Denis Lebel;2012
4519586;mr speaker propos restor flow oil origin direct west east alberta ontario routin proceed requir littl chang propos would reduc depend foreign oil creat job help consum win win everyon across countri could creat need econom opportun ride sarnia lambton seek delay process could minist natur resourc updat hous;Patricia Davidson;2012
4519587;mr speaker group oppos resourc develop seek delay simpl process flood independ regul form letter need make chang need show need make chang ensur system work hear canadian direct interest leader opposit argu eastern oil access side canadian job group everyth block job creat project;Joe Oliver;2012
4519588;mr speaker govern said close kingston penitentiari region treatment centr leclerc institut would save per year public account say combin annual budget institut true save fraction must reduc total expens hold inmat could minist inform much cost hold inmat true net save canadian taxpay;Ted Hsu;2012
4519589;mr speaker advis depart true net save year;Vic Toews;2012
4519590;mr speaker ndp came solut protect francophon work regul busi quebec conserv vote solut creat puppet advisori committe hear month minist conflict interest tell hous mandat gave committe meet expect report;Robert Aubin;2012
4519591;speaker said hous mani time labour code great protect citizen quebec proud languag work quebec proud canadian record govern record said minist industri announc go committe set studi matter look hear;Lisa Raitt;2012
4519592;mr speaker week nation victim crime awar week help give victim stronger voic crimin justic system govern support local event project across past day announc new fund victim fund furthermor prime minist announc new incom support program parent cope death disappear child occur result crime fact new legisl introduc today minist justic pleas inform hous govern latest initi help victim;James Lunney;2012
4519593;mr speaker today introduc legisl make convict offend account victim crime doubl feder victim surcharg offend must pay ensur surcharg appli case revenu surcharg use provid direct servic victim crime believ send right messag crimin must pay harm caus victim canadian deserv justic system respect victim crime sentenc offend commit canadian put right victim pass justic bill sinc deliv;Rob Nicholson;2012
4519594;mr speaker legisl legisl conserv reckless punish genuin refuge put live risk current system govern deport refuge claimant paid ultim price life improv process ensur fair independ decis conserv make matter wors push legisl refuge govern put power hand minist creat environ live risk;Jinny Sims;2012
4519595;mr speaker opposit legisl govern creat first time full fact base appeal includ oral hear fail asylum claimant new refuge appeal divis extra safeguard ensur return peopl face danger regret seek politic tragic case woman read decis made irb feder court pre remov risk assess tell tragic circumst ladi face mexico noth claim fear boyfriend unit state;Jason Kenney;2012
4519596;mr speaker prime minist said colombia matter principl cuba exclud summit america communist china keep buy wonder principl cuba long way go held open mass pope invit cuban cathol worship freedom religion china persecut tibetan monk falun gong christian goe unimped ask prime minist hand key china principl exclud cuba;Elizabeth May;2012
4519597;mr speaker issu summit america agreement declar quebec citi year preced govern agre summit america open elect leader hemispher cuba qualifi leader elect china qualifi america;Stephen Harper;2012
4519598;order pleas would like draw attent member presenc galleri leader repres ukrain major faith denomin christian jewish muslim visit acknowledg metropolitan andrey sheptytski heroic good work second world war;Andrew Scheer;2012
4519599;hear hear;Some hon. members;2012
4519600;understand minist citizenship immigr multicultur rise point order;Andrew Scheer;2012
4519601;mr speaker behalf member delight join religi leader ukrain believ consult parti pleas propos follow motion seek unanim consent adopt move metropolitan andrey sheptytski ukrainian cathol church leader western ukrain largest faith group period second world war wherea darkest period europ histori deepen horror mass murder jew homeland eastern europ german occup world war ii spoke anti jewish violenc urg congreg famou thou shalt kill wherea leader repres ukrain major faith commun christian jewish muslim visit acknowledg metropolitan sheptytski good work wherea metropolitan sheptytski act shelter rescu jew save includ present ottawa today hous unit express recognit andrey sheptytski courag action compass oppress jewish ukrainian countrymen endur exampl commit fundament human right humankind highest oblig;Jason Kenney;2012
4519602;minist citizenship immigr multicultur unanim consent hous propos motion;Andrew Scheer;2012
4519603;agre;Some hon. members;2012
4519604;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4519606;motion agre;Andrew Scheer;2012
4519607;move way mean motion implement certain provis budget tabl parliament march measur concur;Jason Kenney;2012
4519608;pleasur hous adopt motion;Andrew Scheer;2012
4519609;agre;Some hon. members;2012
4519610;favour motion pleas say yea;Andrew Scheer;2012
4519614;opinion yea member risen call member bell rung;Andrew Scheer;2012
4519615;mr speaker proceed vote;Gordon O'Connor;2012
4519617;declar motion carri;Andrew Scheer;2012
4519618;mr speaker take opportun rise respect probabl plausibl contempt motion put toronto centr april hous rise repres green parti bloc concur associ remark today ndp judgment conserv made irrelev comment toronto centr made compel case truth;John McKay;2012
4519620;order chair tri hear scarborough guildwood would invit member need carri convers colleagu lobbi;Andrew Scheer;2012
4519621;mr speaker appreci chamber need clear carri nevertheless toronto centr made compel case truth chamber quot speaker fraser debat may said protect absolut privileg overrid need ensur truth told privileg truth need paramount chamber went quot speaker milliken said member argu minist made statement committe differ made hous provid hous written form member argu materi avail show contradictori inform provid result argu demonstr minist misl hous prima faci case privileg exist went quot speaker jerom march test use state speaker could held breach privileg put arguabl point speaker feel doubt view leav hous;John McKay;2012
4519623;order hate interrupt time member need carri convers lobbi address privileg speaker would like hear point rais;Andrew Scheer;2012
4519624;mr speaker version f cost parliament extens peopl left confus variou version cost parliamentari budget offic present report estim full life cycl cost definit full life cycl cost found gao cost estim assess guid page chapter without go lot detail state life cycl thought cradl grave approach manag program throughout use life entail identifi cost element pertain program initi concept way oper support dispos definit american use parliamentari budget offic use auditor gener use nation use everyon use definit except minist nation defenc prime minist associ minist nation defenc minist public work govern servic parliamentari budget offic use definit estim cost f fighter auditor gener depart nation defenc set book minist version intern version minist version public consumpt cost intern purpos estim full life cycl cost henc deceit june respons colleagu kitchen waterloo minist nation defenc state sound like signific amount money keep mind amort year period time mislead member respons stand committe nation defenc march associ minist nation defenc state think factual answer given point time canadian govern alloc ensur men women air forc militari afford best equip possibl job testimoni stand committe nation defenc septemb minist nation defenc minist public work govern servic appear follow statement provid committe assist deputi minist depart nation defenc materiel state import recogn quot program cost includ lot cost aircraft includ conting currenc escal element integr logist support weapon infrastructur simul etc would intrins fighter chose acquir present appear inclus cost find auditor gener content auditor gener fact concern procur f charit present parliament report express concern fact parliamentarian given full complet inform said page paragraph cost provid parliamentarian submit understat year reinforc revel minist nation defenc knew cost least higher report govern parliament auditor gener confirm fact subsequ appear public account committe fact speaker must take account relat privileg report accord auditor gener senior member conserv govern would known cost aircraft shot time elect take place stuck lower estim toronto star april auditor gener state speak individu knew inform prepar within nation defenc understand would inform ye govern would furthermor minist nation defenc appear cbc period april state awar cost associ f fact beyond figur made avail govern auditor gener report note minist make statement hous stand committe parliament time april govern part respond claim discrep number differ account claim cost provid hous common lower number chosen includ full life cycl cost fall auditor gener report acquisit militari helicopt page paragraph respons recommend depart nation defenc pledg make polici includ futur life cycl cost estim procur militari equip dnd pledg make full life cycl cost part present futur procur therefor round error mere differ account polici includ life cycl cost understood parti depart minist clear deliber attempt mislead member hous ring around minist made head spin wait page auditor gener spring report examin bungl f procur depart respond section get follow nation defenc industri public work govern servic accept fact present chapter nation defenc public work govern servic disagre conclus set paragraph depart agre fact disagre conclus idea mean mr speaker confus wait get minist respons associ minist defenc minist defenc minist public work said fact accept conclus auditor gener fact implement recommend minist defenc said said accept conclus associ minist nation defenc said accept conclus auditor gener minist public work govern servic said say govern believ auditor gener recommend conclus accur agre leader govern hous common said govern express minist view accept find auditor gener recommend govern hous leader attempt explain inconsist yesterday disassoci previou remark state invit chair take comprehens complet read chapter auditor gener report see contempl distinct depart offici hand nation defenc public work govern servic govern minist statement send chill spine parliamentarian canadian govern agenc depart surfac govern hous leader speak prime minist govern decid ministeri respons limit limit occur conserv govern caught mislead canadian parliament govern hous leader would advis read brien bosc hous common procedur practic second edit least someon read clear definit constitut ministeri respons contain volum page read principl individu ministeri respons hold minist account action depart head action subordin individu ministeri respons provid basi account throughout system department activ carri name minist turn respons parliament act minist exercis power respons provis conduct govern parliament hold respons rule speaker milliken april page debat refer made letter assist deputi minist depart justic law clerk parliamentari counsel date concern oblig submit document parliamentari committe state part govern offici agent execut govern offici free agent act behalf respect minist could cite numer author support statement believ necessari interest avoid ministeri respons articul govern follow seri statement current minist foreign affair made access inform ethic committe june page concern committe effort ministeri staff appear committe testifi illeg interfer access inform releas read minist account answer parliament govern polici decis oper ministeri staff account minist anyth attempt think strengthen account minist take full respons action member polit staff offic matter june prime minist state page debat system minist account parliament action later day parliamentari secretari minist state page debat respect ministeri respons hundr year principl ministeri account paramount hous committe continu respect principl order improv build politician account reason firm belief declar principl ministeri respons govern made overt attempt shield member ministeri staff testifi committe hous answer illeg act staff member identifi would submit citat brien bosc statement made member govern regard ministeri respons run argument made govern hous leader place april attempt place blame department offici failur associ accur cost f procur present inaccur inform parliament get confus review point truth cornerston parliamentari democraci point univers definit life cycl cost cradl grave set gao cost estim assess guid point pbo use definit file report point financ committe demand full life cycl cost base upon definit led non confid motion govern defeat point auditor gener use definit point dnd pledg use definit intern use point dnd public work agre fact conclus point minist agre fact conclus point govern hous leader agre fact conclus blame depart point minist foreign affair accept premis ministeri respons staff depart make confus keyston kop exercis account mislead know mislead incorrect incomplet inform provid member hous common becom difficult imposs hold govern account view seriou offenc edit halsburi law england state page minist knowingli mislead parliament expect offer resign prime minist offenc might proceed contempt would argu case today mr speaker seriou egregi clear case contempt hous seen past year seen minist minist prime minist repeat mislead fals statement hous common canadian public releas auditor gener report confirm member hous common press procur expert anyon outsid conserv caucu knew number given fals govern continu tri confus mislead member offer contradictori respons report signific cannot underestim page erskin may cite british resolut outlin ministeri account opinion hous follow principl govern conduct minist crown relat parliament minist duti parliament account held account polici decis action depart paramount import minist give accur truth inform parliament correct inadvert error earliest opportun minist knowingli mislead parliament expect offer resign prime minist minist open possibl parliament resolut get crux problem face today mr speaker call account call hous liar preserv digniti tone debat prevent ad hominem attack debat hous common intend base fact person evid specul arbit institut mr speaker requir speak expect speak truth time honour tradit base trust honesti one fundament system instanc number minist spoken absolut falsehood mr speaker if and but must done cannot hold member speak truth entir premis institut erod member duti constitu hold govern account given full proper inform misl govern fulfil role page hous common procedur practic state speaker ensur repli dictat order decorum parliamentari languag speaker respons qualiti content repli question speaker milliken state rule similar privileg februari say circumst chair could determin given proper evid statement made hous breach privileg hous accord parliamentari practic new zealand third edit page order establish prima faci find breach privileg contempt occur requir clear first must proven statement mislead second must establish time knew statement incorrect third make statement minist intend mislead hous govern knew earli june cost f would higher expect chose provid inaccur incomplet inform member parliament member parliament ask clarif number govern chose clarifi confus know result auditor gener report statement mislead easi conclud seri event govern knew statement would mislead intend mislead follow tabl auditor gener report govern made fals mislead statement posit accept recommend auditor gener statement made report indic depart agre number conclus assum provid contradictori respons govern intend mislead member parliament canadian evid laid today mr speaker ad voic support toronto centr case prima faci find contempt member allow lie hous degrad reput reput parti repres reput mr speaker reput reput institut whole will stand canadian will stand hope trust will stand;John McKay;2012
4519625;mr speaker short felt move speak privileg listen hous leader yesterday tri refut argument privileg yesterday govern hous leader told hous page debat minist taken postur differ taken bureaucrat respect chapter auditor gener report parliament misl let clear govern repres minist nation defenc particular prime minist misl hous cost associ f would remind speaker statement made hous minist nation defenc adam exist contract cost associ procur f state mr speaker let look actual contract canadian govern commit contract acquisit fifth gener aircraft includ cost aircraft includ onboard system support infrastructur initi spare train simul conting fund terrif invest canadian forc decemb debat page follow statement page auditor gener report chapter concern mr speaker respect issu privileg state nation defenc underestim full life cycl cost f budget f acquisit sustain establish without aid complet cost inform inform avail year note date refer auditor gener make statement auditor gener signific current minist nation defenc misinform hous total cost decemb minist nation defenc sinc mean throughout period auditor gener concern minist minist depart respons belief cabinet minist current govern matter relat cost misl parliament respect prime minist would make follow submiss page debat prime minist attempt berat opposit question manner govern handl contract state follow go need replac aircraft end decad parti opposit know would mistak rip contract men women uniform aerospac industri prime minist clear refer contract acquir f replac cf refer kind contractu agreement anyon anyth replac cf april page debat auditor gener report prime minist chang tune declar govern sign contract statement mislead falsehood constitut breach privileg member place know fair bit time spent would love talk hous leader rendit ministeri respons hous yesterday leav fact minist nation defenc govern respons state place offici respons minist fact simpl hous told member govern accord find auditor gener constitut deliber mislead hous believ front contract colleagu toronto centr said first privileg;Wayne Easter;2012
4519626;thank member submiss;Andrew Scheer;2012
4519628;mr speaker pleas rise speak bill c act pertain civilian cannot come crime perpetr properti remind colleagu triniti spadina constitu arrest perpetr commit crime particular busi apprehend citizen arrest look bill sens go basi remind need think mani thing suggest citizen tri protect charg tri protect properti cautiou around type action citizen need care push limit protect properti leav situat would advantag could attack hurt situat could defus want help protect properti famili unwant crimin act perpetr token want mislead believ somehow sudden becom form adjunct polic forc support bill would caution folk face predica attack properti broken unabl move take reason precaut ensur properti famili protect safe way inflam injur put famili greater risk wrong protect properti famili self perpetr crime want give fals sens individu polic offic live countri live countri honest polic offic neighbourhood live rural part offic mani cannot offic dozen hous mile mile take period time folk get mani victim folk taken properti unwil victim happen rural ontario sure happen rural constitu across great land nice shed say shed one get canadian tire flimsi stuff great big shed hold full tractor lawn tractor lawn implement implement get rash folk come across rural constitu decid load truck good case famou whipper snipper chain saw fortun part perpetr could figur get lawnmow tractor move know yank littl lever back would free wheel would unabl move transmiss lock lose lost whole pile thing decid bolt thing chain replac month decid pay visit scoop stuff could get tractor thank dad albeit millwright left great big foot length chain great big lock use industri millwright would take heck heavi bolt cutter get individu want folk bolt cutter come equip type tool therefor could get addit stuff home time wit fact folk enter properti steal valuabl tool need purpos look properti would window yell depend circumst go may reluct go confront may would want would phone may mark licenc plate number allow sort thing go would protect properti perspect case simpl person might tri come door hous happen home famili would present differ uniqu danger protect famili perpetr intrud properti malici intent whether harm famili damag properti malici individu deserv right tri protect properti answer perspect understand need peopl need take caution suggest establish situat younger peopl may afraid victim victim victim might abl get properti could person arm could person peopl need look situat decid protect properti cost victim protect properti charg person tri invad properti get nub situat right individu becom victim happen properti attack street walk instanc victim crime tri defend attack descript amount law make person victim second time individu victim first time victim lost properti properti damag receiv sort physic harm least peopl properti taken emot violat whether harm touch particular way though peopl may time certain valu lose properti happen case amount dollar thing person period time case person hous may uniqu valu person may intrins thought hearken love one prize possess grandma left person person lose emot violat time peopl victim crime last thing happen victim least feel victim victim someon decid malici way damag properti famili would want hope folk would perpetr type violenc crime folk would naiv nth degre think crime end case know crime perpetr albeit know declin base look ensur crime continu declin albeit colleagu across way disagre handl crime punish rehabilit meet balanc folk perpetr crime other consequ consequ consequ amelior situat vast major perpetr crime come incarcer remand depend done gener societi deal particular situat keep folk take peopl properti issu move crime ensur victim becom victim last thing new democrat want colleagu triniti spadina last parliament ask one could protect fair use power avail citizen ensur protect properti person famili without cross line commit crimin act line make line broad folk trip understand continu move allow act respons way victim folk legisl would cover unwil unintend victim crime knowledg crime would perpetr contriv act victim knew victim sens crime would perpetr unintend situat happen victim unintend attack intend act decid kick someon door ransack hous consequ peopl receiv intent act understand law allow understand protect properti know full light day worri charg unintend act base intend act someon broke home attack famili properti cautiou act would want folk think becom cart blanch bill would allow set form quasi judici forc live would allow set sort adjunct polic forc auxiliari polic forc auxiliari polic offic throughout countri ontario region mani enough polic offic auxiliari polic offic use special event parad use labour day parad help crowd control traffic neck wood great hill cyclist auxiliari polic offic control intersect regular offic work empow law want see adjunct auxiliari offic exampl welland group neighbourhood watch neighbourhood watch good thing neighbourli thing look neighbour properti pay attent neighbour case travel know neighbour dave live street put plug own longlack poultri come plow driveway appreci number year partner appreci driveway done wait get ottawa want thank dave help properti keep eye neighbour live next door peopl citi say live next door half mile neighbourhood watch notic suspici vehicl materi lost folk rural lose materi truck pull look like move van take stuff want see peopl neighbourhood watch think somehow power polic interfer situat act member quasi polic forc believ bill intend would caution folk way would like see go polic forc legitim role effect way congratul thank hard work remind commun polic associ committe neighbourhood use sergeant number polic car neighbourhood break in would say evalu would place car rememb complaint constitu car neighbourhood none town ask sergeant car within area told stab niagara fall ask would prefer polic car town said would prefer stab car area allow car go seriou situat someon attack stab finish say new democrat appreci bill come made amend would like see happen say folk one danger care call polic tri amelior situat harm perpetr famili;Malcolm Allen;2012
4519629;madam speaker want thank friend welland thought speech import bill think member hous support bill end though peopl may concern reason support bill small busi streetsvil busi improv area ride hard work local merchant person work store victim robberi assault someth find case perpetr return realiz good place tri commit robberi work escap around back shop owner abl get pictur perpetr video glimps perpetr come would agre bill design help type small merchant commun across abl take action perpetr return subject charg could case;Brad Butt;2012
4519630;madam speaker colleagu right small busi owner mani commun know although commun welland love give plug ride welland welland port colborn wainfleet thorold part st catherin small commun like port colborn wainfleet thorold small busi owner think merchant like elio foot comfort centr peopl get custom made shoe orthot would encourag mississauga streetsvil come get could get pair cowboy boot like good friend peter kormo retir mpp welland bought good canadian cowboy boot reason bill said triniti spadina happen mr david chen ride small busi owner act violenc robberi perpetr wish see hard work folk small busi victim crime multipl occas mr chen case person bad act commit busi owner individu seem wors person commit crime come perpetr crime busi owner individu brazen beyond belief person would come tri victim someon colleagu triniti spadina introduc legisl last hous make sure happen;Malcolm Allen;2012
4519631;madam speaker ride cape breton canso rash break in period time howi centr sydney fork area fortun commun seana niedzielski call commun meet good turnout conjunct cape breton region polic servic set neighbourhood watch program nervou piec legisl someth share even polic offic paul ratchford said peopl see someon tri steal barbecu initi reaction go confront person someon steal someth backyard ration person individu may high drug cocain crystal meth confront peopl put risk colleagu educ piec go legisl unleash vigilant across countri proper respons someon see crime perpetr properti ration process pursu;Rodger Cuzner;2012
4519632;madam speaker agre issu reason person face situat colleagu express someon;Malcolm Allen;2012
4519634;order pleas rais answer;Denise Savoie;2012
4519635;madam speaker know colleagu cape breton wonder part world next homeland scotland remind home come cape breton mani time describ someon came backyard steal barbecu right first respons head door prevent said ought take step would go person bigger describ may influenc substanc may weapon therefor first respons dial polic come take confront issu differ busi someon come busi home attack famili member huge differ someon outsid home steal properti case folk decid help materi big shed differ situat would implor canadian take action action take polic forc take action behalf good job train prepar take type action;Malcolm Allen;2012
4519636;madam speaker appreci welland speech support share seriou concern fact corner store owner other decid take justic hand committe heard repres associ profession secur agenc present involv ask govern give associ author order allow polic take care import matter would curiou hear colleagu opinion regard seem train secur guard receiv receiv polic offic concern bill allow wit person appoint make arrest lieu polic allow mani peopl take peac offic role;Françoise Boivin;2012
4519637;madam speaker want creat quasi polic forc polic forc whether rcmp region polic provinci polic depend provinc live across great countri day day offic hard work need ensur folk secur agenc make sure properti secur folk trespass door lock night park lot clear folk get hurt fall ill call appropri author case crime perpetr call appropri author would polic come becom adjunct polic forc look addit power take role polic offic avail bill unintend consequ individu secur person look hous someon enter door confront choic fight flee case flee flee;Malcolm Allen;2012
4519638;madam speaker split time winnipeg centr prefer speak know great speech want take coupl minut speak bill say chanc attend function friday organ young peopl ride give great hope see young peopl involv commun set exampl canadian young peopl manag rais coupl month bc children hospit want read name prineet ghuman harmeet nijjar mandi badwal sharon uppal young peopl high school want thank take leadership role commun rais fund bc children hospit;Jasbir Sandhu;2012
4519639;hear hear;Some hon. members;2012
4519640;madam speaker today rise speak bill c amend subsect crimin code deal citizen arrest first want say new democrat support bill someth fellow new democrat triniti spadina advoc time half bill propos measur privat bill call colleagu introduc legisl known lucki moos bill respons incid happen citi toronto david chen owner lucki moos food mart toronto apprehend restrain man anthoni bennett hour stolen store polic arriv charg mr chen kidnap carri danger weapon box cutter groceri store worker would carri assault forcibl confin crown prosecutor drop kidnap charg proceed charg forcibl confin assault accord crimin code written properti owner make citizen arrest alleg wrongdoer caught act portion crimin code need chang colleagu saw introduc privat bill govern follow suit similar bill surpris bill conserv propos someth realm public safeti make sens surpris propos someth sensibl seen govern conserv crime agenda make sens time conserv seem live kind altern realiti devoid factual inform common sens come crime answer critic question reckless public safeti agenda destin failur minist public safeti prefer hurl accus insult across floor stand hous accus support child molest question complet failur side govern estim cost reckless crime agenda know fact matter govern senat committe hear bill public safeti minist told senat ignor fact said know statist demonstr crime focus danger first time told ignor fact conserv come crime respons question bill c minist justic said govern basi latest statist come public safeti ignor fact seem conserv talk point cours want ignor fact fact side fact tell crime agenda crippl crimin justic system make commun safer happi see conserv support someth worthwhil bill c except rule come conserv approach crime support bill improv ndp amend committe remain concern safeti commun across wonder countri ndp prioriti review legisl ensur encourag vigilant justic peopl put safeti risk understand concern matter relat citizen arrest self defenc defenc properti determin bill propos accept chang note concept exist crimin code therefor chang made bill would modifi aspect current law introduc anyth new justic committe heard divers group wit consid legisl includ canadian bar associ canadian polic associ academ practis lawyer although new democrat support intent legisl brought number amend accord recommend wit success amend brought place greater onu court consid histori relationship individu recogn great need section crimin code updat although amend defeat believ bill accomplish adequ updat legisl support bill legal expert committe heard gener support propos chang self defenc defenc properti section crimin code acknowledg clarif necessari conclus want thank colleagu triniti spadina work issu bring worthwhil issu hous want thank minist member across aisl support bring initi forward mention see anyth sensibl come side hous come crime fact come crime conserv detach sensibil pursu approach tri fail hope see member opposit keen adopt new democrat idea futur mani think make lot sens aim make commun safer canadian live;Jasbir Sandhu;2012
4519641;madam speaker listen great interest colleagu express sens uneas think mani feel citizen small busi owner peopl protect properti right ensur stop crime possibl see habit certain right wing govern fan flame sens seen unit state creat sens expect citizen go heard horrif murder young trayvon martin florida thank piec legisl allow vigilant said vigilant feel way need shoot somebodi abl cri bill grappl ensur check balanc citizen get hurt think abl interven situat interven polic tell time step care interven way result penal narrow line accept accept want colleagu feel comfort hous understand divis point;Charlie Angus;2012
4519642;madam speaker understand issu small busi face small busi surrey right need fan flame issu common sens issu busi citizen need ensur use exist servic protect reli vigilant need ensur use resourc call polic ensur servic use measur individu may take tool help busi owner move protect properti;Jasbir Sandhu;2012
4519643;madam speaker thank colleagu hous common stand committe justic human right pleas benefit knowledg matter appreci colleagu point bill c mention speech morn exampl work accomplish member opposit littl goodwil continu gag time alloc motion forth bill fine exampl abl discuss without told pass cost certain time frame discuss debat littl heat time done well canadian peopl repres colleagu stand committe public safeti saw difficult understand govern reason accept bill introduc colleagu triniti spadina think type co oper govern;Françoise Boivin;2012
4519644;madam speaker believ canadian expect work across aisl expect make rule regul law common sens protect help canadian day day live back fact figur conserv friend across aisl shown last number month want look fact want make commun safer place live need look fact see need work new democrat parti bring legisl lot idea make commun safer need work exampl idea new democrat;Jasbir Sandhu;2012
4519645;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow vaudreuil soulang govern appoint esquimalt juan de airlin secur winnipeg centr;Denise Savoie;2012
