basepk;speechtext;speakername;year
2498971;timiskam right mr chairman number parol grant believ wish grant year point moment board continu present pace number parol reach common ground parol concern glad support support member bring attent parol board need grant parol point board independ bodi satisfi appeal made chamber tonight fall deaf ear like put record estim committe seek addit purpos increas number parol servic offic board propos add parol servic offic number employ previou year turn represent made winnipeg north ask happen submiss brief variou voluntari agenc regard design maximum secur institut know awar fact set parti joint committe senat hous common brief submit committe examin cross examin reexamin wit appear decid accept report joint committe air matter throughli feel would reason proper accept report understand approv put plea increas probat welcom support state time time firm convict non institution treatment go win fight believ war crime must join inmat reach feder system major inmat feder institut convict least least get feder correct system late day begin win war recidiv common suppli solicitor gener cours mr chairman grant suspend sentenc implement probat system rest sentenc magistr judg outsid jurisdict control solicitor gener minist justic think plea put forth winnipeg north member bear fruit fewer inmat feder institut time year ago although tempt claim credit penitentiari servic feel honesti declin number inmat institut due part fact judg magistr use probat year;Lawrence T. Pennell;1967
2498972;minist agre submiss made canadian correct associ quot judg magistr would use probat adequ probat servic minist give consider implement recommend associ nation probat act nation probat servic financ feder provinci govern p;David Orlikow;1967
2498973;think winnipeg north rais valid point state thought magistr judg would use probat probat offic believ correct speak experi citi brantford probat offic brought presid magistr began place prison probat provid fund parol offic amount year parol offic probat offic work assist fight treasuri tabl money depart govern gener regard believ money approv present govern penitentiari servic past year year histori servic agre probat offic could effect job short time ago minist nation health welfar debat privileg meet deleg repres canadian mental health associ time understood brief advis could expect demand psychiatrist would continu outrun suppli mental health associ kind enough suggest would send meet offici depart purpos set cours train correct offic chaplain plan meet purpos set new program penitentiari servic enter agreement sever canadian univers internship set recogn penitentiari employ respect forens psychiatri psycholog provis made year enlarg correct staff colleg ontario commenc construct staff colleg british columbia might deal point rais right leader opposit make interest speech eloqu move deal case lost way littl societi support recommend respect simco east regard wipe record matter exercis mind month day bar subject think parri sound muskoka put finger real difficulti might quot like conclud word propos legisl concern wipe crimin record committe hear use real problem would happen case person ask connect applic employ exampl whether convict crimin offenc record offenc wipe answer requir great difficulti state cours debat difficulti ought deter assist made conscienti effort go make effort reduc area injustic matter small offici consid problem intend push utmost;Lawrence T. Pennell;1967
2498974;mr chairman assum minist read remark like suggest person could june common ask certain valid like know whether anyth wrong constitut point view mind propos legisl person could ask convict offenc certif grant act cours adopt would object minist awar effect would limit type could ask questionnair manner concern race elimin questionnair ontario human right law;Gordon Harvey Aiken;1967
2498975;sorri misinterpret remark believ point rais would come within provinci jurisdict relat civil right rais next confer attorney gener;Lawrence T. Pennell;1967
2498976;mr chairman reason rais make remark minist read thought provid answer;Gordon Harvey Aiken;1967
2498977;unusu hous caught surpris apolog right leader opposit suggest consider given call royal commiss crime like point devot major part open statement subject crime present time read proceed hear commiss crime go quebec wish put record read name rais discuss last attorney gener confer make point show hous attorney gener alert grave challeng crime pose qualiti canadian societi simco east rais unfortun leav penitentiari without parol without help interest know year estim ask approv open commun control releas centr centr accept men late stage sentenc provid board lodg counsel go debat suppli solicitor gener commun tri gain employ place stay get adjust societi success obtain resid montreal seek resid hamilton toronto major centr experiment basi feel step right direct simco east give approv brought attent problem aris person charg unfit stand trial found fit stand trial aris time person spent institut speak experi know trial judg take consider pass sentenc time spent institut advis parol board power regul respect grant parol take consider time spent institut pend sentenc trial board deal keep letter law spirit law mr chairman dealt mani point caught eye overlook point apolog hous dot p;Lawrence T. Pennell;1967
2498978;mr chairman like direct minist spoke compens paid innoc person ask whether minist would give support work provinc arriv agreement provinc feder govern make sure innoc peopl would receiv compens believ ask minist whether would support suggest respect case came jurisdict feder govern may miss think minist mention point fine resum question ask member;John Maxwell Roxburgh;1967
2498979;mr chairman believ problem speak respons provinci author know rais point cours speech would advis committe singl occas brought attent person held feder institut full restitut made individu common suppli solicitor gener satisfact believ action occas speak feel minist depart matter;Lawrence T. Pennell;1967
2498980;minist refer case give case dozen restitut made provis present time peopl compens respons connect pass forth feder govern provinci govern agre provinci govern respons administr justic feder govern jurisdict crimin law fall least take step case mani case develop sinc govern could quot number case happen gave exampl case john labatt iii happen mention case felt necessari somebodi accept respons take lead provinci feder govern lead must taken get level govern work respons must pass ask parliament parti govern countri minist minist justic take action work provinc say pay per cent pay per cent must get someth go respect leav respons provinc ask minist give support idea say;John Maxwell Roxburgh;1967
2498981;mr chairman would support move would bring relief peopl suffer injustic cannot good friend mine would reflect expect stand today matter believ respons administ justic provinci author commit depart govern grant relief put record fact case respons discharg respons;Lawrence T. Pennell;1967
2498982;ask minist ask take step get provinc debat june someth regard someon make start crimin law come jurisdict feder govern minist said administr justic fall within jurisdict provinc would nice feder govern say pass legisl provid man provinc ontario provinc quebec provinc princ edward island whatev case may accus jail year releas feder govern pay compens extent per cent provinc likewis provinc dominion could refus offer ask minist take step see legisl regard cannot work anyon suggest would practic work legisl along line would point provinc feder govern work sort legisl present time ask instanc minist right said minist depart minist justic give support see whether someth cannot done correct injustic;John Maxwell Roxburgh;1967
2498983;shall vote carri;Herman Maxwell Batten;1967
2498984;mr chairman vote pass like minist layman field legal profess thing disturb repli moment ago minist mention case individu found fit stand trial found fit legal interpret may involv know whether ask legal opinion know ask disturb learn case concern individu commit murder refer charg murder know case individu commit murder found unfit stand trial remain unfit period month found stand trial convict hang sure whether matter legal interpret whether sane commit crime seem hiatu layman fail understand june;Jay Waldo Monteith;1967
2498985;mr chairman believ recollect case refer speak memori offenc accus arraign time found unfit stand trial shock realiz done derang mind commit institut treatment recov brought court charg believ issu insan time offenc put issu judg juri argument submit expert wit call juri found fit stand trial sane time commiss offenc circumst surround case air must add caveat speak memori posit speak case fact seem similar case western ontario year littl longer;Lawrence T. Pennell;1967
2498986;mr chairman short quebec inquiri conduct administr justic could minist tell committe whether feder observ attend sit inquiri mani amend crimin code recommend inquiri conclud wonder whether feder observ follow inquiri;Auguste Choquette;1967
2498987;mr chairman awar whether appoint attend hear commiss know convers counsel conduct proceed behalf commiss depart co oper inquiri made depart solicitor gener doubt find commiss form part agenda next attorney gener confer dot p;Lawrence T. Pennell;1967
2498988;mr chairman short solicitor gener wonder whether expect legisl session regard abolit capit punish know concern solicitor gener topic;John Gilbert;1967
2498989;mr chairman posit moment give answer believ prime minist suppli solicitor gener make announc appropri time administr oper mainten includ compens discharg inmat disabl penitentiari;Lawrence T. Pennell;1967
2498991;mr chairman vote page breakdown appropri construct acquisit build work land equip notic item pacif region wonder whether minist could give indic;Alexander Bell Patterson;1967
2498992;appropri call initi construct cost recept centr locat atlant provinc quebec ontario western region appropri initi construct cost medic centr quebec ontario western region believ figur indic includ total mention;Lawrence T. Pennell;1967
2498993;part amount cover expens connect propos institut mission spent pacif region want hold thing wonder minist answer;Alexander Bell Patterson;1967
2498994;see nod offici galleri answer;Lawrence T. Pennell;1967
2498995;appreci much minist depart recogn new heal influenc fraser valley environ physic mental moral spiritu matter drug addict centr open minist abl postmast gener offici constitu appreci fact institut erect mission provid servic need assist said wish hold estim would like inform type build contempl size matter connect minist could secur inform tonight time near futur would grate june busi hous;Alexander Bell Patterson;1967
2498996;mr chairman brief vote appli vote vote includ pension depend penitentiari personnel lost live perform duti vote item appear pension famili member royal canadian mount polic lost live duti could minist indic lost live attack prison inmat case r c p cours arrest;James Ernest Pascoe;1967
2498997;detail relat case case come mind involv young constabl kill cours duti offend stand trial charg capit murder penitentiari servic believ guard kill last year cours pension would includ vote refer;Lawrence T. Pennell;1967
2498998;thank minist want inform vote come later;James Ernest Pascoe;1967
2498999;mr chairman rise moment solicitor gener hous great deal respect friend court know anxiou recommend special joint committe public servic regard pension retir civil servant might implement remind report tabl may say express civil servant context report includ retir arm forc personnel retir personnel r c p case retir r c p personnel repres met committe recommend done done group hope minist use good offic cabinet see action taken respect group within next day;Stanley Howard Knowles;1967
2499000;wish thank bring attent add ex r c p member made strong submiss minist;Lawrence T. Pennell;1967
2499002;complet estim depart solicitor gener resolut consid committe suppli day report concur p;Herman Maxwell Batten;1967
2499004;like govern hous leader mr speaker could give indic program balanc week;Michael Starr;1967
2499005;would like deal tomorrow legisl begin committe stage measur amend canadian citizenship act follow committe stage cape breton develop corpor measur third read measur revis interpret act complet tomorrow would go estim depart nation health welfar wednesday would continu estim depart nation health welfar thursday would call depart nation revenu depart trade commerc friday depart public work tent program mr speaker reason alter inform hous first opportun;Allan Joseph MacEachen;1967
2499009;mr speaker origin concept movement call estat gener french commend pleasant idea take stock french fact countri make analysi comprehens possibl posit french speak canadian north american context explor avenu like insur maximum spread larg great commun get french languag essenti dynam word therapi mani time prove detriment pitfal interest french speak canadian excess verbal useless logomachi mani time held worthwhil energi could use new quebec lexicon last year display follow word associ state independent particular statu co oper feder new terminolog fail kindl constitut discuss keep quebec ferment estat gener taken mission prevent steril selfsatisfact flatul speech promot deeper awar nation realiti want establish common denomin protagonist initi deserv respect regard would like know extent govern readi give favour consider initi mr speaker consciou taken part work fact estat gener run risk infiltr think sinc elect last april measur success achiev get member object proven speaker feder govern talk feder govern whole partisan basi fail long act like govern canadian explain extent feel frustrat provinci author express think feder author show open mind possibl aspir french time see social order benefit canadian commun whole respect leadership present prime minist mr pearson new climat creat peopl allow particip administr countri bicultur charact stress feder author moral respons clear polit atmospher stop ideolog trend tend convinc younger gener quebeck ottawa render disservic french speak proceed adjourn motion obviou error happi note extent present prime minist co oper remedi situat fact feder author open french canadian aspir help uproot ideolog trend extent apt give inferior complex heart courag serv countri hous common minist kind enough remain reaction feder author toward initi call estat gener;Auguste Choquette;1967
2499010;speaker lot said quebec caucu opportun look advis take part meet state gener quebec send deleg consid problem length conclud polit parti resent within organ state gener french inasmuch organ point lotbinier tend replac word therapi awar depth congratul take part activ struck mr speaker aspect mention state gener look common denomin occur appoint peopl feder provinci level one constitut common denomin know histor origin state gener date period french revolut countri univers suffrag unknown effort made find formula popul could express feder member want go hundr year believ univers franchis consider advanc human mind polit institut high valu represent base citizen group reason mr speaker wish godspe particip meet quebec caucu govern side believ june common proceed adjourn motion elect univers franchis repres highest degre wish popul feder matter way elect provinci level repres wish popul provinci level dot p;Hon.   P.-E. Trudeau@Minister of Justice;1967
2499012;mr speaker week today monday june report hansard page ask minist labour mr nicholson might expect regul labour safeti code proclaim provis act put effect found shock hear minist repli would end year could count step taken result post late show notic parliamentari secretari minist labour give repli know friend parliamentari secretari man mani word case weak want realiz tonight satisfactori answer timet respect matter step labour safeti code statut book read first time hous juli put stage pass hous given royal assent decemb parliament secretari recal dealt matter hous common committe labour employ urg govern expedit passag legisl member committe felt minor amend made persuad minist associ press amend would mean bill would return senat would caus delay told great desir anxieti put legisl effect would done pass remind parliamentari secretari matter kick long time govern came power around regim previou govern bill unlik pass word depart labour work matter long time told month legisl pass take month bring effect good realiz depart record regard companion piec legisl labour standard code leav desir term mani instanc provis act enforc encourag told legisl consid effect month result railway shop place come feder labour jurisdict inspect health safeti matter provinc cannot come feder govern enter field wonder happen someth done said matter around sever year date regim previou govern parliamentari secretari know whole problem concern depart labour depart mani year sever decad plead govern ceas give excus feder provinci arrang ceas tell legisl implement year pass experi know govern say take year time legisl pass put effect take year excus kind delay govern awar problem long time urg action taken order provis desir legisl may put effect employe shop factori feder labour jurisdict benefit health safeti legisl without delay;Stanley Howard Knowles;1967
2499013;gentleman sat said make long speech case weak think resum seat think weak case read minist word say within month time end year accord june interpret time end year attempt mislead tri forecast regul complet point kindli way intent depart util possibl facil avail provinc part cooper effort order provid proper safeti standard minimum jurisdict problem must remind know case shop present time avail employe union facil depart govern transfer appropri depart depart labour true interv regul applic shop minist transport mr pickersgil would first move connect flagrant case smack unsaf practic say gentleman made strong eloqu case sure member depart labour note tomorrow add voic urg full effect given desir legisl possibl;Bryce Stuart Mackasey;1967
2499014;speech effect short;Stanley Howard Knowles;1967
2499016;strang may seem abund water natur resourc control sinc unfortun sign columbia river treati great awaken interest right across water reserv part profession person conserv group trade union municip council group variou type includ provinci govern feder govern advantag gain sign columbia river treati alert canadian situat exist respect water resourc grow concern suppli water resourc abil meet need futur gener account grow demand nation water polici cannot nation water polici debat proceed adjourn motion nation inventori water resourc associ consult engin dealt length made propos minist energi mine resourc connect dot p reason mr speaker june ask follow mr speaker wish address minist energi mine resourc base decis import group canadian concern natur resourc minist receiv brief associ consult engin urg year studi water resourc estim cost would minist inform hous respons interest propos time consid immedi urgenc taken advantag late show know number person interest get govern respons propos must compliment associ consult engin say look great inter es minist repli;Herbert Wilfred Herridge;1967
2499017;mr speaker delight opportun spend late even hour good friend kootenay west first want say appear behalf colleagu minist energi mine resourc mr pepin repli sat kootenay west extern affair committe deal columbia river treati year ago know vivid interest water share feel vital resourc countri cours want say disagre view columbia river treati interpret good contractu arrang unit state;John Napier Turner;1967
2499018;mr agre;Herbert Wilfred Herridge;1967
2499019;benefit side cours concess made side necessit contract short answer minist receiv brief associ consult engine arrang june proceed adjourn motion meet advis colleagu substanc substanti agreement brief main propos contain brief major inventori water made colleagu inform engin inventori way would consid mean propos methodolog know associ propos canadian water commiss colleagu repli certain constitut difficulti stand way would consid think view known believ must inventori water suppli must find need said risk sound un canadian chang would use fact polici reiter;John Napier Turner;1967
2499020;agre;Herbert Wilfred Herridge;1967
2499021;think make survey growth order assess use water forese futur cours would essenti would posit undertak negoti agre undertak negoti unit state would know would need would put record view continent part canadian vocabulari think agre deal water quantiti amount water water qualiti water manag cours view pollut known applaud interest done past think despit lack clariti b n act respect jurisdict feder govern provinc water continu think colleagu done show leadership initi strong nation prioriti motion agre hous adjourn p follow item pass committe suppli day;John Napier Turner;1967
