basepk;speechtext;speakername;year
924644;friend listen tell object think right discuss give lead committe deal freight rate mr finlayson say pictur great vessel world come port arthur vanish fanci claim save equal present cost shipment port arthur montreal argument navig standpoint project feasibl feasibl develop power supplementari navig deal transport say transport argu power consider act goe give detail grant beauharnoi compani refer right divert water grant compani say main river develop navig feasibl spite divers follow dominion without consider whatsoev surrend right revenu p00 hydro electr power preemption power market st lawrenc basin year editori appear manitoba free press inspir base upon articl quot editori free press part read follow present condit waterway describ articl contribut free press mr r k finlayson surrend king govern dominion posit outlin mr lapoint statement face polit pressur ontario quebec absenc polit support part failur suprem court give clear judgment upon question submit indic action matter beauharnoi leas place whole enterpris jeopardi shown mr finlayson advantag canal suffici justifi peopl build public fund without assist water power rental whether dominion share power creat regain doubt editori appear issu part read follow whole beauharnoi situat review ottawa session time snatch safeti seaway elutch hitherto invinc power interest much polit beauharnoi situat present primari aim lost sight st lawrenc deep waterway project must carri complet aspect situat nation charact disposit st lawrenc power save affect seaway nation nroblem happen lever seaway built particular point whole argument editori continu power canadian section st lawrenc right quebec govern dispos see fit dominion right step situat say horsepow shall instal beauharnoi plan laid way develop whole st lawrenc scheme mr bennett lie betray elect pledg editori continu chanc block grant beauharnoi time whole seaway assur care take drastic step cours lie open mr bennett drive bargain beauharnoi interest driven king govern say take water hand equip canal beauharnoi section necessari common beauharnoi mr bell antoin canal ancl lock lachin section river forc beauharnoi interest refus make grant seem real crux whole situat agre suggest made prime minist mr bennett matter sent committe hous investig member allow interview men order question come place card tabl give inform need discuss matter would possess inform connect beauharnoi project rival financi group worst fight power financi group call committe ask give inform possess discov whether present beauharnoi canal serv need navig purpos st larvrenc deep technic advic avail secur peopl exchang compani allow go;Milton Neil Campbell;1931
924645;mr speaker come citi montreal mile beauharnoi canal view fact great mani distinguish citizen citi concern beauharnoi project work complet rise protest motion acadia mr gardin investig made project say believ investig welcom much connect beauharnoi compani make charg member realiz biggest project undertaken canadian next panama canal biggest canal world cost neighbourhood complet protest charg made afternoon acadia make charg must realiz respons rest upon member corner hous sever question involv investig regard beauharnoi deal subject acadia refer citizen outstand engin man geniu engin possess canadian work eighteen year project man attack hous common acadia word sweezey associ tri acquir certain right fraud conspiracjr must realiz full purport word investig suggest prime minist mr bennett conduct hope make charg made peopl charg given opportun defend charg evid claim possess unless charg made manner purpos ask member acquiesc demand useless fact member comer hous ampl time last year make charg doubt action member comer hous view intent purpos justifi full faith integr might say hous entitl given uncertain term fact upon charg base charg associ beauharnoi proposit set forth charg made charg made member upper hous senat charg set forth uncertain term charg made member opposit side member side hous charg explain charg made judiciari occas taken refer lawsuit pend court quebec trust acadia frank make charg judiciari provinc;Leslie Gordon Bell;1931
924646;make charg judiciari quebec made statement regard press report;Robert Gardiner;1931
924647;acadia memori serv aright mention name act chief justic greenshield provinc quebec must reason mention gentleman name make charg explain made charg act chief justic make clear act chief justic name mention intend dwell upon vast beauharnoi project state beauharnoi bell st antoin greatest undertak contempl canadian amaz undertak meant oper beauharnoi plant piec machineri cost dollar expend machineri excav purpos materi remov amount cubic yard past year import matter citi montreal men payrol month present men employ estim men make materi beauharnoi project bring fact attent may realiz submit hous make seriou charg affect canadian affect right quebec right dominion possibl investig settl settl method peopl connect project given fair chanc proceed work work stop action taken interest peopl invest money beauharnoi project protect think member corner hous assum littl much advanc canal taken govern provinc quebec believ privat ownership may wrong peopl ontario may believ public ownership strang may seem beauharnoi promot hors power propos develop sold ontario contract hors power lavergn friend contend quebec believ navig st lawrenc hand privat compani;Leslie Gordon Bell;1931
924648;intend enter argument friend regard navig friend realiz canal complet twenti feet deep take care navig sea mr lavergn;Leslie Gordon Bell;1931
924649;channel montreal quebec friend know deep mr lavergn properti privat compani dominion;Leslie Gordon Bell;1931
924650;friend realiz beauharnoi compani privat compani control navig concern govern would foolish permit navig st lawrenc left hand privat corpor would someth wrong govern would handl particular problem way come seriou part hesit make statement interest beauharnoi retain ibi beauharnoi connect beauharnoi interest montreal interest develop beauharnoi go bring industri vicin montreal compani expend industri land propos bring industri montreal give power cheaper countri face earth like see project proceed complet primari abject look futur beauharnoi develop know noth financ go enlighten friend regard side pictur put certain view believ present peopl given fact fact beauharnoi understand origin right mention winnipeg north centr mr woodsworth hand robert robert charter quebec govern beauharnoi light heat power compani robert gave option transport power compani come controversi give option sell right land side certain client claim gave option transport power compani claim bought land acadia left agre way could settl court went court decis given robert favour mr sweezey associ understand proceed deal robert end matter peopl deal robert first instanc began attack sweezey beauharnoi mr sweezey associ common beauharnoi mr bell st antoin went quebec govern extens charter right involv decid provinci feder govern got power charter extend widen canal divers water lake st franci lake st loui right build power hous lake st loui river st loui proceed work financ compani done day month actual construct work start first public financ done sever month friend acadia brought matter hous want reflect way upon intergr member corner hous wish make quit plain seem strang time sweezey connect beauharnoi project engag gigant engin scheme greatest launch involv divers railway line new york central build bridg;Mr BELL (St. Antoine):;1931
924651;bridg mr beill st antoin make arrang differ township public roadway could pass time face attack men claim right canal proposit action taken court associ beauharnoi compani amount happen action tri mr justic duclo friend acadia know second day trial plantiff desist action princip beauharnoi compani must felt constant attack made upon month action brought compani associ amount fair member sit corner hous get accus interest beauharnoi concern polit faith particular project concern side pictur men bring action law access court refer cantin regan transport power compani ecremont none known men claim inform come reliabl sourc believ open gentlemen corner hous amount run demand settlement otherwis would bring matter u p floor hous common acadia made charg floor hous common promis committe investig charg beauharnoi compani want fair toward associ project put everyth committe straightforward manner feel sure reason see investig settl provinci feder right beauharnoi concern peopl invest money beauharnoi given fair opportun see project develop say project own canadian financ canadian canadian territori built purpos attract industri provid cheapest power world see thousand men thrown employ famili made suffer day longer necessari appeal right prime minist charg brought expedit investig let end settl beauharnoi argument heard much;Paul Mercier;1931
924652;intent dwell great length argument adduc acadia mr gardin bow river mr garland member spoken debat phase argument like short time direct attent hous may invit attent argument made bow river argument follow line remark subject year except main argument day right feder govern approv plan divers water made speech usual excel manner subject session rais main argument use day object scheme today main object govern jurisdict approv beauharnoi mr elliott plan minist public work govern grant approv go beyond jurisdict cite section navig water protect act proof statement may read section act read coupl time work shall built place upon across navig water unless site thereof approv governor council unless work built place maintain accord plan regul approv made governor council base whole argument upon read paragraph b section act defin work follow work includ bridg boom dam aboiteau wharf dock pier structur tunnel pipe telegraph power cabl wive approach work necessari appurten thereto work structur devic whether similar charact forego may interfer navig recollect serv aright last part insert act forc coupl year make cover everyth act administ sinc depart govern divers water grant term dealt variou govern power countri sinc time want make clear submit work might interfer navig cover act think appeal member hous spirit act could carri work might interfer navig omit purview legisl posit govern applic made friend southeast grey miss macphail spoke polici public ownership matter may say settl applic made water belong provinc quebec unless belong provinc quebec approv grant divers term order council make clear wish deal detail term order council reason safeguard could taken found upon investig taken leas brought govern applic leas provinc quebec flow river st lawrenc particular point exceed cubic feet per second belong provinc water belong dominion water dominion jurisdict except navig concern applic brought whole depart decid whether cubic feet water per second could divert without interf navig engin problem took month settl duti depart govern depart part refus approv plan go interfer navig duti obviou approv plan interfer navig matter report upon compet engin land believ friend present minist public work agre compet engin depart busi call assist engin capabl men care consider decid certain safeguard observ would approv plan provid water divert channel channel defin think feet width best canal world canal navig make better navig present time along section st lawrenc district navig concern interest protect condit impos time plan approv provinc quebec concern right whatev water belong control right govern say whether plan propos shall follow would posit govern lesse come say leas provinc quebec certain water right right belong provinc cover leas want approv plan divert water own provinc quebec suppos put forth plan engin inform suffici provid water give good navig think anyon contend best navig possibl govern sumbit alter beauhamoi mr elliott;John Campbell Elliott;1931
924653;friend great faith think right certain bank land left point water divert understand taken plan approv minist understand water divert present time intend speak length glad prime minist intim matter refer committe hope look committe go aspect brought time time variou critic scheme wish say word debat took place year motion acadia adjourn hous discuss matter urgenc motion withdrawn matter urgent import time year urgent urgenc littl differ natur particular time sever reason urgenc given time think busi matter import came depart govern consid confid committe go matter satisfi complet safeguard place around approv plan manner water divert cours ownership whole flow st lawrenc recollect cubic feet per second part flow leas variou concern cubic feet per second leas beauharnoi compani remain balanc divers amount govern could justifi wait ownership settl reason matter suprem court member recal lordship state effect cannot find upon point submit must concret case go give judgment upon theori concret case aris decid cannot decid absolut ownership flow water cannot settl concret case aris decid court portion river situat provinc quebec think least cubic feet propos divert particular work prove properti provinc mot protect order council right divert ceas upon judgment given suprem court whole portion water belong provinc quebec propos discuss matter present time doubt thrash committe want place hous fair way could submit depart posit depart took deal action taken accord practic depart beauharn mr euler ment year think committe find depart act much care least exercis similar case come mr lavergn friend allow ownership water suppos depart come conclus water divert belong dominion would late govern grant permit beauhamoi compani;John Campbell Elliott;1931
924654;cours friend ask kind suprem court refus answer think follow preced establish mr lavergn case;John Campbell Elliott;1931
924655;mr speaker sure add anyth valu discuss taken place interest take import peculiar interest variou point view first place happen come provinc ontario except provinc quebec interest develop use power st lawrenc river second place strong advoc public ownership public ownership water power natur resourc servic sens monopolist may becom monopolist upon prosper welfar peopl depend felt case would go gone countri respect felt water power servic like natur remain ownership oper peopl least control peopl peculiar interest happen govern pass order council consid said predispos public ownership matter beauharnoi leas came colleagu govern day hesit pass order council feel sure whether right felt satisfi power moral oblig issu order council govern consent pass order matter mind consid point view water power provinc second cubic feet per second allot interfer navig river third govern legal authoritiy pass order council lawyer engin concern felt think colleagu govern day take advic opinion qualifi judg technic matter mention made refer suprem court question regard ownership water power provinc dominion definit opinion given suprem court think judici deliver hand water power situat within provinc provinc submit respect stream navig within border provinc water power belong provinc therefor logic conclud navig stream within confin provinc water power belong provinc navig conserv might say right leader correct think govern came conclus matter polici matter moral right advis proper water power stream whether navig regard protect navig appropri provinc think fact former premier ontario mr ferguson made applic develop hydro electr power intern section st lawrenc object rais permiss given although project gone ontario govern might say refer southeast grey miss mac phail even believ true contract made hydro electr power commiss ontario take hors power period year per hors power beauharnoi mr gardin would imposs beauharnoi corpor float bond continu financ regret power develop st lawrenc river remain public control develop toy provinc state st antoin mr bell peopl provinc ontario believ public ownership peopl provinc quebec opinion perfect right believ benefit merit privat ownership compar public ownership state convinc water power section river within provinc quebec belong provinc dominion govern make certain develop power deriv cubic foot divers navig safeguard interf refer made afternoon speaker fact abstract cubic feet river navig least doubt clear detail transact time look write somebodi els write impress former minist public work mr elliott bear capabl engin could secur said abstract cubic feet per second interfer navig st lawrenc river assum power provinc matter polici govern concern water power go provinc favour sure navig right protect opinion govern day opinion moral right refus sanction plan doubt whether govern legal power pass order council concern know rais legal see committe decid think would court decid though view reflect made upon certain judg friend left consent court decid imr euler committe appoint although believ committe may difficulti instanc beauharnoi corpor provinci compani doubt jurisdict committe hous investig anyth provinci origin committe know go trust make refer committe right friend prime minist make broad specif pharisa accus made afternoon clear point law polici;William Daum Euler;1931
924656;wish speak like say word conclud debat;Robert Gardiner;1931
924657;acadia speak close debat;Pierre Édouard Blondin;1931
924658;necessari say close debat mr speaker sinc prime minist consent appoint committe hous investig whole matter taken seat mr euler suggest prime minist refer committe wide includ matter might come within scope inquiri former minist public work made statement address think attent direct first place convinc mind water belong provinc quebec address said sure whether belong quebec dominion matter settl latter part address contradict first part opinion matter proceed right provinc dominion determin opinion troubl would avoid dominion govern resort final court appeal decis own water river go speaker say western believ right river maintain think right maintain intern river nation river peopl interest maritim provinc west grain rate mr reid central maintain author given right provinc dominion determin done order council pass work permit proceed said done claim whole peopl import claim peopl provinc court last resort appeal order determin point former minist public work quot navig water protect act read subsect b section section read section said author pass order council divert water st lawrenc challeng hous show section act give govern power pass order council divert water navig stream section act refer power given govern bill come parliament hous would right permit divers water navig stream mind act give power govern permit divers order council import point issu matter inquir friend st antoin mr bell made refer certain compani contend court regard certain alleg wrong done know much matter heard rumour inquir merit claim compani interest compani whether beauhamoi compani compani claim damag compani know anyth compani beyond odd refer appear press time time connect interest success failur rais issu point bring matter behalf compani friend may rest assur case concern state moment ago hope prime minist would make refer wide includ matter import regard particular order obviat possibl recurr taken place regard develop particular section st lawrenc river duti present govern govern may power matter refer court last resort peopl know stand permiss hous withdraw motion motion mr gardin withdrawn suppli grain rate;Robert Gardiner;1931
924661;mr speaker leav chair desir discuss believ urgent import matter domest freight rate ai present affect farmer british columbia sit intend move amend motion go suppli realiz hous mani time doubt whether domest freight rate import present graver possibl poultrymea keep dairi stock provinc british columbia present time intent labour mass statist data unduli delay busi hous speak behalf british columbia depend poultri dairi industri livelihood must say time pass reduct present discriminatori domest freight rate grain product move west british columbia matter say urgent believ import seriou warrant immedi attent govern true railway rate discuss parliament argu board railway commission year past fact remain poultri men british columbia dire strait past month may said farmer prairi grain sell intend plead best case peopl sincer grain rate mr reid hope govern take speedi action remedi long stand grievanc sinc come ottawa surpris seem lack inform part mani member regard posit british columbia fight revis domest freight rate intend review situat briefli possibl show domest freight rate british columbia eastern point discriminatori unfair relat export rate compar rate applic section dominion believ upheld argument fairmind think ny deni provinc british columbia much entitl equit treatment matter railway rate provinc mind british columbia sinc confeder treat orphan right import confeder obtain intellig view case necessari cite author date confeder time becom part dominion induc offer british columbia coloni join dominion promis construct railway establish speedi commun part dominion time link atlant pacif present full fact necessari go crown coloni day preambl british north america act set provinc nova scotia new brunswick desir unit constitut similar principl unit kingdom union would conduc welfar provinc british empir domin influenc confeder necessari empir whole provis made admiss part british north america union violat spirit uniti brought unjust condit request remov induc offer imperi govern nent british columbia join confedera ion contain follow quotat despatch earl true case intern transit evid establish british line commun atlant pacif ocean feasibl oper singl govern respons progress reid shore contin bargain negoti separ respect rival govern legislatur san francisco british north america would circumst hold greater commerci polit posit would attain capit isol coloni british columbia propos term union drawn read follow inasmuch real union subsist coloni without speedi establish commun across rocki mountain coach road railway dominion shall within year date union construct open traffic coach road point line main trunk road shall engag use mean power complet railway commun earliest practic date survey determin proper line railway shall commenc sum less dollar shall expend year year date union construct initi section railway seaboard british columbia connect railway system negoti vari propos term extent domin thought throughout railway connect atlant pacif section term union agre upon result earl granvil despatch read follow govern dominion undertak secur commenc within year date union construct railway pacif toward rocki mountain point may select east rocki mountain toward pacif connect seaboard british columbia railway system secur complet railway within ten year date union govern british columbia agre convey dominion govern trust appropri manner dominion govern may deem advis further construct said railway similar extent public land along line railway throughout entir length british columbia exceed twenti mile side said line notic british columbia call upon contribut larg grant land addit share burden put upon nation construct transcontinent railway addit huge land grant british columbia gave mani year railway complet custom tariff agreement right retain complet railway import fact known dominion railway act grain rate mr reid forc made illeg discrimin toll subsect section chapter read toll may law reduc rais necessari interest undertak toll shall payabl time circumst upon good person class person law relat toll member said lawyer made clear lawyer desir would say discrimin would possibl section railway act proviso includ provid discrimin toll may differ construct transcontinent railway domin factor induc british columbia enter confeder think state well found belief say peopl british columbia time known told higher railway toll would exact peopl peopl part dominion doubt whether time would enter confeder becom part dominion dominion mani member know enter agreement canadian pacif railway compani construct line may argu term union bind upon canadian pacif railway compani term bind canadian pacif canadian pacif railway compani knew time railway act allow discrimin freight toll regard construct first railway coast known rout survey laid dominion govern canadian pacif contract build railway pacif coast canadian pacif adher contract built railway mile propos rout rocki canadian pacif adher rout contract would mountain grade mountain construct british columbia mani member know land dominion slope north rout canadian pacif abandon good excel rout chosen canadian nation railway use line vancouv edmonton way feet lower rout chosen canadian pacif canadian pacif taken yellow head pass rout mountain differenti probabl would put effect canadian pacif blunder parliament er permit chang justifi reason british columbia call upon pay whole cost error whole grade canadian nation railway rout noth like rout use canadian pacif remark look canadian pacif done regard larg subsidi paid countri canadian pacif enorm grant made best land think member agre say look countri done canadian pacif go mention subsidi cash canadian pacif receiv construct railway servic cash exchang subsidi land total acr best land way canadian pacif receiv dominion rate discrimin canadian pacif resent british columbia contest board railway commission without result failur obtain remov discriminatori rate reason agreement canadian nation railway construct line rout contempl canadian pacif agreement justifi ground road would reduc rate provinc permit british columbia get consum market prairi rate reason rate known mountain scale rate would elimin order certain would misunderstand new rate would govern day enter agreement intend guarante promis reduct railway rate agreement contain chapter statut british columbia moment time read section deal provinc time much alarm regard rate take precaut see would discrimin object grain rate mr reid premier sir richard mcbride enter agreement secur lower rate canadian pacif forc gener rate reason point transcontinent railway british columbia time will guarante railway resent feel canadian pacif go place competitor railway field factor relish time privat interest provinc british columbia back new railway limit mr speaker note happen dominion believ importun extent pass act declar canadian nation railway work gener advantag stroke take power fix rate hand provinc british columbia believ right say canadian pacif first suggest line action dominion govern brief histori railway railway compani british columbia sinc day provinc enter confeder believ known present opinion fact mind proce argument merit claim convinc intend make extend argument regard freight rate first wish take time hous gener discuss second want keep main purpos address aim time bring necessari relief mani purchas user grain british columbia argument point view prairi farmer seller grain left member district intend confin remark discriminatori domest freight rate operativeagainst provinc british columbia british columbia call upon pay grain product purchas alberta saskatchewan manitoba domest use freight rate ongrain export calgari 20cent per pound rate domest use cent per pound claim rate grain domest purpos excess rate grain export much higher port vancouv eastern point contend domest rate cent per pound cent export excess discriminatori act real barrier progress develop awar principl advanc railway compani export domest rate particular commod base differ condit market may properli differ amount like per mile servic affirm argument advanc present behalf railway compani board railway commission statist evid given awar substanti rate charg grain westbound vancouv canadian pacif canadian nation british columbia know produc less wheat provinc proport popul rate grain flour local consumpt greater import section peopl provinc british columbia least rate lowest accord provinc prairi point fort william differ rate grain flour export grain flour domest use differ british columbia popul head lake get full benefit export rail rate domest suppli way larg consid factor case fact haul grain domest purpos point saskatchewan fort william port arthur low cent cent per pound british columbia although distanc half great way greater part larger provinc dominion may receiv bulk domest suppli wheiat flour export rate let bear mind domest rate pay inferior grade wheat northern let see rate rail export rate fort william montreal cent per pound domest rate j cent cent higher export rate mark rail distanc fort william montreal mile greater half distanc grain rate mr reid calgari vancouv mile canadian pacif railway face figur british columbia entitl fairer treatment receiv hand railway compani domest rate cent export rate prairi point vancouv would repres differ domest export rate prevail rail grain movement fort william montreal would put favour posit montreal central includ montreal get bulk domest suppli export rate argument put reason rate grain flour much higher westbound eastbound found call physic difficulti get british columbia would point mr speaker believ import inform known accord evid submit board railway commission construct cost greater provinc british columbia cost mainten british columbia mani provinc wrong impress respect prevail consider time correct opinion time make correct go give instanc cost construct point compar cost rocki kamloop hope mile per mile eastern montreal ottawa mile per mile british columbia hope fraser river junction mile per mile eastern joliett gameau junction mile per mile british columbia fraser river junction grandview manitoba mile per mile montreal winnipeg mile per mile regard cost oper canadian pacif railway submit statement found page report board railway commission year set oper cost per gross ton mile throughout system district canadian nation railway show oper cost per mile road british columbia prairi district per mile british columbia oper expens shown ontario less quebec new brunswick clear mr speaker unless rate adjust allow traffic move proper degre freedom prairi pacif coast purpos construct canadian nation railway vancouv achiev money paid dominion treasuri secur construct larg measur thrown endeavour place hous import gener statist fact condit british columbia enter confeder condit british columbia ask enter dominion induc offer rail connect atlant larg grant land british columbia gave build railway fact railway act day prohibit imposit discriminatori toll vari act permit inequ treatment direct violat spirit term union fact canadian pacif railway compani chang excel rout laid dominion chose difficult rout shorter mile fact dominion govern took provinc british columbia right british columbia time fix control rate toll canadian northern pacif declar work gener benefit given figur sworn board railway commission prove cost construct greater eastern provinc alberta british columbia figur submit canadian pacif railway canadian nation railway show oper cost british columbia mani provinc east pusher mileag british columbia orlean island beaupr bridg haul canadian line cheaper right past door price less half freight toll british columbia pay;Thomas Reid;1931
