basepk;speechtext;speakername;year
41910;enough money pay contractor oblig pay interest owe;The MINISTER OF PUBLIC WORKS.;1902
41911;enough money;Robert Laird Borden;1902
41912;enough contractor went faster thought go pay per cent interest;The MINISTER OF PUBLIC WORKS.;1902
41913;competit tender build;Robert Duncan Wilmot;1902
41914;public tender lowest accept quebec peribonka immigr build;The MINISTER OF PUBLIC WORKS.;1902
41915;lake st john district larg number immigr settl come holland belgium finland part contin;The MINISTER OF PUBLIC WORKS.;1902
41916;part provinc;Robert Laird Borden;1902
41917;lake st john district would invit gentleman visit place give freedom countri;The MINISTER OF PUBLIC WORKS.;1902
41918;gentleman take immigr mini ler public work gentleman went think would settl;Robert Laird Borden;1902
41919;thought object bring canadian unit state induc settl district;Albert Edward Kemp;1902
41920;canadian unit state north west territori pure immigr season train peopl came contin larg number settler go good class inform colon compani quebec peopl enough money buy properti settl comfort way;The MINISTER OF PUBLIC WORKS.;1902
41921;agent govern local govern instrument get peopl go district;Albert Edward Kemp;1902
41922;citi quebec colon compani kind independ compani work corpor lake st john railway compani mr dupont went last year contin europ understand success local govern help govern help railway compani give year last year;The MINISTER OF PUBLIC WORKS.;1902
41923;complet build;Robert Laird Borden;1902
41925;ye roberv immigr build;The MINISTER OF PUBLIC WORKS.;1902
41926;object;The MINISTER OF PUBLIC WORKS.;1902
41927;complet build;Edward Frederick Clarke;1902
41928;st jerom public build improv repair c;The MINISTER OF PUBLIC WORKS.;1902
41929;mean;Robert Laird Borden;1902
41930;small repair public build exist st jerom counti terrebonn behind montreal quebec militari build roll mill cartridg factori;The MINISTER OF PUBLIC WORKS.;1902
41931;complet work contract;The MINISTER OF PUBLIC WORKS.;1902
41932;roll mill cartridg factori;Robert Laird Borden;1902
41933;gentleman mr borden halifax know depart militia defenc manufactur arm quebec builder depart drummondvil public build;The MINISTER OF PUBLIC WORKS.;1902
41934;complet;The MINISTER OF PUBLIC WORKS.;1902
41935;much total cost;Robert Laird Borden;1902
41937;contract;Robert Laird Borden;1902
41938;ye contract public tender;The MINISTER OF PUBLIC WORKS.;1902
41939;last year estim;Robert Laird Borden;1902
41940;short give contract public build come pay find short ottawa major hill park plant hous c;The MINISTER OF PUBLIC WORKS.;1902
41941;would gentleman explain;Robert Laird Borden;1902
41942;last session parliament hous gave sum money rememb less greenhous major hill park arrang work sir sanford fleme made gift valuabl collect plant thought mat work would green hous larger dimen sion contempl first took x may say chang plan entertain build expens green hous think major hill park ornament hous portion govern ground although decid site contempl idea erect museum major hill park ground dollar circumst kind x think amount much ask indulg hous chang taken make think park ground made nice make without spend much money sorri say system contract exist year ground allow run much chang system given charg ground major hill park mr davi capabl man reason ask hous amount money;The MINISTER OF PUBLIC WORKS.;1902
41943;new build minist public ye paint think right;John Dowsley Reid;1902
41944;total cost;Robert Laird Borden;1902
41945;complet includ heat fit part work done contract w c edward compani;The MINISTER OF PUBLIC WORKS.;1902
41946;use;Robert Laird Borden;1902
41947;cours winter plant must plant hous aud greenhous winter plant use ground time beautifi citi govern properti;The MINISTER OF PUBLIC WORKS.;1902
41948;gentleman erect build came parliament ask grant build pass day found complet inquir said new build govern erect minist public wobivci grant last year mr tayeor erect build;George Taylor;1902
41949;erect build chang plan found requir dominion public build improv repair c;The MINISTER OF PUBLIC WORKS.;1902
41950;reason increas;Robert Laird Borden;1902
41951;increas friend must lose sight fact number public build increas mani run bad shape want money small repair;The MINISTER OF PUBLIC WORKS.;1902
41952;ontario;Robert Laird Borden;1902
41953;brockvil drill hall;The MINISTER OF PUBLIC WORKS.;1902
41954;pay balanc contract;The MINISTER OF PUBLIC WORKS.;1902
41955;much total contract;John Dowsley Reid;1902
41956;contract worn award lowest tender toronto post offic build branch offic west end citi site c;The MINISTER OF PUBLIC WORKS.;1902
41957;new build cost west end;Edward Frederick Clarke;1902
41958;cost expect;The MINISTER OF PUBLIC WORKS.;1902
41959;;Edward Frederick Clarke;1902
41961;much site;Edward Frederick Clarke;1902
41962;site;The MINISTER OF PUBLIC WORKS.;1902
41963;site purchas;Edward Frederick Clarke;1902
41964;land secur compani;The MINISTER OF PUBLIC WORKS.;1902
41965;intent tne govern improv old post offic noth estim;Albert Edward Kemp;1902
41966;friend mr kemp allow supplementari estim come find hope money improv old build intent first enlarg old build postmast gener mr mulock made mind new system think sub station give better servic tne mail deliv main post offic toronto take good deal time denver newspap letter futur deliv direct sub station distribut quicker;The MINISTER OF PUBLIC WORKS.;1902
41967;discuss point even member speak behalf winnipeg montreal charlottetown toronto question postmast gener regard matter appear montreal bad posit regard post offic facil toronto subpost offic import matter minist public work consid depart principl adopt larg citi contin place would great credit citi toronto countri first class post offic build citi suppos would appli montreal part think polici sub offic wise branch post offic erect consider expens principl involv central build extent present post offic toronto suitabl first class build erect respons rest shoulder postmast gener minist public work charg public build ought someth say matter present post offic toronto centr busi part citi govern could dispos properti advantag erect first class build centr citi principl central build radic chang would like hear view minist public work respect;Albert Edward Kemp;1902
41968;question polici kind minist public work respons govern friend mr kemp postmast gener time futur make recommend colleagu accept present case evid govern council agre erect sub station becom builder pure simpl carri instruct colleagu govern decid recommend postmast gener adopt sub station polici charg duti erect build postmast gener colleagu wisdom polici think kon friend reflect agre good deal toronto montreal becom larg centr popul peopl want rapid distribut mail montreal letter reach post offic morn deliv hous clock postmast gener think subdivid work get better servic around;The MINISTER OF PUBLIC WORKS.;1902
41969;place world system exist;Albert Edward Kemp;1902
41970;work defend without defend postmast gener occas prepar defend erect build mr kemp;The MINISTER OF PUBLIC WORKS.;1902
41971;matter brought attent hous day postmast gener present difficulti toronto main post offic wrong part citi toronto made substanti progress westward annex municip direct great bulk popul west gener post offic believ press necess construct main post offic build west north present site line tram car;Edward Frederick Clarke;1902
41972;post offic new york centr popul sub station exist;The MINISTER OF PUBLIC WORKS.;1902
41973;view opinion express postmast gener speak good deal diffid think found idea facilit distribut erect main post offic build within easi access union railway station line tram car want give rapid servic alexandria reformatori balanc arbitr;Edward Frederick Clarke;1902
41974;mani small vote complet contract suppos let tender;Robert Laird Borden;1902
41975;polici depart vote money expect spend year afterward balanc suppos erect build halifax cost say expect expend current year;The MINISTER OF PUBLIC WORKS.;1902
41976;contract provid work shall complet within fix time seem would difficult matter provid adequ vote year without bring supplementari estim divid cannot get adequ idea whole work cost;Robert Laird Borden;1902
41977;difficult make accur estim;The MINISTER OF PUBLIC WORKS.;1902
41978;troubl contract cost excess origin estim;John Dowsley Reid;1902
41979;;The MINISTER OF PUBLIC WORKS.;1902
41980;origin tender broekvil drill hall;John Dowsley Reid;1902
41981;friend must lose sight;The MINISTER OF PUBLIC WORKS.;1902
41984;origin estim amount contract;John Dowsley Reid;1902
41985;offic tell estim whole work heat complet amount estim build amount contract extra;The MINISTER OF PUBLIC WORKS.;1902
41986;alexandria reformatori built;Edward Frederick Clarke;1902
41988;cost get rid oblig;Edward Frederick Clarke;1902
41989;rememb small amount money;The MINISTER OF PUBLIC WORKS.;1902
41990;intent govern reformatori boy;Edward Frederick Clarke;1902
41991;;The MINISTER OF PUBLIC WORKS.;1902
41992;take fit interior drill hall brockvil;John Dowsley Reid;1902
41993;heat fit sidewalk footpath thing kind clock committe took recess recess committe resum clock lethbridg immigr build;The MINISTER OF PUBLIC WORKS.;1902
41994;work contract total cost complet kamloop public build;The MINISTER OF PUBLIC WORKS.;1902
41995;work contract vote complet total cost new westminst public build reconstruct;The MINISTER OF PUBLIC WORKS.;1902
41996;origin build burn work contract vote complet;The MINISTER OF PUBLIC WORKS.;1902
41997;public build new westminst sinc time fire year;Robert Laird Borden;1902
41998;rent;The MINISTER OF PUBLIC WORKS.;1902
41999;total cost;Robert Laird Borden;1902
42000;vancouv drill hall;The MINISTER OF PUBLIC WORKS.;1902
42001;total cost work;Robert Laird Borden;1902
42002;understand cost site given free cost provinci govern;The MINISTER OF PUBLIC WORKS.;1902
42003;suppos build construct public tender;Robert Laird Borden;1902
42004;public build;The MINISTER OF PUBLIC WORKS.;1902
42005;gener item kind supplementari estim;Robert Laird Borden;1902
42006;mani public build ouit see advanc small repair requir caretak write chief architect thiat repair requir provid salari resid clerk work assist;The MINISTER OF PUBLIC WORKS.;1902
42007;see reason main estim;Robert Laird Borden;1902
42008;short appropri work necessari offic;The MINISTER OF PUBLIC WORKS.;1902
42009;mani offic employ sinc time last year build;Robert Laird Borden;1902
42010;hard detail moment day friend place appreci difficulti;The MINISTER OF PUBLIC WORKS.;1902
42011;resid clerk work men employ;Robert Laird Borden;1902
42012;offic charg certain district quebec mr belland st ne mr water buri halifax mr doddbum north west territori mr paradi british columbia mr henderson;The MINISTER OF PUBLIC WORKS.;1902
42013;cover mr henderson salari;Thomas Earle;1902
42014;travel expens toronto post offic locomobil mainten;The MINISTER OF PUBLIC WORKS.;1902
42015;want elabor statement minist locomobil seen stage decrepitud street toronto third time spent blacksmith shop unfortun postmen oblig use spend part time hospit prove dismal failur hen minist respons purchas machin purchas recommend postmast gener ought know cost first plaic much cost maintain much time lost employe attempt util hope minist ill view expens experi abandon machin pass post offic depart;Edward Frederick Clarke;1902
42016;locomobil;Robert Laird Borden;1902
42017;machin third oif time road third ditch third repair shop;Edward Frederick Clarke;1902
42018;repres best abil countri foreign land progress econom colleagu postmast gener unload locomobil depart carri load give best inform limit abil permit locomobil seem given satisfact postmast gener expect go anyth mainten estim next year year foot bill postmast gener tri experi pay know anyth matter except servic turn satisfactori go put end employ machin toronto;The MINISTER OP PUBLIC WORKS.;1902
42019;mani buy;Jilt BORDEN (Halifax).;1902
42020;depart;The MINISTER OF PUBLIC WORKS.;1902
42021;gentleman would get repair might take england challeng australia ni race london brighton;Robert Laird Borden;1902
42022;think majesti crown without;The MINISTER OP PUBLIC WORKS.;1902
42023;locomobil came use mail gather offici use hors wagon machin go use minist charg carriag hors;Albert Edward Kemp;1902
42024;hope enough locomobil unload postmast gen mr clark eral answer expens may incur futur;The MINISTER OP PUBLIC WORKS.;1902
42025;cost;Robert Laird Borden;1902
42026;cost experi true succeed;The MINISTER OP PUBLIC WORKS.;1902
42027;minist public work allow postmast gener experi way expens polici regard post offic build toronto polici postmast gener minist public work approv polici postmast gener forc minist public work sanction;Albert Edward Kemp;1902
42028;absenc minist public work appoint master administr time postmast gener postmast gener want econom time make improv unload experi upon;The MINISTER OP PUBLIC WORKS.;1902
42029;minist public work father scheme;Albert Edward Kemp;1902
42030;let gentlemen wait postmast gener seat answer riideau hall includ ground improv renew mainten;The MINISTER OP PUBLIC WORKS.;1902
42031;total spent rideau hall;John Dowsley Reid;1902
42032;spent larg sum money ou rideau hall fit recept royal high recent visit ventur say vice regal build better condit today past;The MINISTER OE PUBLIC WORKS.;1902
42033;expens servic conserv regim;John Dowsley Reid;1902
42034;year conserv spent last year conserv regim mr poster minist financ spend much rideau hall parti kill kill outright;The MINISTER OP PUBLIC WORKS.;1902
42035;wish complain expenditur rideau hall gentlemen opposit side hous number use reliv find fault expenditur wish know expenditur grown;John Dowsley Reid;1902
42036;coupl year ago gave statement expenditur rideau hall lord dufferin expenditur less year governor gener spent less expenditur think made;The MINISTER OP PUBLIC AVORKS.;1902
42037;find fault fault found expenditur conserv wish know fact;John Dowsley Reid;1902
42038;thing would like know everyth rideau hall fine condit whv gentleman want;Robert Laird Borden;1902
42039;pay put fine condit light dominion public build;The MINISTER OF PUBLIC WORKS.;1902
42040;appropri good mani year last year deficit year public build gentlemen know must cours spend money account paid sent light supervis depart work cannot curtail ottawa public build heat includ salari engin firemen elev attend caretak;The MINISTER OF PUBLIC WORKS.;1902
42041;explain item aris oblig public build;The MINISTER OF PUBLIC WORKS.;1902
42042;thought minist item afternoon cover;Robert Laird Borden;1902
42043;said afternoon would necessari spent addit purchas coal ottawa public build ga electr light includ light road bridg;The MINISTER OF PUBLIC WORKS.;1902
42044;friend know instal new electr light system public build provid item expens greater;The MINISTER OF PUBLIC WORKS.;1902
42045;light done tender;John Dowsley Reid;1902
42046;contract cover cost ga use depart includ inland revenu museum main reason increas instal electr light system senat chamber;The MINISTER OF PUBLIC WORKS.;1902
42047;light paid meter;John Dowsley Reid;1902
42048;flat rate dollar per light per year public work chargeabl incom public build yukon territori rent beat inclus fuel light water servic scaveng janitor watchmen repair c;The MINISTER OF PUBLIC WORKS.;1902
42049;explain item main estim last year hous give depart appropri purpos said item transfer yukon govern except feder build post offic administr build resid governor;The MINISTER OF PUBLIC WORKS.;1902
42050;supervis expenditur money;Robert Laird Borden;1902
42051;week resid architect mr fuller full charg expenditur mr ross commission yukon;The MINISTER OF PUBLIC WORKS.;1902
42052;rent pay addit build mention afternoon;Robert Laird Borden;1902
42053;rent includ follow gold commission resid resid judg duga resid judg craig mine inspector offic silver creek mine inspector offic gold run mine inspector offic stewart river mine inspector offic dominion creek mine inspector offic hunker;The MINISTER OF PUBLIC WORKS.;1902
42054;total amount rent;John Dowsley Reid;1902
42055;total;The MINISTER OF PUBLIC WORKS.;1902
42056;judg allow addit salari provid hous rent;Robert Laird Borden;1902
42057;paid rent;The MINISTER OF PUBLIC WORKS.;1902
42058;much allow rent addit expens;Robert Laird Borden;1902
42059;judg duga month judg craig;The MINISTER OF PUBLIC WORKS.;1902
42060;understood judg get salari live expens rent get live allow;John Dowsley Reid;1902
42061;depart justic control whole matter obey order governor gener council decid judg must lodg hous notifi make provis;The MINISTER OF PUBLIC WORKS.;1902
42062;addit heat govern pay heat judg duga hous;John Dowsley Reid;1902
42063;main estim discuss gave complet statement cover page foolscap give detail;The MINISTER OF PUBLIC WORKS.;1902
42064;minist must know whether judg get heat;John Dowsley Reid;1902
42065;gave inform month ago rememb inform get fuel know amount per annum depend upon price firewood;The MINISTER OF PUBLIC WORKS.;1902
42066;light;John Dowsley Reid;1902
42067;get;The MINISTER OF PUBLIC WORKS.;1902
42068;water servic;John Dowsley Reid;1902
42069;suppos;The MINISTER OF PUBLIC WORKS.;1902
42070;men attend hous;John Dowsley Reid;1902
42072;accord judg yukon get salari live expens year rent heat fuel water servic;John Dowsley Reid;1902
42073;ye judg complain;The MINISTER OF PUBLIC WORKS.;1902
42074;get year minist justic shouid explain let understand;John Dowsley Reid;1902
42075;law entitl year salari present time year live allow tell law noth say;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1902
42076;think minist justic state night chang;Uriah Wilson;1902
42077;tell law tell law;The MINISTER OF JUSTICE.;1902
42078;explain save troubl explain hereaft;Uriah Wilson;1902
42079;tell law next year virtu statut pass judg year salari year live expens;The MINISTER OF JUSTICE.;1902
42081;come point state state hous judg yukon would year live expens;John Dowsley Reid;1902
42082;next year juli get;The MINISTER OF JUSTICE.;1902
42083;deal supplementari estim come year pay year live allow;The MINISTER OF PUBLIC WORKS.;1902
42084;come year includ rental;John Dowsley Reid;1902
42085;minist justic tell pay rent shall said next year judg year live allow;The MINISTER OF PUBLIC WORKS.;1902
42086;think fair know whether includ rental minist justic state whether judg pay rental light fuel live expens;John Dowsley Reid;1902
42087;day ago hous discuss whole subject aros addit allow given judg next year ask intend amount spent went list show much would go rent much light much fuel gave detail hous justifi increas;The MINISTER OF JUSTICE.;1902
42088;rememb particular fact mention minist justic;Robert Laird Borden;1902
42089;read list provid commission tire yukon show amount expend justifi increas;The MINISTER OF JUSTICE.;1902
42090;rental mention;Robert Laird Borden;1902
42091;month mention wood light;The MINISTER OF JUSTICE.;1902
42092;anxiou get whether paid cover item minist justic mention;Robert Laird Borden;1902
42093;intent time item put estim would cover everyth would outsid claim intent;The MINISTER OF JUSTICE.;1902
42094;understand minist justic explain think justifi get understood;John Dowsley Reid;1902
42095;cours;The MINISTER OF JUSTICE.;1902
42096;translat hire peopl;Joseph-Édouard-Émile Léonard;1902
42097;translat depart hire;The MINISTER OF PUBLIC WORKS.;1902
42098;translat paid;Joseph-Édouard-Émile Léonard;1902
42099;translat paid;The MINISTER OF PUBLIC WORKS.;1902
42100;translat control;Joseph-Édouard-Émile Léonard;1902
42101;translat control resid architect mr fuller said public build use may call provinci purpos hand yukon govern futur dominion build remain control govern hous may call post offic provinci build transfer yukon govern use local purpos;The MINISTER OF PUBLIC WORKS.;1902
42102;translat depart public work notifi mr louis collinet use gone;Joseph-Édouard-Émile Léonard;1902
42103;translat noth staff stori pay sheriff caretak offici control mr collinet matron court hous certain number employe control depart justic noth doubt mr collinet belong class employe may say know noth;The MINISTER OF PUBLIC WORKS.;1902
42105;translat written;The MINISTER OF PUBLIC WORKS.;1902
42106;translat deputi minist justic mr louis collinet engag tbe depart ment man name willi st deni hire time discharg ground april willi st deni wrote deputi minist justic follow;Joseph-Édouard-Émile Léonard;1902
42107;deputi minist justic ottawa sir septemb began caretak court hous man servant mr justic duga day march discharg dual posit without caus reinstat posit reason given discharg wish appoint made ottawa duti defin period servic chief duti manserv judg privat resid per month allow servic forc repay per month said mr justic duga said mr justic duga seharg refus act ebamberman hous wait tabl prepar wood draw water gener clean work resid addit duti caretak said court hous wish know whether part duti whether said judg right forc repay said per month sgd willi st denni april wrote follow dawson april deputi minist public work ottawa sir april address letter deputi minist justic letter must reach destin complain wrong discharg posit caretak court hous persecut hy mr justic duga discharg obtain posit n ght watchman post offic gave first class satisfact posit testifi postmast mr hartman mr bertrand depart public work day april discharg latter posit without caus day inform mr bertrand forc discharg mo hy judg duga dislik insist nephew j girouard jean marier arriv dawson monday last appoint stead reinstat potat believ right first driven persecut mr justic duga;Dawson.   Y.T.@;1902
42110;caretak charg futur;The MINISTER OF PUBLIC WORKS.;1902
42111;charg cannot cours say anyth peopl friend mr leonard allud know anyth case letter recent date read first heard cannot believ judg could repaid peopl class cours iedo know anyth new inquir case write mr bertrand explan regard peopl hear cannot faith charg kind peopl dismiss good humour fact know anyth case minist justic mr fitzpatrick within reach voic friend mr judg would guilti thing would extraordinari;Joseph-Édouard-Émile Léonard;1902
42112;minist least know whether order issu purport issu date juli resid architect depart woman louis collinet dawson louis collinet matron court hous dawson mjadam ration withdrawn decid allow therefor per month receiv addit wage per mouth continu servic mr justic duga act guidanc work requir matron court hous;Robert Laird Borden;1902
42113;write order;The MINISTER OF PUBLIC WORKS.;1902
42114;fuller resid architect depart public work;Robert Laird Borden;1902
42115;mr fuller;The MINISTER OF PUBLIC WORKS.;1902
42116;letter continu follow arrang judg meal circumst must taken within court hous fire made therein purpos cook c arc stranger receiv unless author sgd w fuller resid architect depart public work would desir depart public work concern know matron court hous servic mr justic duga act guidanc work requir matron court hous matter f r minist justic investig matron court may hous servic mr justic duga guidanc work shall requir;Robert Laird Borden;1902
42117;cannot understand;The MINISTER OF PUBLIC WORKS.;1902
42118;someth minist understand committe understand would like lion minist justic whether letter receiv depart read friend mr;Robert Laird Borden;1902
42119;letter receiv depart justic forward depart public work control ladi call matron court hous anyth appoint;The MINISTER OF JUSTICE.;1902
42120;secretari depart floor say receiv document day know anyth read floor hous inquir mr fuller morrow ascertain done matter cannot understand;The MINISTER OF PUBLIC WORKS.;1902
42121;statement extraordinari natur;Robert Laird Borden;1902
42122;extraordinari;The MINISTER OF PUBLIC WORKS.;1902
42123;think item stand gentleman abl explain;Robert Laird Borden;1902
42124;reason item stand promis bring inform morrow let go work;The MINISTER OF PUBLIC WORKS.;1902
42125;take item necessari must explan matter;Robert Laird Borden;1902
42126;shall bring inform morrow;The MINISTER OF PUBLIC WORKS.;1902
42127;woman alleg know truth act matron court hous servant privat resid mr justic duga state believ true would regret believ true allow month forc repay portion;Robert Laird Borden;1902
42128;cannot understand;The MINISTER OF PUBLIC WORKS.;1902
42129;letter receiv depart public work call quiri think would requir inquiri depart public work depart justic although minist justic sent whole correspond minist public work would seem improp thing transact taken place dispos believ present take place statement man willi st deni repaid portion allow offici occupi judici posit concern ought inquiri depart public work depart justic;Robert Laird Borden;1902
42130;willl wire mr justic duga employe accus receiv commiss amount wire content letter morn call mr fuller lay matter;The MINISTER OF PUBLIC WORKS.;1902
42131;would judg violat posit collect toll employe kind;John Dowsley Reid;1902
42132;use ask clear case true cannot believ sens;The MINISTER OF PUBLIC WORKS.;1902
42133;cours know noth impress impress judg get year salari addit year live allow ought appli live allow reason charg household payment thing men requir live paid respect woman made complaint understand fact went matron employe govern would entitl ration live judg ration went common fund board dot judg ration use judg purpos mainten understand noth beyond took place seriou matter go beyond extend say ration receiv month live allow month paid judg live judg matter bargain would put allow common fund noth wrong judg receiv money suppli woman board cours matter ought investig concern go hear fact;The MINISTER OF JUSTICE.;1902
42134;mr fuller tell morrow fact eas inform order day call morrow give pleasur;The MINISTER OF PUBLIC WORKS.;1902
42135;would tfiink desir thing matron draw ration live judg judg draw ration would consid desir posit gentleman occupi seat suprem court yukon go beyond think friend minist justic would regard desir condit affair;Robert Laird Borden;1902
42136;must live abnorm condit countri;The MINISTER OF JUSTICE.;1902
42137;friend minist justic put say least say gentleman remark someth beyond statement woman man say perform duti manserv mr justic duga make allow gentleman amount receiv item stand account appreci reason influenc minist public work must understood futur occas shall opportun obtain inform discuss;Robert Laird Borden;1902
42138;inform bring morrow morn auditor gener find spent fit resid mr justic duga arrang made resid futur;The MINISTER OF PUBLIC WORKS.;1902
42139;depart public work guid matter depart justic ask suppli judg resid light anyth kind;The MINISTER OF PUBLIC WORKS.;1902
42140;build belong depart public work;John Dowsley Reid;1902
42141;rent;The MINISTER OF PUBLIC WORKS.;1902
42142;pay fit pay rent;John Dowsley Reid;1902
42143;happen citi ottawa ha repair build pay rent pay rental yukon juli;The MINISTER OF PUBLIC WORKS.;1902
42144;judg duga receiv salari last year paid rent fit hous judg duga hous year complet get increas salari;John Dowsley Reid;1902
42145;paid amount gentleman say expenditur year;The MINISTER OF PUBLIC WORKS.;1902
42146;contract debt author payment;George Taylor;1902
42147;posit give inform sorri say;The MINISTER OF PUBLIC WORKS.;1902
42148;minist justic could explain item night ago state judg duga receiv last year salari foir live expens wherea addit spent variou item live expens;John Dowsley Reid;1902
42149;last year inform goe law goe judg duga entitl receiv salari live allow next year entitl receiv salari live allow expens beyond know noth;The MINISTER OF JUSTICE.;1902
42150;next year shall pay dollar;The MINISTER OF PUBLIC WORKS.;1902
42151;friend minist justic concern assum charg depart attack minist justic make charg upon govern mere accid concern minist goe come;Robert Laird Borden;1902
42152;translat would minist inquir ground judg duga discharg servic person hire month without give person day notic;Joseph-Édouard-Émile Léonard;1902
42153;translat know noth case cannot understand;The MINISTER OF PUBLIC WORKS.;1902
42154;translat event hous lay hous fact employe made allow judg duga amount receiv retain servic minist justic told sum paid judg employe board judg like know sinc manserv maid servant pay master retain servic contrari master pay servant;Joseph-Édouard-Émile Léonard;1902
42155;understand futur judg provid resid receiv allow live expens report fitzpatrick may;Robert Laird Borden;1902
42156;depart justic respons money expend;The MINISTER OF JUSTICE.;1902
42157;appreci money expend connect administr justic countri partment friend presid last year gentleman got salari live allow sum expend addit think rental deduct g7 expend rent hous;Robert Laird Borden;1902
42158;spent fuel light rent past day polici depart justic pay item yukon paid outsid expenditur small;The MINISTER OF PUBLIC WORKS.;1902
42159;live allow;George Taylor;1902
42160;say instruct pay rent fuel light done happen much pleasur poor minist public work sacrif carri order depart;The MINISTER OF PUBLIC WORKS.;1902
42161;sorri minist rublic work think minist take turn item prove much let run expenditur dawson electr power compani instal light light fixtur light fixtur bracket combin stand lamp light octob april lamp night lamp night f delag repair matheson cord firewood mclennan compani sundri repair p g overton paint cortland starn rent yukon saw mill compani lumber amount want know rental agreement hous held mr starn;Robert Laird Borden;1902
42162;man could carri detail understand paid month hous sinc judg occupi;The MINISTER OF PUBLIC WORKS.;1902
42164;cannot say said amount paid see way get;The MINISTER OF PUBLIC WORKS.;1902
42165;see way get judg duga paid live allow intend includ item refund money think unreason;John Dowsley Reid;1902
42166;paid instruct pay noth depart justic wish inquir matter mi borden halifax mr justic duga paid live expens besid depart public work paid heat light instal light repair hous addit rent live expens mean anyth must includ heat light minist public work tell paid money instruct person depart person;The MINISTER OF PUBLIC WORKS.;1902
42167;said minist justic instruct pay rent judg resid fuel light past thing great confus year much order fund avail paid sum know hut suppos usual;The MINISTER OF PUBLIC WORKS.;1902
42168;treat parliament countri lead suppos entir contribut tlie countri live expens mr justic duga judg come judg item heat light paid besid;Robert Laird Borden;1902
42169;explan one given polici past judg duga complain could live salari spite pay grant seem extraordinari pay light;The MINISTER OF PUBLIC WORKS.;1902
42170;item auditor gener report page v court hous aud judg quarter dawson mean;Robert Laird Borden;1902
42171;mean court hous judg room;The MINISTER OF PUBLIC WORKS.;1902
42172;head judg duga resid observ rental rental provid;Robert Laird Borden;1902
42173;pay month reutal;The MINISTER OE PUBLIC WORKS.;1902
42174;appear auditor gener report;Robert Laird Borden;1902
42175;got note pay;The MINISTER OP PUBLIC WORKS.;1902
42176;inform found auditor gener report page v find head judg craig resid dawson paid alaska commerci compani stove dawson electr light power compani instal light light paid matheson firewood north west mount polic firewood g3 paid yukon saw mill compani book case mr justic craig resid countri pay;Robert Laird Borden;1902
42177;posit describ paid past judg resid light fuel posit explain item auditor gener report public account committe would better place explan;The MINISTER OP PUBLIC WORKS.;1902
42178;minist give item compos ask vote go next year strike amount next year estim;George Taylor;1902
42179;oblig pay juli year;The MINISTER OF PUBLIC WORKS.;1902
42180;judg duga judg craig went salari live allow violat law pay must depart public work depart justic item paid dawson voucher sent auditor gener pass voucher account pass auditor gener hand payment;George Taylor;1902
42181;gentleman repudi oblig rent hous must pay till juli;The MINISTER OP PUBLIC WORKS.;1902
42182;deduct overpaid judg salari juli judg entitl salari live mr tart expens noth countri paid anyth ought made refund went stipul bargain year salari year expens could live year want live expens cover hous rent fuel light minist public work come rescu judg say pay form hous rent light cord wood somebodi author would paid minist justic depart respons minist public work depart done accord contrari law minist want forc hous vote contrari law want repudi debt debt incur paid taken judg salari;George Taylor;1902
42183;case minist justic exercis power offic minist state floor hous judg duga appoint allow live expens minist public work ask tome auditor gener would pass item hous rent right live expens put way auditor gener could minist public work state addit live allow expens minist justic tell live allow includ rent minist justic see judg duga brought settlement fit occupi posit minist justic;John Dowsley Reid;1902
42184;minist justic say expenditur past concern glad inquir inform readi come talk matter tell judg entitl receiv respons futur see given live allow judg shall get rent fuel light addit undertak;The MINISTER OF JUSTICE.;1902
42185;minist duti see wrong past right;John Dowsley Reid;1902
42186;fluti ascertain fact ascertain fact consid friend take fact statement made night made cours good faith best belief make;The MINISTER OF JUSTICE.;1902
42187;take minist statement judg duga appoint live allow includ item;John Dowsley Reid;1902
42188;withdrawn statement made;The MINISTER OF JUSTICE.;1902
42189;minist made statement live allow iutend includ item matter fact item paid live allow duti minist justic see money refund next session come hous abl tell money refund;John Dowsley Reid;1902
42190;next session shall glad answer question shall put go say next session;The MINISTER OF JUSTICE.;1902
42191;gentleman say expenditur made say cleric mistak;John Dowsley Reid;1902
42192;cleric mistak told late minist justic bound pay rental fuel light right wrong way instruct mr reid grenvil fair statement part minist public work mr tart exoner respons make clearer duti minist justic see wrong right minist justic see made right;The MINISTER OF PUBUIC WORKS.;1902
42193;appeal right heard dealt;The MINISTER OF JUSTICE.;1902
42194;minist justic must recollect slightest degre depend statement made friend laval mr leonard depend upon public record report auditor gener live allow exclud item rent minist justic come next year say increas exclud friend happen minist justic item discuss next year gentleman occupi posit time might late minist justic accept statement minist public work done think respect necessari minist justic investig matter understand say investig contrari understand requir thorough investig cours anyth minist justic may say know live allow includ rental number item charg thing dealt accord opinion minist justic time right wrong accord law vote parliament vote parliament live allow outsid gentlemen right hous furnish judg ontario nova scotia would minist justic say outsid live allow judg yukon right hous furnish electr light provid carpent work done public expens judg part dominion cannot understand principl would entitl think minist justic suggest;Robert Laird Borden;1902
42195;tri suggest;The MINISTER OF JUSTICE.;1902
42196;understand;Robert Laird Borden;1902
