basepk;speechtext;speakername;year
2806920;mr speaker take great pleasur rise speak debat motion introduc offici opposit read follow hous regret govern fail take measur would provid citizen decent hous reason price spent time studi situat consid accomplish nation hous act quebec cannot help proud cours pretend everyth done variou act administ much remain done achiev past year indic govern given prioriti hous problem approach determin shall continu give evid interest determin next year increas measur success ensur amend nation hous act submit approv hous next day minist respons urban affair mr basford year period hous start took place repres product rate indu june trial countri abl match achiev result co oper privat industri financi institut kind implement nation hous act made import essenti contribut hous unit start period quebec repres valu made provis nation hous act repres valu loan grant central mortgag hous corpor agreement quebec hous corpor quebec citi rank second size popul opinion govern achiev seem feder govern central mortgag hous corpor contribut quebec hous corpor known shall bring subject figur appli hous unit must add hostel unit elderli student problem boil hous start financ industri capac mean would solv issu exist intend present matter dimens basic problem hous stem geograph social distribut low incom peopl may benefit proper hous extent higher bracket must consid capac pay nation hous act activ cmhc direct toward correct distribut dispar level order minim geograph social disavantag find strang mr speaker motion move offici opposit consid present situat field hous low incom peopl matter fact sum made avail provinc public hous compar year progress conserv govern let correct mr speaker made avail provinc present govern year progress conserv govern perform better previou region level extent year activ convent lender lender approv nation hous act decreas central mortgag hous corpor greatest period percentag hous start financ quebec cmhc agreement quebec hous corpor per cent higher nation averag develop region great import provinc futur concern part play corpor regard mortgag loan import place refer sept ile avail hous price abl loan grant central mortgag hous corpor problem complic matter region distribut social distribut hous free market oper lead surplu hous unit upper incom citizen seriou shortag hous famili middl low incom bracket differ part particular provinc quebec said intend say problem exist field entitl proud govern record nation hous act build lwo incom hous orient nation hous act underw overal chang commit field social hous loan program design low incom famili amount averag total invest fund spent budget item total compar total invest mean proport budgetari expens allot social hous low incom famili increas per cent new orient achiev instruct field hous co oper govern level industri necessari could achiev initi experi took part feder program develop low incom hous paid provinc quebec respect capac laval critic project endors central mortgag hous corpor refer famou project le abeil refer case resid richelieu inc duti today point benefici achiev cmhc laval behalf victim le abeil project wish thank govern author consid problem understood situat provid promot project adequ solut met need victim unfortun circumst consid estim refer committe health welfar social affair rais minist assur situat aris owe implement differ much better control overse mechan field famili hous corpor invest agreement quebec hous corpor senior citizen hous special project like point co oper cmhc quebec hous corpor home age construct cost contribut feder govern amount build contain bed hous price next monday ceremoni held turn first sod construct centr de bed complex cost feder govern contribut per cent situat come mind like mention minist critic suggest make suggest situat live quebec hous corpor mr speaker must point might review situat mind build co op habitat unit project built cmhc fund loan grant qhc apart built unoccupi typic case l offic habit de fund came cmhc administ quebec hous corpor apart unoccupi see agreement enter provinci govern wherebi rent peopl welfar fix special rate refer offic habit de nord project involv unit room meant peopl welfar rent accord monthli incom head famili exampl monthli incom rent month minimum rent month includ variou servic includ electr heat hot water water tax suppli stove refriger washer dryer believ measur meet need welfar recipi provinci govern contribut per cent deficit municip pay per cent feder govern per cent suggest formula appli co op habitat project could hous famili need conclud mr speaker make suggest regard transfer fund cmhc provinc quebec hous fund administ quebec hous corpor would point minist review administr set govern relat cmhc quebec hous corpor supervis control proportion lender respons monetari contribut build shelter loan made quebec hous corpor administ quebec non profit organ seem mr speaker type administr non profit organ might lead patronag hotb conduc best interest commun believ honorari type administr obsolet effect lack interest motiv would go say interest polici direct imr roy laval seem therefor transfer fund central hous mortgag corpor quebec hous corpor review mr speaker come day minist state urban affair introduc hous amend nation hous act result depth studi made past year drew govern resourc research outsid amend constant review initi experi past year assess amend design facilit solv urban problem access homeownership class citizen depriv repres quebec metropolitan area provinc glad see amongst other amend provid preferenti rate loan system low incom famili valid tool like facilit rehabilit downtown area municip repres provinci municip undertak valuabl contribut area mechan citizen particip first hous legisl countri go provid servic equip give commun soul;Marcel-Claude Roy;1972
2806921;speaker listen minist state urban affair mr basford sing prais liber govern record field hous could help think say none see critic colleagu broadview mr gilbert partisan minist said sure word think paraphras major concern govern provid hous peopl low incom bracket;David Orlikow;1972
2806923;minist applaud must quot said last year govern built hous unit peopl low incom bracket presum mean public hous limit dividend hous mr speaker let assum minist figur correct last year built hous unit rough arithmet tell minist figur correct built per cent per cent hous unit peopl low incom bracket govern show major concern hate think would act show concern;David Orlikow;1972
2806924;mix;Stanley Ronald Basford;1972
2806925;mr speaker minist think partisan let refer report submiss task forc low incom hous set former minist written june group head professor melvin charney professor architectur univers montreal minist refus make public report;David Orlikow;1972
2806926;shame;An hon. Member:;1972
2806927;surpris seen report commiss govern critic hostil govern agenc govern respons hous report submit professor charney cours minist would like hide success professor charney say half peopl cannot afford decent hous situat could get wors report central mortgag hous corpor feder govern hous agenc accus spend bulk annual budget new construct ignor renov hous poor return report challeng minist tabl report see whether summar minist afraid tabl report let summar;David Orlikow;1972
2806928;readi;Mr.   Bastard@;1972
2806929;minist say readi desk;David Orlikow;1972
2806931;let refer speech made decemb w h hignett presid central mortgag hous corpor accord report mr hignett speak toronto housebuild associ said per cent famili metropolitan toronto cannot afford new hous spite record product top report read support content builder provid inexpens hous mr hignett note less per cent unit produc toronto cost per cent sold less per cent hous sale year went said year ago certain hous cost toronto risen least per cent last year head central mortgag hous corpor disprov minist content meet hous need canadian peopl want deal specif aspect hous polici govern fail first govern suggest land assembl easier magic amend hous legisl brought mr speaker singl dollar estim capit expenditur relat central mortgag hous set land biggest newspap toronto fail support liber parti elect although may done elect toronto star call tri govern co oper field land assembl said govern shown leadership field hous price say major citi develop land virtual control major develop work citi instanc toronto big develop greenwin cadillac meridian ottawa minto campeau winnipeg develop sure true vancouv sinc develop major parcel land develop control price land land price skyrocket develop make tremend profit increas land price cours affect cost potenti home finish home effect effect sinc larg develop control land avail home build smaller builder could compet build home better price frozen result govern refus heed appeal sort peopl includ toronto star make lead assembl land poor hous need peopl live citi met minist previou portfolio head anti trust divis govern someth consid corpor control land price hous look practic develop practic enabl elimin real competit build industri govern care minist think someth develop builder contribut campaign fund liber parti next elect;David Orlikow;1972
2806932;go;An hon. Member:;1972
2806933;professor charney report show detail peopl low moder incom want hous buy new hous report show program central mortgag hous corpor encourag builder develop build new home professor charney make crystal clear govern ought institut program make sure older part citi destroy mr speaker drive ottawa montreal toronto vancouv winnipeg see best home old establish home torn replac cracker box high rise apart prevent forc peopl moder incom bracket go mile central part citi live new develop tree shrub grass help preserv central part citi go glebe area ottawa central part toronto see hous sound true meet modern standard respect bathroom floor kitchen lack number cupboard wive want nowaday room dishwash home could renov remodel moder amount money central mortgag hous corpor say mortgag compani citizen want buy new june hous price hous suburb let make small payment assum mortgag govern central mortgag hous stand behind person want remodel modern home man hous may sound borrow say requir modern home live downtown area govern indic anyth minist said indic propos would possibl borrow reason rate interest kind free grant program famili low incom would see bulldoz destruct finest home citi year half ago opportun attend parliamentari confer holland impress hous citi amsterdam hous sever year old live remodel refurbish meet need peopl govern countri view cmhc agre hous year old best thing bring bulldoz demolish reject kind approach urg minist govern pay attent moder recommend charney report central part citi gut replac high rise apart expens rent adequ singl person young marri coupl provid suffici space facil famili life point wish deal moment remain dispos govern adopt principl impract immor refer principl foster person hous fact major peopl cannot afford home govern offic make attract buy home major peopl incom less year way afford buy home therefor ought think polici encourag rental hous talk apart citi bedroom apart rent month bedroom apart may adequ businessman parliament may abl afford earn year cannot afford pay kind rent consid averag famili move time lifetim idiot nation polici encourag rental accommod encourag individu home ownership made peopl rent accommod second class citizen effect polici rental hous low incom moder incom need hous program govern propos peopl moder incom program rental hous section act limit dividend hous program complet failur enough unit standard poor commun facil locat littl site facil site plan atroci rent charg exorbit peopl benefit builder;David Orlikow;1972
2806934;citi talk;An hon. Member:;1972
2806935;talk winnipeg toronto vancouv citi invit minist come st bonifac mr guay look limit dividend hous project built st bonifac constitu disgrac;David Orlikow;1972
2806936;joe;Stanley Howard Knowles;1972
2806937;builder make fortun project cmhc real polici polic site plan design build standard limit dividend hous design moder incom famili program disastr bad influenc public hous peopl confus see limit dividend hous project low incom hous let someth peopl moder incom;David Orlikow;1972
2806938;vote liber;Patrick Morgan Mahoney;1972
2806939;minist say vote liber think peopl good deal sens seen liber govern done;David Orlikow;1972
2806940;suggest;Patrick Morgan Mahoney;1972
2806941;advis govern step program encourag public hous past year govern provinc co oper financi assist feder govern built public hous unit half senior citizen possibl old age pension old age pension get bachelor apart modern apart build low month done govern get field public hous;David Orlikow;1972
2806942;mr speaker would like answer comment made broadview mr gilbert debat lawyer use consider work real estat field know experi import warranti rais mention particular problem ontario sudburi deep river ask offici central mortgag hous corpor check problem see could get answer debat close today inform sudburi prob june lem involv hous thereabout cmhc met builder consider improv made result intervent know peopl satisfi improv made builder regard deep river knowledg cmhc complaint cmhc interven builder done addit work think debat high interest rate time consid bill c next week could consid idea broadview interest rate per cent believ hous would agre desir rate per cent sure suffici money would go invest market privat sector enabl hous need built broadview tell much thought would cost subsidi reduc rate per cent give idea way suffici money could secur privat market rate per cent bill refer come consider govern hous need apolog extent nation hous act serv peopl ontario past year govern offic nation hous act period financ made possibl construct home hostel bed elderli student total invest peopl part ontario incom rang young old given opportun provid provid decent hous accommod total invest made avail feder govern central mortgag hous corpor provid home famili low incom disadvantag peopl hostel bed elderli peopl student field subsid public hous fund provid deserv famili ontario commun requir invest continu support subsidi payment amount year needi provinc serv extent though possibl may remind member hous built low incom famili ontario past year whole previou quarter centuri hous record govern proud pride share member side hous mean full stori feder govern provid central mortgag hous corpor ontario commun new sewag treatment facil assembl land hous purpos implement urban renew program hous price let return subject public hous concern rapid expans public hous program meet need elderli famili fault access product privat enterpris concern natur hous provid integr total commun concern new hous import may concern proper use exist hous stock ontario provid provinc financi support payment rent supplement subsidi famili allow gain access privat accommod suitabl need shown continu demonstr willing provid possibl opportun needi famili secur good hous yesterday announc minist state urban affair mr basford rent supplement program ontario approv provid assist ontario famili place own rental accommod exampl level govern work privat sector provid accommod desper need much talk quarter call abandon urban renew program may remind member last year feder govern made contribut urban renew program higher level preced year meant provinc grant made good exampl chang atmospher urban renew trafann court project toronto citizen area work citi toronto achiev project accept resid area citi gener urban renew practic less perfect urban renew meant destruct hous occupi low incom famili replac larg public privat commerci enterpris peopl live urban renew area suffer hardship natur urban renew process peopl affect urban renew anyth say process affect daili life import way abandon inner citi strive find way improv circumst live without distort degrad hardship urban renew minist state introduc hous propos relat improv residenti neighbourhood program provid assist homeown tenant bring hous residenti neighbourhood decent safe adequ standard assist provid respect site hous low moder incom provis open space land wide varieti commun facil substanti portion capit cost neighbourhood recreat social facil day care centr drop centr multi servic centr hous price provid feder govern assist provid improv normal municip servic remov noxiou use residenti area import improv take place hous facil neighbourhood improv area part citizen play resid area involv identif neighbourhood plan action implement plan believ proper way deal citi intent conserv residenti neighbourhood play import part live citizen intent upgrad hous decent adequ level confid kind action halt deterior residenti neighbourhood slum condit plagu urban place let talk urban renew old outdat term let talk thing improv live inner citi resid great mani concern canadian insid outsid hous worri increas cost residenti land mani commun nation hous act mani year provid assist provinc municip assembl land residenti purpos feder govern provid purpos ontario past year met request provinc made fund recogn public intervent land bank assembl land may benefici effect residenti land cost shall introduc legisl broaden provis act make possibl provinc municip play activ part provid land grow urban area new commun naiv think done revolv fund state leader opposit mr stanfield recent speech toronto assur need provid revolv fund land bank purpos assur spadina mr ryan may speak next lot money fund member know canadian portion great lake intern section st lawrenc river ontario member know govern enter agreement provinc ontario provid concert effort elimin pollut lower great lake st lawrenc river ontario agreement part larger unit state agreement wherebi provinc ontario govern state border great lake unit state govern elimin pollut great asset agre govern provid next year loan provinc ontario ontario commun border ing water forgiven work complet cours addit work done ontario commun loan made nation hous act govern last year forgiven despit record apolog need govern afraid innov past year feder govern central mortgag hous corpor invest innov project find new way serv canadian experi larg scale assist lower incom peopl becom homeown found way provid home ownership thousand canadian famili hope find hous privat market mechan hear program day go found way serv old unattach men other requir room hous accommod urban area braida high rise room hous project sherbrook street toronto exampl work nativ group meti indian seek way assist solv hous problem support co oper hous societi continu seek new way make effect work citizen group non profit hous corpor build industri examin possibl propos hold promis serv canadian activ involv risk privat enterpris cannot take experiment success experiment involv risk result experi reach studi hous problem defenseless come enlighten propos amend nation hous act seen hous gener;David Bennington Weatherhead;1972
2806943;mr speaker past year central mortgag hous corpor program built hous unit low incom famili countri met less sixth need unit conceiv built york centr mr walker although seat may behind curtain mention debat toronto seen limit dividend hous project satisfactori respect like direct attent richmond squar project lie richmond street west queen street west niagara ride complex stand idl sinc last april sank foot ground caus depress storey high local peopl call trudeau depress exampl limit dividend hous done landscap toronto understand professor charney report say someth effect main squar project danforth main street ride june parliamentari secretari scarborough west mr weatherhead consist unit small someth natur cage kind result govern program produc eulog today york centr parliamentari secretari want say believ parliamentari secretari made better speech today minist told sinc leader opposit mr stanfield propos revolv land bank fund countri amount up govern make fund know precis amount sizeabl wonder respons govern respect view fact estim budget current year without supplementari think provis made estim moment hundr million dollar govern must take respons take respons consequ poor financi manag affair countri deni fact richest countri world enjoy highest standard live although selfsuffici respect becom enough dire shortag decent hous low incom poor peopl countri former speaker made clear today peopl part live substandard hous mani live log cabin tarpap shack former streetcar buse like type substandard hous disgrac mani peopl situat littl hope futur gener incom suffici permit make larg payment home assum heavi mortgag payment sinc need hous decreas increas someth must done allevi situat hope puf minist afternoon mean amend cover whole problem fraction hope amend deal rehabilit home respect like draw attent minist excerpt articl appear toronto star monday may last well known columnist abl panelist miss dian cohen write follow head sever question decis recogn need rehabilit new construct overdu call low cost hous project cost public purs unit past year restor cost run unit new polici succeed produc higher qualiti hous poor sever question answer rehabilit exist hous accompani rent control freez assess rate guarante purchas adjac land prevent specul landlord compel take advantag govern subsid loan order restor properti second low cost hous like unemploy continu unfortun side effect restrict econom polici hous price hous industri merci govern whim last solut problem adequ hous low incom group question like add third size unit low cost hous increas larg satisfi need human be peopl low incom bracket feel incom pinch peopl find hous take increas share incom young marri coupl work profession find difficult purchas set new home year expect per cent popul live urban area view comment speech throne februari essenti provis adequ hous high standard canadian becom imper govern fail anyth situat promis tomorrow seen govern time tomorrow come averag cost detach bedroom bungalow risen figur conceal great deal averag conceal though appal enough high cost home area toronto averag home cost toronto expens place buy hous averag price new resal hous rang increas per cent averag home buyer face higher borrow cost higher price hous prime convent hous loan good urban properti carri interest rate per cent per cent addit nation hous act mortgag cost j per cent respons govern lower interest rate elect campaign great deal said urban affair leader liber parti pour mani commit respect interest rate kept low land cost kept low possibl concert effort would made attract invest mortgag year non govern high land cost mortgag interest rate high closq per cent desper need invest mortgag field hous told dynam new polici consider recal former cabinet minist complet task forc studi hous entir matter shelv suggest time member opposit take concret dynam initi regard hous urban affair main avenu govern may follow reach goal give relief homeown potenti homeown first june hous price tax system second actual expenditur feder fund third new legisl deal build code possibl govern give great deal relief homeown would homeown tax system parliament might exampl grant homeown tax credit person incom tax equal properti tax portion thereof govern want worthi consider idea grant homeown tax credit equal sum mortgag interest portion home improv might consid altern tax deduct expens new tax share agreement might consid constitut feder govern unlimit tax power know use feder provinci tax share agreement sire sign feder power respond obviou need share fund time share extend includ municip across present time municip poor boy level govern tax avail inelast inadequ need would suggest hous time consid possibl direct feder municip tax share agreement consent provinc admit numer constitut difficulti problem approach common sens good sure difficulti could resolv;Sylvester Perry Ryan;1972
2806944;go get common sens;Thomas Miller Bell;1972
2806945;minist seem think would abl persuad mr bourassa keep confer novemb level level mr bourassa prefer time hope second avenu feder expenditur involv actual expenditur feder fund great deal research need done area build techniqu countri believ feder govern provid fund research facil field good nation builder associ subsid build experiment home place select requir new feder program design experi mani new innov build techniqu home apart control prime subcontractor better inspect soil test third avenu mention new legisl deal build code obviou need exist new modern nation build code take account climat differ among variou region standard build code across countri way canadian hous industri abl take fullest complet advantag modern industri techniqu manufactur assembl major avenu develop mention numer matter govern examin govern introduc bill c residenti mortgag financ bill feel work type miracl cure maladi suffer hous industri think achiev intend critic bill time speak debat legisl hous believ govern involv set new financi institut investig evalu assist rehabilit exist hous mainten exist hous neighbourhood improv set servic unserv land bank;Sylvester Perry Ryan;1972
2806946;steal speech;Stanley Ronald Basford;1972
2806947;hope come pass year littl skeptic take thing grain salt know amend introduc minist whether cover whole pictur whether fraction solut combin payment monthli mortgag payment upkeep servic payment tax payment increas past decad suffic place cost new hous beyond reach mani littl rehabilit exist stock hous numer reason hope rehabilit provis use greater extent prove util exist situat nation hous act older homeown take view home minimum upkeep satisfi remaind day home improv attract improv properti attract increas properti tax ad price keep fabric appear dwell area feder govern could allow tax credit net person incom cost home improv net increas properti tax result home improv govern extend nation hous act provis make feder grant loan avail rehabilit exist dwell financi assist individu basi accord incom famili landlord condit hous rehabilit govern take concret step regard neighbourhood improv year govern dalli program would best aid municip improv environ hope solv problem previou urban renew program curtail time indic new form urban assist direct improv hous live condit would brought seen noth effici sincer govern question govern need introduc program aim hous live condit must introduc program prioriti tackl problem improp land use inadequ june street pattern shop facil transport poor govern housekeep social servic feder provinci govern respons set proper prioriti within fiscal resourc plan plan year estim increas year complaint inadequ social program govern adequ resourc provid govern avail municip continu basi conserv improv redevelop exist neighbourhood creat one done way would protect past prevent slum conserv improv neighbourhood low moder incom residenti neighbourhood import facilit involv neighbourhood resid plan implement present govern fail introduc social plan would preserv neighbourhood time program introduc make grant loan avail within ceil local neighbourhood;Sylvester Perry Ryan;1972
2806948;order pleas regret interrupt time allot expir kent essex mr danforth;Gérald Laniel;1972
2806949;mr speaker express thank allow take part debat look time bring matter parliament public debat opposit motion hope would receiv construct help govern construct indic program would usual might anticip govern member minist includ dwelt accomplish field indic usual canadian good usual upcom elect promis tremend amend respect seriou problem good type action peopl want govern hous concern listen speaker govern bench would believ realiz seriou problem mani canadian affect level low incom middl incom upper incom someth must wrong econom environ countri govern calmli assum person earn year busi attempt home calmli assum young peopl tie year attempt pay home hope mr speaker impress awe figur put record indic peopl buy attempt pay home pay time met oblig situat toler improvis caus difficulti present time impress minist told number home construct heard said year start would made indic mani unit depart hous price ment peopl decre absolut minimum must built year say last year fallen behind start minimum need type fact figur place record govern member mislead tell stori talk accomplish accomplish peopl cannot place live countri associ talk necess construct meaning consult among level govern need see develop land mobil home see trailer set back yard exist home alongsid exist hous compound problem respect sewag dispos ecolog school hous gravel pit colleagu spadina mr ryan point peopl live convert buse trailer wors condit toler situat someth wrong must correct cannot wait amend may come time futur good govern offic parliament opportun improv hous situat done altern;Harold Warren Danforth;1972
2806950;;Stanley Ronald Basford;1972
2806951;minist say assum mean parti;Harold Warren Danforth;1972
2806952;noth person;Stanley Ronald Basford;1972
2806953;mr speaker parti colleagu feel approach taken govern differ taken year proven ineffect object feel brand new approach govern alloc creation new intern airport mean environ surround countri small municip town everyth goe true could spend amount money creat new municip need think today creat uranium factori plant creation energi form electr plant must built side larg bodi water get rid excess energi form heat seem logic plausibl practic build plant sourc centr municip use extra energi provid heat energi hous develop plausibl construct network road railroad servic type plant util develop municip seem plausibl practic take submargin land type estab june hous price lishment creat servic necessari develop satellit citi commun peopl could live use arabl land necessari product food futur look new polici new way construct cannot put peopl high rise apart cannot stand type live appeal peopl run problem talk land bank must land creat necessari space build cannot peopl live elbow elbow without troubl toler program follow valuabl farmland surround exist municip tie local provinci feder regul land owner cannot develop land held limbo could util agricultur purpos time may design domest industri use answer lie creation land bank would absolut control would respons govern propos tie land valu increas year necess expand hous present owner farmer pay tremend amount incom tax capit gain tax abl profit develop land specul profit owner seem justifi govern depart take possess land thing guarante fair price land household fair profit origin owner land need ordinari common sens approach hous get someth wrong week ago visit new hous develop interest walk offic offer new hous sale young coupl front ask reassess payment pay month hous year paid princip rest taken expens insur interest would abl afford hous wrong hous program govern cannot understand cannot see;Harold Warren Danforth;1972
2806954;financi mechan;John Gilbert;1972
2806955;concern minist seem interest ask peopl read speech jn direct polici parti solv problem;Harold Warren Danforth;1972
2806957;finest speech world solv problem must polici cannot polici follow old line work prove must go new direct say time strang countri live peopl desper hous live tent agricultur polici govern farmhous abandon fall decay one use tax farm properti high farmer cannot afford maintain dwell hous torn burn fall time need govern awar fact colleagu brought attent instanc properti owner take roof hous pay tax situat peopl desper need hous;Harold Warren Danforth;1972
2806958;believ everyth say;An hon. Member:;1972
2806959;believ griev govern see cannot proud record peopl without hous talk affluent societi peopl live garret would keep anim desper peopl live roof head go today talk record govern would like time talk record govern;Harold Warren Danforth;1972
2806960;go ten minut;An hon. Member:;1972
2806961;could get right request made parti parti side hous govern reliev cost born household remov sale tax build materi action would make possibl household level buy hous cheaper price govern consid heard speak put million dollar land bank tell cannot remov per cent sale tax build materi might cost dollar legisl need help peopl cri shame scandal govern held necessari legisl desper attempt win next elect contempt expect lot time bring legisl govern set legisl program parliament govern bring measur opposit dealt problem mr speaker delight opportun speak subject today think time public knew fault govern talk leadership;Harold Warren Danforth;1972
2806962;joke;Walter Gilbert Dinsdale;1972
2806963;cannot make speech unless written someon depart kind leadership;Harold Warren Danforth;1972
2806964;research staff;Stanley Ronald Basford;1972
2806965;mr speaker researcn staff dandi abl prove situat june wors suspect delight find feel sorri household;Harold Warren Danforth;1972
2806966;minist staff tell thing;Stanley Howard Knowles;1972
2806967;time govern brought polici talk someth new someth dare someth invigor someth challeng brought new polici parliament would first talk record opportun run record done mr speaker talk problem peopl member govern bench may laugh among citizen countri matter seriou idea young coupl postpon marriag place live idea peopl cannot afford home though may earn year tragedi idea old age pension cannot find home price low cost hous avail crimin conclus mr speaker like feel proud way canadian treat way feel hous side justifi feel proud hous polici crimin tragic meet need peopl sad thing month situat grow wors produc less unit year minimum need cost increas interest rate tragedi grow tragic think rue day govern brought consid hous polici;Harold Warren Danforth;1972
2806968;mr speaker minut remain afternoon would urg minist state urban affair mr basford assum new capac activist role play respons;Ian Watson;1972
2806969;hope better price drug;Stanley Howard Knowles;1972
2806970;activist role would urg minist mr speaker would cmhc play role passiv lender appear role provinc quebec role would use power lender forc upon municip kind reform feel essenti protect local municip taxpay constitu rise popul second largest provinc quebec hous price dot popul meant tremend expans hous last year expans along south shore st lawrenc opposit montreal result direct cmhc loan nha guarante cmhc sponsor low moder cost hous feder input reflect visibl improv local plan amount space set green area recreat area park area municip financ side mr speaker growth accompani disastr deterior financ local municip result commun repres tax hous per year rang happen chaotic terribl local municip financ low cost direct loan hous within reach larg segment popul forc reach peopl design help major caus poor municip financ practic toler quebec depart municip affair allow municip incorpor cost hous lot municip cost associ lot mean road sidewalk water sewag cost light polic fire recreat administr servic part north america ontario understand practic follow capit cost hous cost servic actual anticip capit form part cost lot although lot cost financ cmhc spread loan period municip taxpay end tax increas pay cost hidden new subdivis hous develop minist indic today propos bring nha chang would submit mr speaker chang benefit peopl help long suffer municip taxpay unless provinc least condit attach cmhc loan nha guarante would requir intellig municip financ new develop must includ capit cost associ new develop;Ian Watson;1972
2806971;order pleas duti inform hous pursuant section stand order proceed motion expir hous stand adjourn monday next p p hous adjourn without put pursuant stand order monday june;Gérald Laniel;1972
