basepk;speechtext;speakername;year
2876263;said would get;John Patrick (Pat) Nowlan;1973
2876264;care said;Eugene Whelan;1973
2876265;record show;John Patrick (Pat) Nowlan;1973
2876266;care say record show take chanc pass bill;Eugene Whelan;1973
2876267;order pleas know remark saskatoon biggar mr gleav come seem intervent saskatoon biggar recogn mr speaker floor;Robert Jardine McCleave;1973
2876268;mr speaker conclus case posit crop insur legisl let say favour worth measur assist stabil incom product farmer purpos bill welcom opportun afford afternoon debat correct erron impress left countrysid set record straight;Alfred Pullen Gleave;1973
2876269;mr speaker pleas particip briefli third read debat bill act amend crop insur act listen great deal interest remark saskatoon biggar mr gleav mislead interject minist agricultur mr whelan minist speak hope remark conform record let rule hous interest remark speaker led portion debat moos jaw mr neil outlin gener way purpos bill c crop insur bill said protect farmer certain natur disast natur hazard said listen interest read bill read thing could find bill provis would protect farmer worst natur disast could suffer minist agricultur;John Patrick (Pat) Nowlan;1973
2876271;minist would amend bill incorpor provis relat natur disast know side hous would pass without delay would farmer servic;John Patrick (Pat) Nowlan;1973
2876272;record show;Eugene Whelan;1973
2876273;saskatoon biggar quot minist note address annual meet canadian mushroom grower associ toronto think minist speak mushroom toadstool land thought could fool farmer land type remark made last night way tri fool type remark made alberta sever month accus hous leader parti hold minor piec legisl call minist done disservic societi insult intellig farmer land think cannot see type loos rhetor;John Patrick (Pat) Nowlan;1973
2876274;point order mr speaker record show hous ask unanim consent occas pass bill least occas parti refus consent instig hous leader;Eugene Whelan;1973
2876275;right;An hon. Member:;1973
2876276;someon rump price committe rump said right let leav price committe beryl plumptr plum opposit side speak right want get record committe report total hour ten minut day debat hous involv total speaker conserv parti produc filibust blackmail non co oper minist better get mushroom patch land farmer get seriou busi minist rais point order next point natur orderli logic sequenc remark;John Patrick (Pat) Nowlan;1973
2876277;keep non partisan;Thomas Lefebvre;1973
2876278;tri keep object conform record someth member opposit find hard follow bill given read januari moos jaw said given second read march debat thursday start clock even total speaker ten page hansard know much hansard full loos page occas speaker conserv parti new democrat parti social credit minist septemb liber remark speaker ten clock even next great hold next great insult farmer wednesday particip debat april lisgar mr murta said disappoint minist use bill filler april second last day bill appear hous common grand total speaker speaker begin minist nation health welfar mr lalond present orang paper deal blue canadian adequ social program member comment orang paper committe report present follow debat judg act debat aeronaut act routin proceed speaker page hansard occas minist know mushroom know tomato;John Patrick (Pat) Nowlan;1973
2876279;know polit know;Eugene Whelan;1973
2876281;moos jaw said term order govern busi minist agricultur influenc cabinet would get govern busi affect farmer floor hous common direct relat volum voic use tri bamboozl farmer across land hous common meet sinc januari year total speaker bill conserv opposit;John Patrick (Pat) Nowlan;1973
2876283;know nice man would want involv crop insur type insur would poor risk insur interest term life parliament may much great hold come nonco oper filibust bill refer stand committe agricultur met tuesday june committe met hour minut met adjourn clock follow thursday june committe consid bill hour minut speaker hous total hour consider committe meet minist tri say opposit conserv ndp independ held bill thing held bill hous common present capac minist agricultur voic wilder;John Patrick (Pat) Nowlan;1973
2876284;tell pass veteran affair bill;Eugene Whelan;1973
2876285;although minist made good speech tell audienc want hear gut frank crop insur bill pick poor bill say filibust crop insur act;John Patrick (Pat) Nowlan;1973
2876286;say filibust;Eugene Whelan;1973
2876287;laval mr roy know happen committe glad see chairman committe know full happen committe debat merit bill committe one protest saskatoon biggar said pronounc new polici committe red deer mr tower introduc amend chairman rule order procedur reason money bill amend amend happen great onslaught farmer land committe pass resolut put red deer read entir resolut appear vote proceed friday june read part committe recommend govern consid advis amend crop insur act includ provis total insur spot loss basi actual loss aris destruct damag crop crop insur act specif hazard area area provinc misconstru misinterpret select summari short record small bit littl farmer land want minist agricultur stand place correct effect resolut pass committe caus debat committe minist know full whenev bill brought filler today slip today pass famili allow bill other minist great fellow parti belong differ time time minist crown unbecom malign hous leader majesti loyal opposit say held insur bill know full govern hous leader ask intend debat said want saskatoon biggar got want debat find minist unanim resolut committe resolut would someth crop insur would extend term bill farmer land would lot protect natur disast man made mr speaker reason hous leader prepar say came govern hous leader look filler oh ye let third read go without put speaker like member interest agricultur amaz though minist agricultur absent know agricultur area minist speak first would spoken told hous prepar resolut extend term crop insur act would becom meaning farmer septemb crop insur act land say disappoint intend hold bill longer object whether per cent premium per cent administr shift section countri west benefit shift per cent way per cent way term ontario minist know littl term eastern benefit dollar farmer pittanc would benefit resolut pass member committe attend minist risen begin debat told intend resolut prepar sit want say summari minist parliamentarian expos committe agricultur mani contenti item debat may time appear filibust good evil depend upon side tabl sat farmer land main concern misinterpret help ought malign peac river mr baldwin said mushroom grower sort apocryph term crop great crop love mushroom love mushroom grower think allegor minist say note order read press report quot say alberta friend peac river know member wish speak farm bill day debat total vi page hansard piec day committe session filibust expect minist farmer land expect minist way crop insur support price meaning agricultur polici start build keep shift gear polici govern shift;John Patrick (Pat) Nowlan;1973
2876289;mr speaker;Eugene Whelan;1973
2876290;order think draw attent hous fact minist requir unanim consent speak time move third read measur would consid contribut agre minist permit speak;Robert Jardine McCleave;1973
2876292;point order mr speaker happen want bill pass hous would agre sit ten minut clock would prepar restrict remark minut could get bill benefit farmer throughout like say word crop insur period;William George Knight;1973
2876293;send letter minist;An hon. Member:;1973
2876294;think seriou matter bring;William George Knight;1973
2876296;seem agreement point would remind assiniboia mr knight prevent speak minist spoken recogn minist point;Robert Jardine McCleave;1973
2876297;mr speaker think set time limit ten past;Steve Eugene Paproski;1973
2876298;order cannot recogn recogniz situat hous;Robert Jardine McCleave;1973
2876299;case will give undertak ensur bill pass time limit impos assiniboia minist agricultur agre agre anyth extend sit ten clock opposit longer;Walter David Baker;1973
2876300;chair prepar sit christma concern;Robert Jardine McCleave;1973
2876301;good idea;An hon. Member:;1973
2876302;unless minist indic finish time give assiniboia opportun see make decis;Robert Jardine McCleave;1973
2876303;agre suggest mr speaker;Eugene Whelan;1973
2876304;mr speaker like speak crop insur annapoli valley mr nowlan refer motion committe like refer committe recommend minist motion relat crop insur old pfaa fund could done point gener crop insur program exist today govern saskatchewan pass bill improv legisl legisl present minist agricultur mr whelan bring reduct premium legisl forthcom gentleman wish point area crop insur cover refer disast affect local region exampl part northern saskatchewan flood year part farmer concern cover crop insur constitu assiniboia experienc seriou loss due grasshopp certain municip caus heavi loss produc committe recommend left old pfaa emerg fund use base establish region disast fund flexibl natur could use case sever damag cover crop insur region nation basi said fund could call whelan region disast fund anyth want could use municip cover case grasshopp infest mention expert say said last year last year sever outbreak grasshopp municip said would year year spread municip sever say next year wors real problem across entir west given certain weather condit fund kind mention use flexibl could help look farmer crop damag outbreak wish thank member stand committe agricultur support resolut principl mani liber member mani west wish thank disappoint thing conserv parti oppos use pfaa emerg fund found unbeliev come dri area western know use fund second intend blunt annoy whip minist agricultur mr whelan said pass piec legisl reduc premium farmer held conserv parti right happen;William George Knight;1973
2876306;mr speaker rais rise third read bill move today think need rise thought bill urgent wait passag hous provinc indic pass legisl accord legisl good faith told thought hous full reason respons member legisl would pass could count pass could run budget let go budget indic much mean provinc take first scotia amount larg amount provinc ontario manitoba saskatchewan alberta amount annapoli valley mr nowlan refer minor bill said mr speaker small bill small content take hour debat think legisl went hous veteran nation like way bill gone farmer;Eugene Whelan;1973
2876308;sat hous offici sat galleri differ time wait measur pass ask time time unanim consent hous measur would crop insur act taken minut member seriou said agricultur asham thing said mushroom grower nation part agricultur scene pick ground pick tray use ladder lift truck annapoli valley visit mushroom plant day would know talk mr speaker speech prepar deal recommend committe said good recommend time think met provinci minist agricultur discuss suggest made member committe say said good time meant fact wast time attend cabinet committe meet discuss agricultur propos put committe member want make polit make polit chanc get let tell member tell farmer nation bill pass like go take sort guff minist agricultur put tabl long list thing done benefit agricultur improv livelihood farmer;Eugene Whelan;1973
2876310;insur bill littl step direct think go help farmer nation meet minist agricultur provinc farm organ prime minist mr trudeau announc discuss mani thing seriou member hous want agricultur make mad come hous listen politician peopl media say food appear defenc agricultur opportun get tri get across fact use hous much peopl say right go talk public right minist agricultur respons part food product nation ten provinci minist agricultur respons differ program differ provinc provinc rich other rich produc compet market big challeng minist agricultur tri stabil agricultur nation meet held septemb tri work matter week formul someth realist constitut program consum produc countri know food go cost talk last spring minist charg wheat board mr lang talk last spring go wheat farmer nation member would accept propos sinc farmer septemb crop insur act receiv bushel wheat year ask stabil program letter leader respons farm organ nation ask help initi program stabil agricultur program give kind secur everybodi walk life product nation program hope result feder provinci meet go end septemb new crop insur program hope includ good suggest member hous made member made good suggest crop insur other vocal made suggest sinc minist agricultur ask suggest member right make suggest god come good farm ride made suggest similar peopl say food cost care someth someth like right construct;Eugene Whelan;1973
2876311;point order mr speaker;Thomas Gordon Towers;1973
2876312;said suggest;Eugene Whelan;1973
2876313;order red deer mr tower rise point order;Robert Jardine McCleave;1973
2876314;mr speaker point order suggest made minist accept want pass bill without unanim decis want minist go suggest made;Thomas Gordon Towers;1973
2876315;point debat point order;Robert Jardine McCleave;1973
2876316;bill come hous ask unanim consent would told member tell propos present hous session regard matter talk must concurr certain parti regard crop insur program provinc must input farm organ input way certain resolut pass consid formul present along program make agricultur farmer dream someth goug public goe like yo yo new program someth give stabil someth present hous principl year say perfect ask charlottetown ask calgari go present septemb;Eugene Whelan;1973
2876317;hous shall put;Robert Jardine McCleave;1973
2876319;pleasur hous adopt said motion motion agre bill read third time pass;Robert Jardine McCleave;1973
2876320;winnipeg north centr mr knowl rise point order;Robert Jardine McCleave;1973
2876321;mr speaker reach govern busi tomorrow anyon present tell;Stanley Howard Knowles;1973
2876322;mr speaker understand order tomorrow first second read pension plan amend follow amend parol act;Marc Lalonde;1973
2876323;order hous stand adjourn clock p tomorrow p hous adjourn without put pursuant stand order thursday septemb;Robert Jardine McCleave;1973
