basepk;speechtext;speakername;year
1133748;come number let make clear agreement relat japanes nation come whether men women children japanes immigr quota cannot exceed exceed averag year agreement forc averag last year eighti group british subject japan time return brought wive children certain number addit anyth like comox albemi would hous believ shall give hous exact particular limit number canadian nation japanes race enter year cours outsid agreement part wive children canadian nation return japan marri come number past year averag women fewer ten children year past year fourteen women children year come complet total immigr japan found figur given say mr speaker other outsid number come come could probabl would come way though larger number exclus act light figur cannot challeng authent record govern offici watch whole busi member desir time go pass act exclud japanes would effect pass act instanc record might help discov would result unit state govern pass act call exclus act came minut act pass intern situat develop seriou like think none would care see precipit particular time let give hous particular illustr would follow cours comox alberni suggest adopt bill propos unit state law took form amend exclud alien inelig citizenship exist statut citizenship unit state confin person bom unit state race natur person natur limit free white person alien african nativ person african descent aim japanes appli asiat accord japan chronicl english paper publish kobe diplomat event mani year arous much comment excit passag exclus law unit state resolut hous japanes diet public demonstr newspap articl missionari societi protest case upon enact act great countri like unit state wonder would effect japan morrow announc british dominion would distinguish british empir whole taken particular measur may paus say regrett featur intern situat day work japan present time number person foment differ japan great britain known british govern report refer fact endeavour public distinguish true feel feel stir end anyth justifi worthi situat day must rememb countri ay engag conflict peac parti war parti happen countri war parti gain control situat japan parti control taken measur larg number peopl sympathi japan struggl maintain friendship exist mani year british japanes say dominion british commonwealth ought believ preserv friendship greatest degre possibl ought noth increas emniti foster hand copi treatis orient exclus mr r mckenzi ph professor sociolog univers washington let read paragraph said public effect upon japanes chines unit state act page writer say chines act form persecut gratuit affront ad condit sever japanes immigr page japanes pass law came bolt blue suggest lack nation good faith carri gentlemen agreement reflect nation pride racial digniti japanes oppos act period incept oppos polit practic ground quot interest valuabl dispatch bear measur present time serv illustr might expect bill comox alberni enact commun ambassador hanihara secretari hugh unit state date japanes ambassador say govern unit state japan expedi principl mere fact hundr thousand nation admit dominion countri immateri nation suscept involv import whether japan nation entitl proper respect consider nation word japanes govern ask unit state govern proper consider given nation self respect form basi amic intern intercours throughout civil world conclud volum writer page iso make follow observ care studi whole situat exclus differ restrict mental attitud involv practic result method limit number arriv present kind individu administr problem exclus differ restrict standpoint group attitud exclus discrimin manner offens racial nation digniti group exclud true exclus base principl inelig citizenship convey obnoxi implic peopl exclud inferior china japan accord repeat utter repres leader accept principl immigr restrict realiz interest concern prevent rapid intermingl race object discrimin basi race discrimin unnecessari achiev end desir seem fundament differ opinion regard object conflict aris connect method employ point numer occas quota principl present appli european appli asiat would admit neglig number practic end exclus would achiev without sacrific intern good say mr speaker word wisdom ponder time respect cours propos bill right friend leader opposit said agre bill becom oper date fix time henc would come forc may right gentleman believ would reliev situat would certain develop parliament pass measur kind come yale said hope word would utter hous would caus affront nation hope must care see word caus affront import act parliament caus affront seriou thing consequ consid regard measur countri understand parliament parliament member express differ way may say thing may come regret countri prepar make allow kind thing come parliament enact measur nation speak therefor submit time affair world parliament contempl minut place exclus act upon statut act direct japan evid japan concern loyal agreement exist carri term know time like present feel arous conflict orient passion stir peopl discuss question go languag assert report becom exagger littl littl new situat creat afraid true british columbia present time seriou situat aris fact fact depress empha copyright amend act size extent competit orient peopl would shall make situat better british columbia concern take cours propos night would effect british columbia concern face problem difficult provinc would face second problem would menac danger find necessari take step ensur secur peopl british columbia must care see action give caus offenc past year late govern investig matter surreptiti immigr countri said whether exclus act limit agreement bound effort entri part wish get countri free exist arrang effort may succeed part although countri best administr law possibl frustrat effort differ depart govern exercis care scrutini whole situat light recent develop extent attempt past new westminst mr reid mention even learn royal canadian mount polic discov mani case illeg entri hundr person sent countri consequ offici immigr depart fisheri depart extern affair depart mount polic intellig branch defenc depart work ottawa respect regul british columbia seek enforc law regul prevent alien come countri send come late degre attempt intend intensifi investig illeg entri wish assur hous everyth govern prevent anyth natur illeg entri done assur mr speaker said enough caus hous feel would justifi move adjourn debat think would unfortun member compel intern situat go record particular time regard bill divis would serv place fals posit mani desir nation intern point view realiz time come must look controversi question light present world situat posit would misunderstood know mani local reason would wish support measur intern reason might feel could hope may spare necess would therefor move debat adjourn hope hous appreci motiv actuat govern take step;William Lyon Mackenzie King;1938
1133749;motion debat mr speaker;Alan Webster Neill;1938
1133750;motion debat mr mackenzi king move second mr dun debat adjourn pleasur hous adopt motion;Frederick George Sanderson;1938
1133751;;Alan Webster Neill;1938
1133752;carri;Frederick George Sanderson;1938
1133754;divis motion agre divis;Some hon. MEMBERS:;1938
1133760;mr speaker notic certain abus aris interpret copyright act matter radiobroadcast wish point hous indic believ import pass propos amend least second relat licenc requir owner receiv set might better chang definit word perform paragraph act amend contain paragraph present bill remedi mani abus glad support kootenay west mr esl explain method canadian perform right societi monopol copyright use benefit author benefit expens public shall point case hotel restaur club villag least hotel restaur store radio receiv set use inmat visitor set oper whole day entir even broadcast news day sport news hockey game music composit happen broadcast cours day even music work song subject copyright merchant restaur keeper hotelkeep receiv set oper moment paid copyright fee obtain licenc becom liabl action damag penalti much although copyright fee paid station broadcast music song mark hotelkeep merchant restaur keeper select song music work may annoy choic made broadcast station mr chairman suppos royal ork hotel toronto instanc orchestra broadcast music composit hotel pay copyright licenc fee compani hold copyright station broadcast composit song pay licenc copyright fee small villag hotelkeep merchant restaur owner happen leav radio open time pay licenc copyright fee becom liabl action damag penalti much similar situat exist citi fact may say wors take case chateau laurier ottawa music work song broadcast radio station hotel pay licenc fee perform composit station would pay licenc fee broadcast hotel would pay third licenc fee receiv set situat within wall seem mr chairman pure exploit time put end object certain quarter propos act would constitut contravent bern intern convent bern intern convent conclud revis berlin convent sign revis could relat radiobroadcast time exist broadcast began practic way first licenc issu station unit state sinc develop differ countri second intern jurid confer wireless telegraphi held geneva countri copyright amend act civil world repres submit follow proposit copyright fee paj abl proprietor oper receiv set public place proposit chairman reject vote deleg vote year confer conven rome purpos revis bern convent opinion uncompromis follow proceed declar would possibl attain agreement public receiv set discuss court amsterdam decid accord law word perform may appli fact perform work broadcast station work broadcast januari court copenhagen deliv similar decis octob high court germani although germani like countri mention signatori rome convent decid oper receiv set constitut new process legal point view part complex broadcast process begin product sound front microphon broadcast station end reconstitut sound indefinit number receiv set complex whole repres public perform commerci reproduct music work section bi rome convent word broadcast ad cover case receiv set court copenhagen court amsterdam high court germani countri signatori bern rome convent could render decis accord interpret convent bern rome nation mention signatori convent noth stand way propos legisl exempt radio receiv set copyright fee;Maxime Raymond;1938
1133761;eleven clock;Frederick George Sanderson;1938
1133762;shall;Maxime Raymond;1938
1133763;gentleman consent might conclud moment;Frederick George Sanderson;1938
1133764;go;Some hon. MEMBERS:;1938
1133765;might add opinion jurist specialist matter hoffman state fourth intern jurid confer person instal loud speaker give perform divulg perform somebodi opinion held unit state instanc case decid state california broadcast station obtain permiss broadcast author protect work judg mccormick made follow statement perform case take place studio broadcast station oper receiv set effect noth would open window permit strain music pass band come within enclosur locat true voluntari act person turn dial receiv set enabl electr anim mechan make audibl within hear distanc receiv set dissemin broadcast station air reason broadcast voluntari action opinion perform copyright work perform licens state studio broadcast station copyright music composit use action occur receiv set simultan therewith sens reproduct music composit perform broadcast studio action play use copyright composit complet within studio mr speaker think would unfair fee radio receiv set peopl control program select broadcast station result polici receiv set owner would khut radio speech address day news market quotat music program broadcast lest might happen listen song come broadcast station subject copyright held canadian perform right societi think would arbitrari abus canadian perform right societi collect royalti licenc fee perform artist collect second royalti licenc fee paid broadcast station third work owner receiv set simpl mention fact suffici prove absurd proposit fact mr speaker author quot tend prove mind amend move kootenay west interfer bern convent amend rome convent effect amend adopt c n r auditor hous would prevent abus part compani monopol copyright benefit exploit motion mr turgeon debat adjourn motion mr dun hous adjourn p friday februari;Maxime Raymond;1938
