basepk;speechtext;speakername;year
1663089;right express opinion;John Horne Blackmore;1951
1663090;know present set social credit parti allow certain amount free time c b c parti canadian broadcast act;Alistair McLeod Stewart;1951
1663091;talk membership board c b c;John Horne Blackmore;1951
1663092;think polit view criterion membership board c b c idea polit belief member board interest want see compet peopl board regardless polit belief;Alistair McLeod Stewart;1951
1663093;want see type idea put amount emphasi;John Horne Blackmore;1951
1663094;would delight see idea put emphasi permit carri speech quarter c b c blame permit televis appear cours run privat station told peopl essenti radio kept canadian outlook content must appli televis last decemb vancouv visit good friend mine least hope man privat radio station oper give usual hymn hate privat broadcast c b c permit televis put proposit ask whether could afford produc program would necessari given right go televis admit could ask would hope get program said pipe unit state cours privat interest prepar despit talk canadian content program connect might quot mr express intent advertis vari rang gay dare sober moralist refer sex appeal mr griffin vice presid group copi head j walter thompson co gave good gener rule tri get much want sort radio sort televis countri maintain c b c correct permit privat station go fill canadian air unit state program lethbridg mr black suggest great differ opinion among member hous matter fact reduc differ exist nake realiti see amount noth less decis go control mind men fight hous canadian broadcast act go authoritarian concept life democrat concept life believ individu must subservi elit like believ inher digniti man find express freedom law differ opinion seem express mr georg chandler mimeograph statement entitl case privat broadcast mr chandler state control commun control thought peopl true goe say massey commiss ignor sound commerci fact understood peopl commerci world soundest method busi use expand market develop encourag widespread uniti thought want commerci broadcast uniti thought uniti thought uniti thought de tocquevil said greatest threat democraci pressur conform pressur today mean way strongest attack made sort divers pride glori democraci noth desir conform desir orthodoxi fear opinion challeng basic valu individu present threat social stabil legitimaci fear answer fear express mani suppress today find men differ one call communist atheist anti christian clich use today destroy men answer disagre suppress tactic totalitarian answer reason reason argument;Alistair McLeod Stewart;1951
1663095;hear hear;John Horne Blackmore;1951
1663096;would say suppress thought suppress idea free speech offer greater threat stabil social order divers opinion believ like quot statement sure known mani member enunci john milton areopagitica statement vital basic principl mean say agre milton mani thing said disagre resent agre issu state censor thought impli grace infal incorrupt censor hinder retard import richest merchandis truth came prohibit like prohibit truth first appear eye blear dim prejudic custom implaus mani error statement valid today let put way thoma jefferson say afraid follow truth wherev may lead toler error reason left combat word civil man word man realiz belief valid truth imperish fals idea cannot prevail answer today mani peopl suppress thing agre put reason argument conclud desir suppress littl faith reason capac reason canadian peopl reli upon ultim good common sens peopl think right call democrat insist upon right individu use judgment matter right cannot exercis mind atrophi prohibit thought bad uniti thought said freedom attack bound attack answer oppos view dislik suppress remind poet campbel said hope season bade world farewel freedom shriek kosciusko fell freedom posit today shriek difficult shriek one strangl see unhappi pictur south men attack reput wreck diseas call mccarthyism menac lie attack men protest iniqu time gone unit state seen happen proud say sort thing cannot happen place sure right heard men attack hous within last day hold view describ poison atheist blasphem use term listen broadcast dislik much would realiz men use moral basi hostil case moral basi cours religion democraci hard put use great moral caus justifi end sort democraci justifi use suppress sort religion unabl say doubt prepar accept leader opposit mr drew told blasphemi canadian air told much wors insidi type blasphemi detect feel congratul least could see nobodi could statement would stronger name respons blasphemi amaz omiss forget name forget tell amongst other crave orthodoxi must adventuresom think speaker must safe ask stultif democraci like quot dr j h newman essay critic histor said man set dozen gener proposit escap destroy dilut truism hold balanc opposit without fulcrum beam enunci truth without guard suppos exclud contradictori safe man suspect sort man would broadcast privat radio station would say noth everybodi would feel safe regret peac river mr low call hous busi go devot littl time absenc shall modifi remark least peac river name name dr brock chisholm said poison mind liber said night hous atheism preach c b c ask afterward respons said dr brock chisholm dr ewen cameron least name script men said c c said less taught univers colleg today ordinari person advantag teach let consid poison dr brock chisholm accus said seem philosophi live understand toler compass hope may abl love neighbour whatev race religion colour skin ideolog canadian broadcast act econom social group shall found rank man last enemi shall becom friend asset mankind peac river state page hansard way condemn world peopl safeguard faith wholesom mind thought boy girl go subject day day voic radio slightest convict slightest evid faith loyalti patriot;Alistair McLeod Stewart;1951
1663097;friend permit;John Horne Blackmore;1951
1663098;doubt time afterward let consid dr chisholm statement said live understand toler compass poison hope may abl love neighbour treason whatev race religion colour skin disloyalti thing brock chisholm believ thing certain spoke convict;Alistair McLeod Stewart;1951
1663099;peac river mr low mind;John Horne Blackmore;1951
1663100;mention brock chisholm said broadcast poison therefor assum mind prefer take broadcast bertrand russel let word man speak without faith without convict say cannot believ dark dread destruct soul men essenti product great work imagin believ contrari lie within power man creat edific shine splendor glori great human thought feel capabl shall spread light unmix dark fill men heart joy thought clariti world possibl disagre say man without faith convict loyalti rememb hear peac river broadcast year like quot context remark made decemb program nation busi said know group intern gangster today scheme world revolut peopl promot world war know men promot financ russian revolut awar arch crimin canadian broadcast act respons econom chao suffer hungri thirti financ hitler power promot world war ii tragic carnag know close tie intern commun intern financ intern polit zionism view peac river doubt spoken convict convinc thing believ wrong faith belief cannot accept loyal idea abhor scorn would say idea enunci broadcast subvers approach someth racial hatr insist peac river right say thing reli upon common sens peopl sift dross good decent therefor prepar join make organ although insidi attack freedom want remind hous parliament guardian right peopl parliament final custodian freedom countri group minor parliament special respons would like commend hous quotat found report british broadcast committe brief mr geoffrey crowther sir robert watson watt ultim safeguard liberti lie divers report committe make crucial stage resuscit destruct free societi;Alistair McLeod Stewart;1951
1663102;mr speaker intend take time hous debat speech made winnipeg north mr stewart answer believ left air feel could better answer committe discuss bill opportun bring certain fact respect oper c b c therefor reserv might say matter committe report bill come hous pass say attempt take good deal time suggest infer peopl hous desir suppress freedom speech incorrect one group one hous desir suppress freedom speech desir goe air way propaganda use word best sens propaganda answer nobodi speak air unless inform te divulg unless desir influenc peopl would purpos therefor use word propaganda best sens say speech goe air opportun given view answer believ suppress cannot get believ right speak believ taxpay money use propag idea cannot answer way posit cannot done limit time avail limit air channel use nation network object men go vacant lot want blow head sound voic object men rent hall believ freedom assembl let speak want hear object men gather peopl around someth think good peopl listen come put million dollar taxpay money radio corpor time channel limit peopl may want answer goe air argument said speak someth say matter committe done work bill report;Ernest George Hansell;1951
1663106;second read bill amend govern annuiti act;Alphonse Fournier;1951
1663107;parliamentari assist answer question ask earlier stage could give hous time;Stanley Howard Knowles;1951
1663108;occas mention debat resolut intent second read bill move refer stand committe industri relat sinc member taken part discuss resolut member industri relat committe would think would conveni interest place question offici appear industri relat committe discuss thorough way cours would like refer committe take place possibl leav possibl latitud committe inquir administr govern annuiti act natur purport amend offer bill pleas hear winnipeg north centr open remark novemb state chang propos govern annuiti act accept desir member took part debat held view object entir approv amend brought attent hous friend invit make statement stage spent time day matter suggest relev discuss second read mortal tabl interest rate sinc matter direct exclus author governor council think point rais friend last debat matter hamilton west mr fairclough understand occas confirm agreeabl let question stand bill reach committe stage conclud mr speaker invit member restrain remark bill refer stand committe industri relat possibl order amend vote approv session;Paul-Émile Côté;1951
1663109;parliamentari assist minist labour mr cote correct state earlier stage debat indic chang forecast legisl accept desir know approv suggest bill refer studi committe hous although approv suggest wonder committe go find time meet cours session go possibl offici hous provid necessari staff committe member govern annuiti act awar fact mani committe meet compet time assist hope may possibl deal bill committe session end;Stanley Howard Knowles;1951
1663110;request opposit know;Alphonse Fournier;1951
1663111;minist public work happen rememb opposit request;Stanley Howard Knowles;1951
1663112;could give exact date inform opposit desir seriou studi bill committe agre;Alphonse Fournier;1951
1663113;wonder whether minist rememb request made june;Stanley Howard Knowles;1951
1663114;request session;Alphonse Fournier;1951
1663115;cours request renew session;Stanley Howard Knowles;1951
1663116;forget request opposit;Alphonse Fournier;1951
1663117;good minist public work genial mood realiz invit make request although may wait year;Stanley Howard Knowles;1951
1663118;make without invit;Alphonse Fournier;1951
1663119;right persist patient parliamentari assist indic took part debat resolut stage member industri relat committe bill refer shall opportun committe discuss variou question rais debat progress thursday last week feel hous ask give second read involv give approv principl bill complet statement answer question put govern resolut stage want make clear say offer critic verdun la mr cote parliamentari assist place difficult posit may inform cannot speak govern feel bill brought time minist could made statement answer question put hous govern annuiti act govern day though side hous indic gener approv chang propos bill believ hous entitl inform give approv principl bill happen receiv second read parliamentari assist tri make point suggest thing discuss day resolut stage relev bill particular refer discuss interest rate mortal rate suggest matter determin governor council may point author determin matter order council provid legisl matter fact bill section confer author section draft amend legisl submit therefor parliament ask give governor council author fix interest rate determin mortal tabl time right discuss phase matter propos go length tonight thursday last week resolut stage hope parliamentari assist said suggest get industri relat committe shall deni right discuss phase matter said day feel accept chang propos bill import chang requir respect govern annuiti overlook put basi prior order council april said day rais amount annuiti person purchas month great deal help mani canadian canadian real job tri buy annuiti kind import lower cost annuiti lower bracket hope shall right discuss phase matter offici minist labour bill come industri relat committe among question ask day hope would answer statement time extent exist contract could amend pass legisl keep provis enact bill becom law know exampl law stand maximum anyon purchas year year bill pass know new type contract purchas bill becom law ask particular whether peopl hold contract present time would abl alter along line parliamentari assist drew attent fact bill would provid author minist labour amend exist contract interest discov section bill second read mr speaker mean suppos refer section bill sinc go committe whole bill might permit minut draw attent fact new section bill provid variat made exist contract author subject certain section bill section find read section suggest total amount annuiti paid peopl contract cannot exceed maximum amount might paid act contract commenc subsect read subsect seem limit right minist labour amend exist contract bring new maximum provid amend bill said featur problem regard import sinc chang made made increas cost live decreas valu dollar __it seem made avail purchas annuiti exist contract asi say question put govern previou occas hope might answer view situat question committe industri relat committe hope shall abl discuss import get cost annuiti least level obtain april;Stanley Howard Knowles;1951
1663120;mr speaker;Paul-Émile Côté;1951
1663121;parliamentari assist speak close debat;Elie Beauregard;1951
1663122;debat termin point like remind friend minist labour mr gregg introduc resolut spoke might chosen introduc resolut customari set broad featur chang anticip ith forecast legisl minist spoke introduc legisl made extens review administr act sinc incept took time make known broad featur amend announc resolut speech minist labour time could reserv hous second read bill reason chose brief stage take seat wish give preliminari answer winnipeg north centr mr knowl chosen sever ask day contract forc amend take advantag ad privileg purchas entitl moment legisl pass may say intim day contract forc improv limit possibl set contract rate prevail said contract reason repli put day said contract forc less maximum amount could increas maximum annuiti payabl contract could increas contract issu time maximum annuiti payabl purchas wish increas maximum annuiti exist contract amount maximum payabl contract reach new maximum satisfi exist rate interest mortal tabl mmd day repli ask member;Paul-Émile Côté;1951
1663123;word take second supplementari contract mean;Stanley Howard Knowles;1951
1663124;would say interpret minist place power discret given friend refer moment ago minist power recommend amend exist contract substitut new power think requir meet wish prospect purchas friend mind amend recommend hous financi administr motion agre bill read second time refer stand committe industri relat;Paul-Émile Côté;1951
1663128;mr speaker believ matter discuss friday last move adjourn debat comment like make wc welcom tne introduct measur minist financ mr abbott indic last june parliamentari assist indic friday feel busi govern financi way increas recent year becom necessari review legisl respect financi matter put statut done point day bill place hand medium given first read june henc month look agre minist financ parliamentari assist statement variou offici depart financ auditor gener other work matter done good job understand bill go committe public account may say instanc financi administr wonder committe go function cours session mani meet minut ago pass motion call life wonder committe public account go get time staff heavi detail technic job nevertheless must done hope committe least get start session minist financ introduc measur last june felt assess situat report page hansard june spoke increas magnitud govern busi said enterpris magnitud involv deleg author govern financi busi must carri full regard tradit relationship exist parliamentari system govern legislatur execut went say substanti increas amount public busi come parliament deal detail administr govern execut parliament must look author broad measur control account necessari proper agre sentiment express minist financ mr abbott increas magnitud busi govern make imposs member parliament parliament assembl rate go detail manner characterist parliament seventi year small amount money spent mean machineri deleg author becom necessari import machineri statutori provis retain account govern parliament author parliament govern respect spend money like read sentenc minist said occas page said author grant execut full measur account assur minist character bill trust prove case continu short aim proper deleg author achiev busi effici oper full regard fundament concept parliamentari sovereignti execut respons said agre precept trust committe get bill goe claus claus line line keep precept mind make sure bill set financi machineri deleg author execut retain parliamentari control execut done mr speaker best possibl bill draft review perchanc revis amend committe said control parliament govern respons govern parliament requir someth statutori provis requir vigil part parliament mean member parliament work job measur like goe task scrutin wherev mean govern vigil recogn account parliament keep precept mind stage respect measur involv expenditur money interest day remark kamloop mr fulton took whole government economi group feel someth must watch must possibl check wast extravag govern expenditur confess great deal say subject see evid extravag object main concern govern polici financi field feel govern take kind step facilit full function economi canadian whole live penuri manner keep product capac possess said nevertheless feel close strict attent must paid parliament whole govern matter affect economi connect parliamentari assist recal last june drew attent system vogu unit state wherebi govern employe encourag make suggest variou depart employ mind suggest result economi improv effici point parliamentari assist certain award made;Stanley Howard Knowles;1951
1663132;mr speaker like make sever comment resolut measur give impress intent govern less consolid streamlin financi activ govern propos notic concern function depart financ treasuri board bring order whole set measur oper interpret purpos resolut sinc altogeth laudabl attempt part depart financ made think fit discuss broad way gener aspect financ modern state word function depart financ function depart financ right expect financ depart nation suggest main function depart financ develop taken place modern world demand function first function rais money provid spend money recogn gener prime function depart financ second function provid financ adequ product state long time product allow taken care less haphazard method result inclin variou entrepreneur want go product order make live mr knowl l demand modern societi make clear thinker respect matter permit product taken care haphazard forc sort organ make sure adequ product recogn gener way respons depart financ product pass bank act bank act done variou thing indic recogn respons financ depart inform way third function depart financ financ consumpt judgment recogn present time must recogn function year come disast avoid may restat function depart financ whether recogn without depart financ respons main function rais spend money second financ product third financ consumpt submit minist hous function must recogn adequ provis must made see discharg countri world fail go unmeasur incalcul troubl let say word function funot find money spend present time assum would find enough money variou kind taxat found difficulti could rais money need resort borrow cours familiar everybodi said sever time floor hous rais money neglect major potenti sourc money creation money debt free state repres surplu product depart financ go discharg function rais money submit must take cogniz fact consider potenti sourc money creation money debt free state repres surplu product develop state truth recogn head troubl time goe quot emin author sever time floor hous propos quot whole statement tonight wish submit minist must overlook opinion refer statement right reginald mckenna chairman midland bank england submit report sharehold bank januari said addit currenc furnish author choos exercis power without refer central bank hold gold interest breviti propos read remaind passag urg minist regardless orthodox teach peopl depart must disregard pronounc great author bank risk wellb nation mean great number thing exampl feel pay old age pension addit pension right suppos rais money pay pension taxat wrong result fasten screw littl tighter peopl struggl make go thing produc good servic constitut wealth screw pressur littl heavier order redistribut money old age pension done consider harm motiv produc countri believ minist recogn wish say find money present wish turn function financ produc good present time allow product good said depend hit miss effort peopl wish go product busi allow financ product taken care bank banker busi purpos see countri adequ product busi purpos make money result regardless much may need produc wool sheep exampl banker like lend money prospect produc sheep wool unless see process chanc make money banker interest nation interest ident case nation want sheep wool produc extent financi administr desir produc countri banker want make money fact potenti caus seriou difficulti saw result depress banker want lend dare fear could get money could make money regardless much product may may want given place imposs get loan bank provid product furthermor bank call secur plenti farmer entrepreneur businessmen depress lost everyth way secur capabl businessmen produc could get loan produc bad result polici financ product privat enterpris banker work make profit produc good nation desir produc present time govern made sever move credit indic recognit part govern product mechan defici exampl agenc financ industri certain circumst call industri develop bank act design enabl banker banker independ agenc organ state financ product certain circumst kind measur must carri good deal go abl financ product nation time think much need say gener way product respons depart financ point major defici present produc system involuntari recognit part govern defici busi depart financ fill gap make defici unit state great measur adopt fill defici set reconstruct financ corpor great corpor direct recognit part govern unit state banker ordinari lender incap cope vicissitud result depress uncertainti develop modern machin age time result depress seriou disloc measur set measur financi administr stabil matter financ product regular benefit whole state turn third function function financ consumpt recogn orthodox economist speak assum consumpt financ product word banker lent money sheep produc somehow assum lent enough money sheep produc produc sheep consum idea took loan advanc produc nation loan would suffici financ product enabl consum wage salari get enough money abl consum assumpt major fallaci may come minist shock may appeal sound standpoint orthodox financ sound standpoint orthodox financ respect orthodox financ unsound indic certain defici orthodox method financ product need financ consumpt main reason year peopl produc thing hand exampl farm plow hand plow drag soil rough harrow hard thing handl slow cut sod disk kind thing much work involv product mani peopl involv produc somehow got enough money consum meagr result tremend effort peopl make process product nation took coloss amount work produc acr wheat boy year today minist know product acr wheat simplest kind thing requir littl manpow man tractor power equip handl today half section quarter section land consider eas bring tremend product result farm wage allow would slightest chanc world consum wheat put circul peopl hand money consum wheat therefor say rapid growth civil last half centuri use machin solar energi exampl produc good energi mr blackmor l gasolin use solar energi use technolog skill enabl produc thing man hour use take tremend amount work produc paper wood exampl plastic use mean machin technolog skill solar energi enabl mankind produc good peopl abl buy time produc good put money circul enabl peopl buy develop definit shortag purchas power normal condit lack purchas power play consider part depress peopl say old dad help thing old age pension went wood carv home know live differ age old dad got old start milk cow peddl butter cream let tri ordinari town today mother use take sock darn let tri today ordinari commun use keep hog rais meat let tri ordinari commun today condit chang great develop indic machin technolog skill solar energi brought demand social servic kind mani demand think indic decay peopl indic decay peopl indic chang econom system result need financ consumpt develop without govern recogn suggest minist suggest reject suggest give care consider caus depart financ give care consider disregard suggest come given problem special studi may go aspect littl minist depart financ consumpt today govern tri financ consumpt tri take money financ peopl result tremend burden taxat suffer govern recogn valid propos creat money debt free base upon product countri taxat would necessari govern would abl obtain fund financ consumpt desir secret scientif modern financ consumpt creation use debt free money base upon surplu good abl produc machin technolog skill use solar energi god enabl enter larg scale day sure chang minist propos basi fundament thorough go across board recognit great function depart financ suggest within next year possibl whole financi structur nation review studi plan great principl mind promis minist happi result draft new system base recognit basic function gladden beyond could conceiv could experi come show sound propos like read quotat report royal commiss bank currenc publish indic suggest debt free money suggest anyth new revolutionari unsound someth men recogn year unhappi contriv lost use recognit sound day page report bank currenc commiss read section interest note crisi minist financ made arrang lend bank dominion note similar condit laid financ act dominion note creat debt free dominion treasuri lent bank save bank bankruptci underli principl britain appli world war creat bradburi save bank structur countri earli day war second passag like read minist report found page paragraph read follow august order council pass provid among thing advanc made charter bank save bank quebec save bank act appli form dominion note financi administr deposit made bank minist financ secur might approv minist obviou read passag bank turn feder treasuri secur bond instrument kind possess receiv secur loan dominion treasuri would take secur use back new money treasuri creat debt free let bank money principl underlay bradburi britain refer explain book currenc credit exchang sir william shaw publish third passag like read report page section read session parliament held month august first financ act pass confirm issu note made provis order council provid author proclam similar advanc case war invas riot insurrect real apprehend case real apprehend financi crisi real apprehend financi crisi today larg surplu may read fourth exampl use power quotat page report section extens use continu made power issu dominion note bank approv secur result decid make part financ act mechan featur normal canadian financi system may break suggest minist act propos complet provis includ continu quotat introduc new legisl mr field minist financ made follow brief explan purpos act financ act adopt war measur doubt use financi oper war may said war need act experi shown act requir inclin think someth kind becom perman part financi system may add without undu presumpt suggest someth kind must perman part financi system today notwithstand fact foolishli pass bank act remov power financ minist lock bank cannot use notwithstand parliament must insist hous financi administr author creat money circumst necessari shall restor minist financ shall exercis wherev deem proper necessari safe much said gener principl believ recogn function depart financ feel go make point state shortag purchas power develop within countri let point difficulti mr speaker member lie basi desper troubl;John Horne Blackmore;1951
1663133;usuri;Leonard T. Stick;1951
1663134;usuri inabl distribut good servic among nation report fao director norri dodd issu rome contain grave statement effect increas product world take place nation need nation need extra product matter coloss import like say characterist time reason good produc countri need nation good need cannot buy matter tri main countri produc need want good peopl produc result develop situat fraught gravest fundament dan ger whole structur civil matter must taken care ask take care feel would launch matter tonight point problem taken care debt free money least govern creat interest free money sinc world war believ everybodi felt ought intern bank mind intern author could creat money felt intern financ depart could creat money financ minist repres unconsum good produc world would possibl distribut good grant money peopl could buy good peopl unorthodox new offer possibl suggest submit mr speaker possibl solut offer man govern creat interest free money may adjourn debat shall endeavour say word resum motion mr blackmor debat adjourn;John Horne Blackmore;1951
1663136;tomorrow shall resum debat address;Alphonse Fournier;1951
