basepk;speechtext;speakername;year
2413048;mr speaker take part debat heavi heart parti feel parliament much mudsl ing scandal monger charact assassin past number month welcom parliament get fundament matter affect welfar countri statement attribut public press commission r c polic recent appear judici inquiri someth affect right member hous affect administr justic polic use polit purpos kind circumst begun destruct democraci establish polic state import matter discuss regret statement prime minist made afternoon made last friday idl argu ought wait judici inquiri complet collater matter statement r c p commission carri newspap radio televis servic judg court public opinion member hous peopl entitl clear explicit statement prime minist may moral govern last friday ampl opportun make statement made moment vote taken member wish speak shall make remark concis point possibl basic issu amend whether prime minist ask commission e polic ascertain whether inform file would indic improprieti anyth scandal natur involv parti last ten year one right govern use file order take action parliament anyon broken law guilti misdemeanour alarm countri disturb dismay great mani canadian possibl r c p file use order intimid blackmail member parliament process start member parliament reason extend candid reason extend presid secretari polit organ constitu reason extend look incom tax return type document consid confidenti hous countri exercis statement attribut commission r c p afternoon prime minist said ask investig r c p privat improprieti thing scandal natur concern privat live member parliament mr speaker accept prime minist statement think govern countri unless prepar accept statement prime minist made floor hous common lapoint say anyon vote amend say prime minist lie want take issu prime minist deni ask investig privat peccadillo member parliament say understood ask r c p commission examin file see mr dougla improprieti anyth scandal natur respect member parti last ten year refer public live would refer thing interven matter havh g depart justic depart citizenship immigr anyth secur mr speaker submit reprehens ask r c p look privat live member reprehens like know instanc prime minist would inform member parliament go period ten year like know propos inform like know action propos take basi file prepar tell hous might understand motiv moment prime minist inform get regard member cabinet parliamentari secretari collect respons cabinet respons anyth must know everyth cabinet member possibl find right minist justic say commission r c polic inform file regard member parliament anybodi taken action polit pressur past prime minist author take action take court take proper manner due process law dot p mr speaker object prime minist set judg juri place desk file collect r c p discret place hand use made file anyth file indic crimin act commit misdemeanor shown r c p act minist justic want instruct r c p take action full support may differ thing prime minist countri go fish expedit poke polit garbag can countri see whether find someth unpleas odour connect public action member parliament say danger preced prime minist establish speech today amend refut mean hous common give assent new principl govern mean futur prime minist upon take offic full assent parliament instruct head mount polic begin curri comb file see whether find morsel gossip peccadillo prime minist keep sleev futur use hous seiz import issu stake pride live democraci administr justic function polic free polit interfer partisanship person commit wrong r c p consult law offic see whether prima faci case suffici evid warrant lay charg person charg opportun defend court due process law moment begin destroy basic principl democraci moment allow prime minist matter may parti head begin collect r c p file use discret taken first step toward establish polic state countri want conclud say accus prime minist lie prepar accept statement made afternoon say basi statement instruct gave r c p commission er give instruct made unhappi departur long establish principl democrat govern want say prime minist colleagu convey prepar rise vote taken apolog hous instruct gave assur hous practic follow moral govern apolog constitut preced futur prime minist follow cours action prepar see amend drop prime minist prepar say basi statement hous afternoon stand condemn given instruct investig live activ member parliament allow stand irrepar damag democrat form govern;Thomas Clement (Tommy) Douglas;1966
2413049;opportun take part debat follow particip prime minist afternoon gave explan event led charg contain amend grate moment avail present time set posit social credit parti believ member parliament ought concern debat debat arisen long time parliament heart issu right respons hous first instanc principl state amend vital basic principl parliament opinion prerog prime minist govern perus r c p file report relat member hous respons r c p provid inform govern past present conduct member may import except secur nation involv transgress crimin code case r c p must report minist justic new organ govern solicitor gener govern member fail observ basic principl use exist parliament destroy institut parliament undermin must therefor support principl set amend say r c p shall use may moral govern govern provid inform regard conduct member parliament right r c p divulg inform except minist cabinet respons administr justic whole matter centr simpl prime minist respons parliament respons parliament think prime minist respons think respons leader govern nation parliament vital part dot p think prime minist take upon shoulder respons member parliament accord principl parliament understand tradit parliamentari system oper respons parliament situat aris conduct involv definit specif channel move regard mr speaker hold vital posit prime minist must look matter respect conduct member prime minist today outlin posit respect particular situat find state circumst saw involv situat time sought assist commission r c p situat sure would agre difficult moment motiv prime minist leader govern believ respons accept statement made although cannot instanc warrant take action agre gave explan might done come point parliament cannot accept word prime minist sorri mess reason say statement given explan felt must thing best interest countri reflect hope see error action make sure mistak recur step taken guard interest hous preserv right privileg hous said come issu involv yesterday listen royal mr present background amend move could agre said set high level tone debat base upon convinc sincer convict happen sinc lost constant bicker fight character hous last year respons lower imag parliament lack respect hous across countri therefor come realiti situat point polit seen happen today someth discourag member want get busi elect might arena could found leader main polit parti could go allow rest get work done precipit crisi countri time solv noth say could add respect main leader way face respons hous stabil parliament abil make parliament get job thing direct respons must say happen vote tonight respons awaken fact go led piou crusad self righteous sought qu appel mr hamilton spoke last night think drop debat polit doldrum wrangl find today speaker despit scandalmong charact assassin character session parliament must object tonight face real issu hous must continu deplor type thing believ someth expect sir franci bacon someth say type situat remind word statement press may journalist friend mine made case fact peopl want govern want govern expect govern word sir franci bacon surviv mani govern mani parliament discord quarrel faction carri sign rever govern lost key reason lost respect peopl elect job expect think unfortun today prime minist least member cabinet see fit let leader opposit mr diefenbak put record public knowledg word spoken inquiri commission e p item mark error though regard must respect prime minist statement outlin reason action regard file summari given r c p commission explain file chairman secur committe privi council though realiz condit exist novemb think say credit prime minist call leader opposit explain situat februari doubt motiv prime minist corrobor said today obviou tri thought would right thing imput selfish motiv cast slur member parliament say member selfish reason strength statement prime minist today event novemb decemb social credit parti compel take posit say subject matter amend move royal relev situat cannot support basi would say close mr speaker take;Robert Norman Thompson;1966
2413050;hypocrisi rampant moral govern;John George Diefenbaker;1966
2413051;would member pleas give littl respect get speak;Robert Norman Thompson;1966
2413052;deserv;J.-H.-Théogène Ricard;1966
2413053;action vote tonight take iota principl enunci state amend prime minist explain posit today would weaken warp woof institut dot p;Robert Norman Thompson;1966
2413055;order pleas red deer;Herman Maxwell Batten;1966
2413056;thank much mr speaker bring conserv member dishonour nois make outlin posit mr speaker;Robert Norman Thompson;1966
2413057;troi rivier;Herman Maxwell Batten;1966
2413058;mr speaker remark necess brief obviou reason minut remain second seem need said debat said afternoon independ claim right express view minut heard someon opposit side say vote liber worthi colleagu felt chief succeed bring around point view vote liber commit vote circumst listen said side hous thing struck independ instanc someon said could imagin right prime minist mr pearson could stray truth said honour man sinc afternoon stake honour may moral govern surpris hear leader new democrat parti mr dougla hold high regard say admit prime minist honesti prime minist intend inform evid intend use compromis hous believ evid leader new democrat parti recogn ago honesti prime minist fact given word honour ask presum leader new democrat parti would prime minist kneel center hous beg forgiv call admiss cannot imagin could thing besid find amend vote machiavellian certain extent come side hous year accus govern hide scandal condon certain extent kind wrongdo encourag kind crime prime minist accus go found inform r c p inform cannot found find anyth held parliament seem show courag view fact know ask closest collabor resign follow inform receiv courag convict pay tribut courag integr;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2413060;besid mr speaker find someth shock fact learn lawyer agre play game deep respect bar time thank good lord make lawyer see mani lawyer thing appear go profession ethic allow bring evid given royal commiss evalu weigh read wish case lean side elector interest seem ordinari man elementari decenc thing hous give judg hear evid time complet case submit find get act;Joseph-Alfred Mongrain;1966
2413062;thing surpris mr speaker want point everyth happen result unfortun state mind everyon said begin discredit parliament public opinion member deep respect use author say thing gone stop possibl becom sort elector russian roulett turn leader main parti hous sort parliamentari masoch allow scandal public opinion kill rise gener respect institut parliament tri restor promot way opinion old parti ceas overli violent partisan battl think discuss valu futur legisl better way ensur public good like mani other spoke believ leader old parti concern leader opposit sinc fact rais allow object said role know object must base discuss bill promot good nation must lead discuss slander inspir obsess day bring hous sicken detail discuss great disgust canadian peopl mr speaker shall vote motion tonight want parti wast time scandal whole sicken atmospher allow pervad hous long shall resum seat plea respect leader opposit put end slander possibl;Joseph-Alfred Mongrain;1966
2413064;order cape breton south;Herman Maxwell Batten;1966
2413065;mr speaker remark may refer fact want take part nauseat procedur would call attent;Donald MacInnis;1966
2413066;order point order would state;Herman Maxwell Batten;1966
2413067;point order mr speaker supper hour request said want take part nauseat procedur arrang made order hous hous sit beyond vote hour clock order give opportun take part debat state would want take part arrang hous sat clock listen;Malcolm MacInnis;1966
2413069;request;Malcolm MacInnis;1966
2413070;order pleas clock pursuant special order pass day duti interrupt proceed put forthwith amend hous;Herman Maxwell Batten;1966
2413071;declar amend lost;Lucien Lamoureux;1966
2413072;mr speaker week ago accept pair pair absent tonight govern busi notwithstand particular natur issu involv vote altern honour pair vote would vote amend;Edmund Davie Fulton;1966
2413073;respect pair request pair even absent cabinet minist circumst much sacrific make;Frank Howard;1966
2413074;pair minist northern affair nation resourc govern busi vote would vote amend;George Louis Chatterton;1966
2413075;mr speaker rise time take advantag opportun given member rais grievanc final put motion grievanc rais matter concern affect right citizen countri free express matter allud mani occas place hous decis made govern explan given dot p march senior actuari depart insur john kroeker dismiss public servic reason discharg state method use termin employ depriv sever pay principl employ profession men public servic rais settl want go detail reason mr kroeker object dismiss employ say depart insur bachelor commerc univers manitoba fellow societi actuari educ examin committe societi actuari unit state marri children salari discharg mind mr kroeker code ethic profess came believ actuari profession oblig employ public profession colleagu mind conflict govern employ profession conduct integr actuari saw conflict govern polici prepar sacrific integr spoke term pension plan consid parliament want point mr speaker time pension plan pass becom law countri consider parliament consid matter committe whole hous like make comparison situat profession integr engin believ construct certain work danger public instruct complet duti sit silent polici decre work construct situat medic doctor employ govern servic similar comparison doctor requir someth profession ethic permit polici involv circumst discharg mr kroeker critic pension plan state critic person civil servic reserv may common plan person spoke critic base profession person opinion actuari result futur effect canadian economi march receiv notic superintend insur state suspend reason given reason known receiv definit reason discharg appeal civil servic appeal board appeal result discharg servic might said mr speaker civil servant right comment govern propos would point particular case numer civil servant proceed go across countri prais term pension plan polit propos govern power therefor would differ lie civil servant permit comment upon propos legisl comment limit express peopl prepar go support expert field oppos plan right express view give advic govern parliament matter result discharg man abl obtain employ life insur compani actuari firm sinc releas civil servic made attempt find employ regist nation employ servic offer unit state wish leav countri self employ commiss basi financi hous first want rais pension dismiss mr kroeker resign would receiv sever pay sinc stood principl profession integr saw result discharg stand lose like look matter moment go suggest regardless whether mr kroeker right wrong statement minist financ statement hous fact depriv man sever pay debat alleg irregular public servic special committe hous discuss section civil servic act resign rais commiss june state employe permit retir order protect element protect financi one march minist financ announc hous mr kroeker resign would discharg act govern elimin possibl routin resign mr kroeker dot p whole matter concern mr speaker rais question think ought consid may civil servant depriv sever pay chose meekli resign may wrong opinion express penal decid want discharg could appeal civil servic board second may altern take case appeal board view statement minist financ wherebi lost right sever pay financi aspect matter want compar case georg victor spencer main question commiss case mr spencer releas govern servic pension right whether agre mr kroeker nerv stand put job line say believ go say think shall countri servic think second thought pension plan number year show mani matter rais committe mani matter rais valid object time amend brought plan man said like plan involv know everybodi go around say wonder thing know profession knowledg plan way design think ought say man may common alleg irregular public servic least courag peopl left courag say convict put job line rememb man wife children support think act braveri think act cowardic think man pursu pursu point make name known across countri care whether right wrong think right said right wrong comparison man spoke children said want children rais provis plan mr spencer admiss agent foreign govern think certain matter ought consid concern deepli must whether profession man govern servic must compromis principl necessari respect govern polici becom legisl mani profession men public servic includ medic field engin forth posit feel oblig differ conclus arriv major colleagu govern must stay silent must resign kind civil servic want civil servant must knuckl prepar compromis principl principl happen agre govern polici rais sort thing accept time person disagr along line felt necessari resign civil servic sure ought situat affect profession civil servant civil servant permit prais govern legisl promot talk legisl decid want fire without receiv sever pay know peopl think right way think sort thing strike root person freedom speech explain hous man discharg assum everybodi thought spoke pension plan govern employ end abl get employ variou occas employ peopl fear govern would retali employ speak engag sudburi chamber commerc time left govern servic bother somebodi said think best interest countri hear oppos govern polici receiv polit letter chamber commerc say sorri want get involv think hear say govern blame happen sure minist would phone chamber commerc say hear man threat threat govern servic peopl feel man stood pension plan feel becom involv go get troubl govern peopl associ employ requir deal govern think pursu follow discharg civil servic assum discharg man pursu continu chose particular situat ask thing govern ask inquiri conven royal commiss somebodi make inquiri consid mr kroeker sever pay pension entitl man ought treat way mr spencer go treat kroeker least thought interest countri say first would inquiri conven purpos state second someon govern announc man pursu throughout life govern result real impli action govern speak pet project secretari state miss lamarsh may 3 minist nation health welfar man case taken appeal board compos civil servant difficult posit appeal dismiss end tag end secretari state ask sever occas hous would reconsid man pension right understand said ask ask coupl occas tonight ask someth done reconsid whole man made martyr thing nerv nerv stand peopl public servic put job line state case take discharg dot p motion mr sharp agre hous went committe mr batten chair estim follow depart taken enter consider depart gener administr includ grant detail estim expens intern labour confer promot labour manag co oper depart forestri department administr depart nation revenu gener administr oper mainten includ author notwithstand financi administr act spend revenu receiv year firm individu requir special servic post offic depart postal servic includ share upkeep intern bureaux bern montevideo depart industri department administr includ grant detail estim depart veteran affair department administr proceed report proceed adjourn motion;Gordon Harvey Aiken;1966
2413076;save power committe suppli relat vote public money item list main estim relat depart veteran affair enter consider withdrawn committe suppli refer stand committe veteran affair;George James McIlraith;1966
2413079;tomorrow busi hous consider motion way object redistribut propos relat provinc manitoba complet end day shall proceed call follow legisl item today order paper second read bill act amend combin investig act crimin code would take second read bill act amend research council act item today order paper next would proceed consid item today order paper second read bill act provid establish fund econom social develop special rural develop area;George James McIlraith;1966
2413083;stand committe veteran affair opportun colleagu attend open meet council world veteran feder held royal york hotel toronto may time abl meet deleg attend countri wish time listen variou point view talk men listen open ceremoni other interest see peopl would consid common proceed adjourn motion colonel blimp present circumst speak behalf peac thought time wish unit state labour leader could listen colonel variou armi fought war take stronger stand behalf world peac mani done prime minist mr pearson intend deliv address ill unabl present minist veteran affair mr teillet deliv address may say good job receiv audienc text address best speech made long time opinion listen word great attent interest yesterday rose hous give secretari state extern affair mr martin notic question thought would worth hear secretari state subject ask question quot page prime minist text state unit nation secur valid mandat interven effect world membership includ state world ask minist whether would inform hous view statement govern present time promot recognit mainland china admiss unit nation intend minist nip bud second base excel speech quotat gave first concret step direct would ceas fire formal armistic agreement put effect part wider pattern peac negoti without prior condit dot p ceas fire effect negoti progress equival phase withdraw south viet nam north viet nam forc govern could take place intern supervis intend minist inform hous view govern support unit state polici viet govern present time promot formal armistic agreement provid withdraw foreign forc south viet nam debat may shall look minist repli interest question prompt interest excel speech receiv applaus deleg present meet conclud sever deleg countri africa middl east express pleas content speech gener approach intern situat time;Herbert Wilfred Herridge;1966
2413084;mr speaker want thank friend agre matter come tonight last night prime minist statement quot statement fact lie behind support principl univers unit nation support principl ground unit nation effect organ intern opinion must abl bring member intern commun within framework respons oblig laid charter principl support abstract object carri closer ultim achiev recal instrument break deadlock bar substanti number countri membership unit nation achiev univers told gener assembl last autumn remain firm object would hope progress could made toward achiev possibl particular case communist china express support view secretari gener unit nation interest intern commun communist china expos current cross current intern opinion greater degre case past recogn communist china co oper necessari solv number problem realm intern peac secur spite discourag attitud communist china taken number question remain govern view nevertheless must recogn part difficulti communist china particip unit nation may common aris posit taken countri condit set take seat organ view china must make accommod look done approach ideal univers unit nation respect friend ask time avail would like say know sinc last decemb govern engag develop propos give intern control commiss role tri bring negoti settlement viet nam propos member intern control commiss agre consid bodi would engag necessari probe see gap variou posit main parti concern countri involv could narrow discuss india poland discuss recogn appropri moment commiss power might assum respons mind fact present time opportun call geneva confer look propiti give propos made greater sens urgenc great deal ground work requir necessari foundat call confer materi may assur friend canadian govern engag relat effort tri bring negoti settlement instrument use purpos;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2413085;order pleas regret interrupt secretari state extern affair time allot speech expir springfield;Maurice Rinfret;1966
2413086;mr speaker yesterday order day ask minist agricultur green whether intent govern tabl white paper nation agricultur polici whether intent time within next day word debat proceed adjourn motion ask whether govern posit state whether would tri give hous countri nation agricultur polici statement middl year year taken offic think unreason request ask minist agricultur yesterday reason ask minist agricultur habit make occasion intermitt refer consid desir goal respect nation agricultur polici exampl heard say time time time famili farm famili folk found place econom sun countri desir sentiment express heard express sever occas accord press notic minist forestri mr sauv speak audienc manitoba day made refer possibl govern come white paper agricultur fact might quot report accord minist feder govern verg produc outlin nation agricultur polici press report state speak press confer univers manitoba campu mr sauv said readi express view nation agricultur polici claim work govern produc white paper agricultur minist crown allow opportun make refer might desir goal principl featur nation agricultur polici consid unreason request govern cabinet whole regard frame formul nation agricultur polici minist crown tell group peopl govern work formul polici minist colleagu abl tell hous hope polici final made readi tabl hous dot p obviou farmer countri would welcom comprehens farm polici statement govern week ago minist agricultur made statement rel dairi polici may common proceed adjourn motion help great deal toward inform produc may expect next month dairi product concern may said comprehens polici statement would welcom respect sector agricultur industri rel livestock grain grow reason would minist whoever answer time whether intent govern present comprehens white paper agricultur polici end year;Edward Richard Schreyer;1966
2413087;mr speaker wish thank bring import matter attent hous note quot statement made minist forestri mr sauv univers assum minist forestri refer white paper may contempl produc concern aspect agricultur come jurisdict depart agricultur minist depart concern awar present white paper immin depart agricultur minist announc time time certain chang agricultur polici refer recent announc respect dairi polici import effect farmer coast coast assur import matter introduc announc made minist prescrib way hous inform give friend particular time might enlighten regard ask;Bruce Silas Beer;1966
2413088;mr speaker last friday morn ask prime minist follow found page hansard answer govern given recent request nation pension senior citizen feder across board increas old age secur pension month mr schreyer l chair felt couch term prescrib question ask order day gave appropri notic would discuss adjourn motion welcom attend time minist nation health welfar mr maceachen assum answer hope answer better one minist know result commun address prime minist copi sent member parliament nation pension senior citizen feder concern report effect increas old age pension may base kind test need mean organ feel mani peopl countri share view need time across board increas old age secur pension without mean test figur less month payabl age minist answer hope put refer assist plan tell govern studi sort thing hear seriou situat concern mani million canadian pension mani other feel parliament could go long way toward redeem eye countri take action import let say minist although know mani thing parliament peopl understand believ tonight would find difficult understand huge crowd floor galleri discuss certain subject last half hour discuss peac world agricultur polici old age pension good thing one ask whether quorum peopl question parliament may suggest thing old age pension particular cannot understand cannot understand find time parliament discuss thing occupi attent thing fill newspap broadcast radio televis despit time find kind discuss may 3 cannot seem find time deal rais old age secur pension;Stanley Howard Knowles;1966
2413090;glad hear support side hous greet brother featur peopl cannot understand parliamentari interest rais old age pension seem flag high point reach session pension forgotten januari vote old age secur pension rais amount make payabl age vote close vote way could result opposit conclus mani pension thought get action would matter time member parliament would make decis take step rais pension seem increas old age secur pension time peopl cannot understand procedur involv cannot understand discuss certain thing pension wrong procedur wrong common sens wrong sens respons cannot act issu dot p everyon know way thing chang time wage salari go standard live go cost live idea peopl expect live rest day kind pension given retir valid valid pension level make possibl peopl stay aliv wonder stay aliv month whole approach societi recogn import old age recogn right older peopl share abund time share increas standard live possibl everyon say govern realiz field peopl countri expect action context talk parliament proceed adjourn motion peopl think need repeat said debat fact would order say minist govern hous common way redeem eye peopl countri would take action import issu hope tonight minist nation health welfar answer say favour consider given someth divert attent way govern consid take action rais old age secur pension less per month;Stanley Howard Knowles;1966
2413091;mr speaker thank winnipeg north centr mr knowl renew acquaint past sever session gener field social polici congratul heighten continu interest problem;Allan Joseph MacEachen;1966
2413092;like abl return compliment;Stanley Howard Knowles;1966
2413093;mani minut deal draw attent address gave earli march regina spent half time deal variou possibl approach problem older peopl sens edit regina manifesto commend care attent sympathi consider ideal character earlier edit regina manifesto govern concern govern realiz group societi requir continu support public program cours older citizen friend realiz pension plan come effect provid decent level retir incom reach retir age;Allan Joseph MacEachen;1966
2413094;year;Stanley Howard Knowles;1966
2413095;group abl contribut retir abl contribut earn maximum pension may common proceed adjourn motion group cours must occupi attent govern parliament cours peopl elig flat rate pension per month live must occupi govern sever altern offer reason way continu support older citizen friend come favour flat rate increas per month attract disadvantag help peopl need amount money other factor consid costli expenditur field incom mainten moment spend dollar per year old age secur rais pension annual cost would compet demand resourc field medicar field pension compet requir must consid consid hous common assist plan;Allan Joseph MacEachen;1966
2413096;regret interrupt minist time allot expir motion agre hous adjourn p wednesday may;Maurice Rinfret;1966
