basepk;speechtext;speakername;year
2658379;mr speaker hous approv put write import drawn attent fact motion accept want use minut left sure drawn attent fact larg wast time talk motion ear canadian nation listen fact depart region econom expans minist manpow immigr concern make april effort save grace respect appear bad polici part govern previou speaker said govern launch program creat unemploy coin new phrase matter fact refer statement made minist crown minist financ mr benson prime minist felt effect anti inflationari polici govern depart fact govern admit mean use effort cure offset inflationari trend nation govern polici save grace depart region econom expans depart manpow immigr limit fund tri put littl bit molass dri slice bread polici push pull govern decid go direct order take sting coupl depart tri best offset impact govern depart commend work attempt limit budget would dishonest say opinion canadian manpow offic done commend job limit budget attempt bring suppli demand labour effort manpow retrain scheme ineffect overcom devast effect unemploy unbeliev canadian accept could speak canadian today would call liar told person provinc unemploy time matter fact look statist day refer member across dirti thirti found countri newfoundland countri newfoundland provinc per cent popul depend upon form govern assist welfar sixteen per cent peopl forc accept govern assist form welfar dole year year confeder per cent popul unemploy peopl depend upon form social assist chronic period histori sinc debat alleg failur employ polici guess wast time relat fact hous common talk mani group across alberta british columbia princ edward island ontario provinc last coupl year talk spent year affluent provinc alberta affluent today might add peopl ask question want give give give someth want began develop feel canadian newfoundland someth second class wrong get equal payment benefit feder govern order help overcom disadvantag posit today think look rest classifi newfoundland say owe tremend debt along peopl slow growth area pay full price anti inflationari measur impos across dominion challeng hous stand refut remark newfoundland popul pay higher price result govern anti inflationari polici part minist financ stand hous month say govern launch anti inflationari polici lay postmistress postmast littl post offic along coast say govern close post offic across go build wharf though justifi go creat manpow centr east coast go lay peopl govern depart across dot p minist say thing help peopl fix low incom unemploy hous said fix low incom unemploy peopl carri full load govern anti inflationari polici stand tell prime minist wast time tell minist manpow immigr april common alleg failur employ polici think understand situat cabinet dictat big chees make decis theoret book approach work year find posit implement cours impact canadian nation mr speaker davenport spoke minut left hous ask implement manpow polici resourc order offset govern polici well committe region develop last year went junket west receiv evid tour countrysid observ number project observ arda project northern alberta edson look beauti new start program lac la bich princ albert visit neglect interlak area manitoba depart region econom expans great plan materi educ person involv good deal research come hous common impress work done new start program experiment program govern look way peopl bottom scale term employ train educ could upgrad retrain given inject new hope chang attitud mani peopl involv program deserv peopl rememb lac la bich princ albert experi sever month program peopl involv differ plan experiment program would taken experiment stage research technocrat approach would appli across nation would major program would thought govern launch program creat unemploy would time tri involv peopl comprehens program retrain upgrad forc work unemploy insur social assist could receiv littl bit assist govern brought program retrain would posit fill void labour market mani opportun peopl cannot accept due lack train program would improv potenti nation done minist get finish say rock head unrealist sure minist unhappi budget order massiv job must prosper nation free world money spent educ retrain upgrad produc great dividend minist know singl economist north america would disagre say money put program pay dividend nation give prioriti type program indic prosper nation mr speaker tri make suggest construct suffici materi could continu mani hour like see parliament particular minist great floweri program take matter unemploy set kind special committe committe time time travel around countrysid listen brief return spend mani day listen brief like see parliament set special committe look unemploy pictur deep manner order obtain clear pictur situat dominion bureau statist give dilut water version situat talk unemploy figur per cent respect atlant closer per cent peopl welfar unemploy insur book find includ mani sophist statist publish dominion bureau statist special committe set purpos would will spend mani hour committe look unemploy situat parliament could appreci devast kind situat famili peopl unaccept part today involv desper unemploy situat area unemploy figur per cent stand today april becom irrespons draw attent matter would consid worth matter like touch concern situat parochi show effect econom problem canadian economi slow young canadian peopl commun surround commun would leav spring year go toronto becam expert construct field obtain season employ mani peopl becam expert lath steelwork construct activ period time pick great knowledg experi peopl reward receiv larg salari receiv peopl central would leav small commun east coast travel affluent advanc part today peopl part cannot provid employ depend employ slow slow growth area peopl area stay home matter affluent peopl toler devast effect unemploy situat want emphas show today provinci nation problem;John Howard Lundrigan;1970
2658380;mr speaker wish say gander twilling mr lundri gan rock head suggest might found comment construct thank well deserv refer member manpow centr newfoundland provinc work grass root theoret specul way problem peopl commun dot p appreci comment problem atlant provinc obviou economi certain part includ atlant provinc creat inflat battl inflat wage atlant provinc bound affect weak area countri bound affect alleg failur employ polici seem moral debat definit interest success battl inflat long term object maintain acceler econom growth countri part countri greater stake long term econom growth less develop part long term growth threaten present inflat unless succeed countri lick problem consequ friend refer appar difficult regret unabl hear broadbent;Allan Joseph MacEachen;1970
2658381;oshawa whitbi;An hon. Member:;1970
2658382;waterloo;Allan Joseph MacEachen;1970
2658384;oshawa whitbi mr broadbent know abil intellig name constitu regret heard speech would stay ottawa arrang meet morn premier nova scotia convey offici respons govern request assist rehabilit heavi water plant glace bay import decis term develop nova scotia atlant provinc amount feder assist variou form excess indic interest feder govern support provinc weaker provinc put hous manpow polici ineffect discriminatori want deal express ineffect discriminatori addit charg gener suggest econom develop polici govern whole ineffect may weak motion overst case hous common case lost overst;Allan Joseph MacEachen;1970
2658385;minist know;Stanley Howard Knowles;1970
2658386;instanc attack launch effect best common debat april alleg failur employ polici program manpow train program implic suggest made program along other work interest sever exampl depart respond order help worker involv case lay technolog chang train cours go unment unsung error made local offic offici may misinterpret direct hell break loos peopl forget day day contribut made peopl program know sever recent exampl let take nova scotia start day capit citi provinc talk develop premier want mention threaten closur import industri prov inc fairey aviat halifax member recal announc made compani plant would close end march question ask hous sever depart govern provinci govern work order rescu plant result quiet effect work plant rescu new oper secur accid somebodi wish hous effect collabor depart feder govern depart region econom expans provid substanti incent grant depart industri trade commerc provid substanti develop grant depart suppli servic renegoti contract exist former compani result fairey aviat transfer new owner possibl new technolog atlant provinc new technolog centr nova scotia minimum disrupt employ level new element transport industri success stori emi electron decid give effort depart region econom expans effort colleagu minist industri trade commerc mr pepin provinci govern plant save continu oper hope sourc employ peopl area illustr toronto close dunlop plant simpl question hous issu kind easi give answer fourteen manpow counsellor assign dunlop regist unemploy worker list skill seek job examin train possibl case hand regret possibl kind econom analysi examin benefit worker advoc least contribut real input solut problem benefit worker p welcom discuss manpow depart claim perfect claim make businesslik effect contribut resourc avail manpow develop go whole varieti program administ placement field agricultur manpow student manpow immigr settlement go manpow adjust manpow mobil would like talk manpow program contribut make manpow develop countri depart year spend total train adult worker want tell gander twilling got budget year last year would like compet govern depart avail resourc look money next year could train;Allan Joseph MacEachen;1970
2658387;expect unemploy next year;John Howard Lundrigan;1970
2658388;expect unemploy job necessari job period unemploy necessari period econom expans job open respons train adult canadian job take peopl mani case think good idea encourag immigr indic take mani peopl april skill job open countri skill manpow best increas budget last year put cours adult canadian budget canadian manpow train increas fastest grow budget govern year period ladi talk occup goal know meant would requir discuss ascertain insist client come manpow centr expens train allow object relat labour market want help get job increas incom unless chanc get job increas incom limit help purpos orient field gener educ essenti accept peopl like cultur want studi music cultur activ fine program orient connect labour market incom prospect train provid sure ladi agre sound philosophi train right peopl open debat made point train right peopl test must train peopl job avail labour market best assess avail job match train avail job essenti train peopl underemploy unemploy prospect increas earn enhanc want make point econom program import social anti poverti object engag war poverti judgment effect tool wage war effect manpow program reduc depend enabl individu compet labour market mr speaker anti poverti devic kind peopl train know spent train peopl poor poverti line attack import element problem debat alleg failur employ polici mr speaker want make point train concentr area unemploy highest exampl spent per capita labour forc atlant provinc spent per capita per capita ontario per capita prairi per capita british columbia part deliber polici tilt train part countri unemploy greatest examin alloc resourc indic achiev object addit region distribut fund attempt spend money season period high unemploy know canadian economi subject season lay off buoyanc economi consider season problem undertak train period member worri extent unemploy countri today would worri larg number train time greater januari februari march would month year think good busi may reassur train peopl unemploy seem better basi upon make choic possibl per cent traine unemploy start train import criteria provid traine employ statu suggest made get disadvantag consciou get peopl border labour market say moment present time special servic enabl get servic disadvantag group manner would like consider addit program special charact put place resourc meantim make substanti contribut disadvantag poor say spent train poor peopl poverti line train train poor ask repli ye train group group economi april common alleg failur employ polici lack educ class ask wish tell member per cent traine grade less enrol time;Allan Joseph MacEachen;1970
2658389;forti per cent labour forc;John Edward Broadbent;1970
2658390;forti per cent traine grade less enter cours ladi said noth field word effect awar peopl labour forc use current express may illiter cannot read write cannot perform elementari function requir learn trade get job best recogn explor field penetr cannot replac gener educ system long term tri supplement short term dot p;Allan Joseph MacEachen;1970
2658391;order pleas regret interrupt minist time expir;Albert Béchard;1970
2658392;carri;Some hon. Members:;1970
2658393;hous give unanim consent;Albert Béchard;1970
2658395;mr speaker minist minut;Stanley Howard Knowles;1970
2658396;thank hous give chanc finish remark tri complet possibl attempt get least school portion popul;Allan Joseph MacEachen;1970
2658397;minist permit factual point made mistak heard minist say per cent canadian take department cours grade educ less statist per cent canadian labour forc age grade educ less;John Edward Broadbent;1970
2658398;mr speaker must correct statist understand cours per cent traine grade educ less enrol exampl train worker less grade educ week young man twenti came see although employ cook could read write told manag follow recip develop new one interest labori want upgrad big problem feder provinci govern tri get area present time wish make point mr speaker want train cours becom welfar school temptat individu low incom area take train allow long term solut problem noth discredit program understood substitut welfar happen traine complet cours take job improv incom;Allan Joseph MacEachen;1970
2658399;speaker minut left today sit wonder minist permit time sit listen hour minist read speech impress learn long speak without get nitti gritti minist indic new initi taken depart view fact chronic unemploy situat univers student thousand view fact budget increas depart go take new initi littl would like minist get point;John Howard Lundrigan;1970
2658400;need help make speech know help intent base fact impress import contribut depart make thought wast time would want chang natur speech year depart spend good deal atlant provinc hundr thousand traine matter import debat hous know whether money spent know good job relat effort economi earn april common job possibl program collaps maintain govern parliament public opinion welfar program said must credibl done thing apprais result program finish cannot give final answer tri determin whether program put economi take way tax run best possibl cost benefit analysi could devis co oper best research agenc treasuri board member glad know posit cost benefit result program benefit receiv greater outlay would better ten favour cost benefit ratio;Allan Joseph MacEachen;1970
2658401;minist permit will tabl copi cost benefit studi;Stanley Howard Knowles;1970
2658402;think someon ask lot print out everyth put hous reason way consid made cost benefit analysi continu improv follow survey ota graduat survey conduct month complet cours see student done preliminari result survey show per cent student manpow train program employ survey month complet cours per cent employ train continu survey valid inform survey show train posit result get peopl employ market get job peopl want determin survey whether product earn improv result train cours preliminari result show incom increas per cent month within month graduat cours help get job peopl keep employ increas earn improv situat confid effect cours say without orator flourish cold truth program debat alleg failur employ polici govern examin point view cost benefit analysi determin effect think get money expand program unless demonstr effect cannot maintain confid parliament public unless effect know complaint cours complaint individu case procedur know way improv program examin aspect time dot p might turn moment import propos chang program relat call year rule order qualifi allow year wait period first glanc might depart allow person undertak train receiv allow leav school would learn good habit receiv good orient young idea certain appeal given fact budget year decid depart govern money avail spent best advantag peopl bring intens coverag becom program conceiv mean help worker obtain educ mani year find insuffici obsolet colleagu minist region econom expans mr marchand said purpos program give peopl second chanc know today peopl twenti thirti forti miss know level scholarship high unit state realiz peopl get mainstream societi compet labour market must receiv train realiz heavi proport public fund spent young peopl member advoc remov year rule done would heavi demand young peopl train allow cut train avail older peopl issu aris term alloc resourc within system common alleg failur employ polici issu concern relationship scheme regular educ system support give post secondari educ structur want assur member take casual attitud toward realiz depart decis made affect pattern train avail member labour forc older worker requir want sure make right decis want shoot hip present time research program go collabor provinc problem refer advic nation manpow immigr council last june ask council take care look occup train adult determin whether provis program includ allow extend group elig went say x would like bear mind need maintain present intens coverag group includ train program natur feder govern role adult train help research program undertaken provinc advic nation council shall abl arriv polici bring addit group train program bear mind wish best job within budget avail vancouv kingsway mr maclnni mention week period matter consider work toward make flexibl desir way upgrad go beyond week much mind hope debat reach decis made chang commut allow;Allan Joseph MacEachen;1970
2658403;may minist whether intend someth remov discrimin women;Winona Grace MacInnis;1970
2658404;put way accept speak rule applic person men women relat attach labour forc ask whether would remov discrimin;Allan Joseph MacEachen;1970
2658406;mind word discrimin make distinct kind amount exercis discrimin case discrimin women relat member labour forc;Allan Joseph MacEachen;1970
2658407;may put minist consid declar women engag year labour home shall count member labour forc purpos act;Winona Grace MacInnis;1970
2658408;would impli major polici chang shall consid ladi privat member bill order paper name made case today shall consid may conclud thank member rais subject give opportun expos splendid manpow train program;Allan Joseph MacEachen;1970
2658409;expos;Stanley Howard Knowles;1970
2658410;indec exposur p hous adjourn without put pursuant stand order monday april;Gerald William Baldwin;1970
