basepk;speechtext;speakername;year
3672554;madam speaker glad montreal saint mari mr malepart ask repres ride kamoura ka du loup said member conserv parti rose support bill c true madam speaker member decid join forc meet depart employ immigr minist let know felt earli retire discrimin madam speaker back meet call senior citizen associ ride kamouraska du loup advertis radio tv paper montreal saint mari suppos repres ndp attend meet tell peopl truth one dare come confront madam speaker defend earli retire kamouraska du loup along earli retire quebec purpos legisl studi today bill c montreal saint unemploy insur mari madam speaker stall matter half month earli retire would chequ long time ago;André Plourde;1987
3672555;madam speaker pleas opportun particip debat today wait long time carri debat member parliament awar legisl introduc april april fool day realiz minist jovial funni fellow like tell stori joke thought pull april fool joke peopl introduc bill c said canadian retir would receiv unemploy insur benefit paid go appli januari one would abl collect unemploy insur benefit paid long time peopl thought funni minist good april fool joke find april fool joke minist seriou govern decid individu decid retir earlier rcmp canadian arm forc cours requir retir earlier age age individu laid plant mine close sever pay receiv individu could receiv unemploy insur benefit peopl quit frankli could believ govern would rememb deleg deleg come constitu offic kamloop shuswap deleg ralli parliament hill peopl say cannot believ govern would introduc legisl would unjust treat peopl way treat peopl differ way peopl paid unemploy insur fund entir live would abl collect unemploy insur lost job think appreci frustrat peopl must experienc paid car insur amount hundr dollar year event unfortun accid make claim insur paid compens loss compar unemploy insur situat car insur situat get car accid goe friendli insur broker say submit claim accid pay insur compani mani year broker say go pay chang polici chang mind seem someon extra car seem good job pay come month exhaust fund tri june unemploy insur pay damag car see would laugh would throw hand despair world gone mad case minist employ mr bouchard bring bill c say retir arm forc rcmp decid retir earli firm allow younger employe opportun come line work would penal would abl collect unemploy insur would collect modest pension sever pay exhaust amount sever pay collect modest militari pension let say unemploy insur would deduct reflect word would consid earn incom member imagin anyth individu let say arm forc pay unemploy insur year pay unemploy insur week year person retir peopl arm forc certain length time modest pension enough money live peopl arm forc must go seek employ develop career take advantag skill expertis learn arm forc appli civilian world know difficult live certain part find retir modest militari pension must go seek employ might take time kamloop close major militari instal difficult peopl area unemploy rate per cent per cent find job might take month lucki case peopl would receiv full entitl unemploy insur benefit would receiv modest pension govern decid receiv pension unemploy insur deduct reflect amount money sinc consid earn incom unfair peopl pay unemploy insur mani mani year assumpt retir would opportun month better part year seek employ said part real challeng must would govern bring peculiar legisl would govern decid penal peopl receiv altern fund pension fund exampl let say sever pay would govern suppos could say follow must problem unemploy insur fund must deficit situat case depth recess year deficit unemploy insur fund member consid figur surplu unemploy insur fund word money taken ui consider money go help found unemploy surplu great deal money figur increas surplu fund present year project figur surplu incred amount money need becom penal ten thousand peopl part system today let part system futur modest incom pension paid mani year find inelig collect unemploy insur benefit wish make thing clear outset bill c bring help number peopl caught result govern chang rule game half way third peopl affect receiv justic result bill c remain other third peopl affect chang legisl let futur affect parti say unjust bill unfair discriminatori undemocrat cannot support bill describ term recogn bring justic hand peopl across countri peopl caught govern chang rule way game thing earth govern earth govern decid discrimin much arm forc particular rcmp privat public pension contribut mani year everyon caught situat well know exampl employe compani profession decid invest money compani pension plan govern pension plan stock bond properti hawaii jamaica wherev collect revenu retir purpos exclud other word obtain pension fund okay collect money collect unemploy insur man woman serv rcmp mani year serv respect contribut govern pension plan person cannot obtain full entitl unemploy insur benefit retir seek altern form employ june whole thing illog reflect realiti govern state total confus govern idea kind societi attempt support legisl support obtain retir incom invest portfolio discrimin contribut compani pension plan govern pension plan peopl arm forc rcmp would sens legisl place canadian class contribut retir year way versu provid retir year way wish indic concern govern receiv countless petit respect matter rememb colleagu nickel belt mr rodriguez day day colleagu new democrat parti present petit hous bear thousand thousand name fact rememb stack petit present day includ name canadian regist opposit discriminatori illog initi govern mention larg ralli parliament hill retire oppos imposit legisl felt contribut unemploy insur pension live govern chang rule eleventh hour keep believ like refer employ immigr advisori council tabl report indic follow recommend govern proceed announc chang unemploy insur regul schedul take place januari word actual advisori group minist indic govern proceed hous recal famou forget commiss commiss mr roy bennett former execut ford motor compani spoke februari report winnipeg free press follow hindsight think would govern made chang comment forget commiss indic govern initi case good like refer letter secretari state extern affair mr clark minist nation defenc former yukon mr nielsen letter mr nielsen said consid option avail conclud reason fair approach seek exempt canadian forc provis begin januari requir pension incom treat earn purpos determin unemploy insur benefit unemploy insur secretari state extern affair went say letter awar uniqu requir militari servic member canadian forc requir retir earlier age peopl walk life made point member canadian arm forc ought exclud discriminatori unjust illog legisl interest letter receiv progress conserv women associ oromocto burton geari pass resolut call upon minist employ immigr withdraw inequit provis unemploy insur act key player progress conserv parti agre initi conserv govern could identifi individu member parliament polit parti spoken legisl tri point govern appropri initi know initi announc minist financ mr wilson consult tri year determin minist financ got idea talk member caucu peopl parti peopl region peopl varieti walk life oppos legisl one must minist financ discuss matter made announc suggest govern chang unemploy insur program pension sever pay would consid earn incom remind minist decad countri consid pension sever pay incom earn incom system work peopl plan live mind peopl plan retir year mind govern chang regul emphas point disservic peopl must say minist financ courag introduc legisl make chang knew introduc legisl first read second read committe stage report stage third read peopl elect repres hous common would stop discriminatori punit legisl govern chose sneaki underhand door end run approach decid introduc legisl propos statutori chang decid rewrit regul unemploy insur act backdoor legisl tabl room backhand sneaki legisl indic minist financ courag convict know caucu would june unemploy insur stand behind introduc bill therefor regul chang behind close door suppos member minist parti feel oblig find way support legisl seen today debat sens feel sorri number member govern parti must think someth posit say initi want say caucu new democrat support legisl today oppos principl believ cannot support bill treat peopl unfair unjust way today futur appreci govern initi help hand peopl caught process januari appli date caught discriminatori act know liber vote suppos spokesperson indic support legisl understand anyon would support unjust natur want close suggest problem legisl fact mani peopl paid unemploy insur fund contribut match employ wait month month govern make mind make decis whether would elig bill c indic hand canadian elig interest money ten million dollar sit account wait govern decis month month end commit part govern provid interest fund peopl unabl use money remind minist financ canadian owe govern money interest payment top list govern ought term treat peopl conclus want say unfortun legisl although oppos recogn help hand canadian;Nelson Andrew Riis;1987
3672556;madam speaker kamloop shuswap mr rii hous today heard montreal saint mari mr malepart say support bill bill entrench law unfair provis want kamloop shuswap experienc hous parliament read bill govern member support iniquit bill point bill affect disentitl novemb futur self respect vote bill entrench unjust law squar constitu peopl conscienc;John R. Rodriguez;1987
3672557;madam speaker thank nickel belt indic speech minist financ use back door approach chang regul impos new chang unemploy insur act sure member govern side surpris awok april fool day found govern proceed initi said appreci fact member feel oblig speak favour bill creativ way respond friend nickel belt assum montreal saint mari mr malepart reflect view go constitu explain vote must made mistak cannot believ liber parti caucu would support legisl moment madam speaker give liber benefit doubt assum got posit mix consult critic spoke legisl introduc vote today assum liber caucu vote legisl montreal saint mari made mistak said parti would support;Nelson Andrew Riis;1987
3672558;madam speaker today great day earli retire month situat correct last opt earli retir januari abl draw unemploy insur benefit entitl speaker point would like thank roberv minist employ immigr bouchard agre posit taken conserv colleagu defend caus earli retire across quebec group kamouraska du loup mr plourd champlain mr champagn sever occas point minist shortcom regul adopt govern led unsuspect peopl retir receiv encourag union offici said took earli retir januari would entitl unemploy insur benefit june madam speaker result peopl opt earli retir firm belief januari would entitl full unemploy insur benefit fact happen pension incom peopl consid earn januari benefit reduc confus respect time peopl would say penal result confus posit took explain matter minist employ immigr predecessor ask forget commiss make recommend respect today provis bill c correct situat earli retire appli unemploy insur benefit januari entitl recogn abl receiv unemploy insur benefit madam speaker govern consid pension incom incom purpos unemploy insur know peopl use retir basi peopl entitl week ui benefit mental canadian evolv nowaday peopl retir much earlier peopl began retir see retir canadian came believ entitl year unemploy benefit retir cours hear peopl say paid unemploy insur premium year seem elig ui benefit look way madam speaker make sens merit standpoint someon paid premium elig merit cannot consider unemploy insur principl peopl entitl benefit case lost employ unfortun unabl earn incom unemploy insur act come oper peopl sourc incom per cent previou incom certain number week maximum principl prevail madam speaker except govern believ unemploy insur consid retir incom case someon retir unemploy benefit reduc amount equal get retir pension incom madam speaker one left cold one left without cent pension incom entitl unemploy insur benefit abl claim unemploy insur pension incom unemploy insur benefit reduc mean might receiv benefit unemploy insur retire protect unemploy insur concern madam speaker forget report recommend govern postpon decis year would like remind colleagu opposit govern done recommend postpon debat year peopl would found situat legisl came effect econom statement made minist financ mr wilson everyon knew new regul would come forc januari said begin speech madam speaker today great day earli retire retir januari receiv amount entitl addit bill c consider correct anomali case peopl retir arm forc royal canadian mount polic rejoin labour market pension incom consid incom claim unemploy insur bill c tell peopl rejoin labour market elig unemploy insur pension incom consid incom believ govern clarifi import point solv problem face peopl could count protect unemploy insur plan rejoin labour forc major point bill would like remind opposit member case peopl may instanc retir earli januari may time appli unemploy insur benefit cours govern draw line legisl line drawn peopl free present case unemploy insur commission consid case case basi determin whether peopl elig unemploy insur benefit madam speaker would like underscor patienc earli retire met mani region saguenay lac saint jean area mani arsac peopl earli retir pension includ someon jonquier constitu mr rosair bouchard number occas contact enquir bill c would introduc hous occas insist need co oper offici opposit abl introduc legisl make possibl earli retire earli retire take advantag made avail june unemploy insur therefor want acknowledg patienc regret took month could pass legisl unwilling opposit co oper;Jean-Pierre Blackburn;1987
3672559;true;Carlo Rossi;1987
3672560;urg opposit member opposit member new democrat parti member opposit parti support govern bill believ clear case earli retire treat januari situat clarifi peopl last abl get unemploy insur benefit believ good legisl peopl opposit support govern obviou right thing earli retire fill earlier gap great day peopl earli retir pension speaker view want express bill c jonquier pleas support govern thank colleagu member work behalf earli retire member conserv parti appreci principl bill help win colleagu today make possibl earli retire get benefit entitl;Jean-Pierre Blackburn;1987
3672561;madam speaker understood tri justifi provis bill would deal situat arm forc rcmp pay unemploy insur premium year year forc take earli retir say forc elig benefit said true peopl would pay year year would elig benefit said could get second job qualifi second job laid receiv ui benefit say justif give peopl benefit laid second job make pay premium employ first job pay premium first job receiv benefit first job forc take second job receiv benefit pay premium second job member conserv parti must think canadian public foolish would accept justif justif rule bill provid peopl laid earli retir pay premium cannot claim benefit job work cours pay premium would give right benefit whole thing fill illog begin end principl appli second job appli first job pension accept first job second job stand committe labour employ immigr;William Warren Allmand;1987
3672562;insur pension know talk;John Kenneth Gormley;1987
3672563;know talk come talk question know hell talk;William Warren Allmand;1987
3672564;gormley go seat speak;Carlo Rossi;1987
3672565;got courag come hous speak respect spoke work committe came near committe justifi make member arm forc must retir earli pay premium cannot collect cent unemploy insur benefit laid;William Warren Allmand;1987
3672566;madam speaker would like respond put retire pension incom treat incom unemploy insur purpos individu entitl unemploy insur mean least week start mean pension incom lower entitl unemploy insur benefit depend earn incom second madam speaker govern establish unemploy insur benefit treat pension incom took premis stand firm bill c correct gap want ensur someon forc instanc took earli retir pension incom individu return labour market lost job could least entitl unemploy insur benefit pension incom taken account ui purpos unemploy insur benefit view retir incom;Jean-Pierre Blackburn;1987
3672567;madam speaker found speech jonquier mr blackburn disturb could see logic said great day retir earli june januari might remind govern announc decis novemb opposit minist financ mr wilson consult worker consult repres consult ui commiss consult employ immigr advisori council consult one consult fellow tori treat like nobodi yard hill nobodi seat;John R. Rodriguez;1987
3672568;;David Orlikow;1987
3672569;like sheep support bill flaw principl applic done reaction came across countri govern former minist employ immigr turn matter claud forget studi studi made recommend govern govern tipsi turvi ist turn year bring bill hous face constitu jonquier taken regul unemploy insur benefit took earli retir order save job younger worker say great thing govern give retir januari benefit time continu injustic say worker region like mine get second non exist job receiv unemploy insur benefit laid inconsist trash heard stand committe discuss issu colleagu vote fact recommend carri major one vote give justic earli retire ail rest colleagu includ la prairi mr jourdenai willowdal mr oostrom;John R. Rodriguez;1987
3672570;today;Sheila Maureen Copps;1987
3672571;know lift someth look might hous fact;John R. Rodriguez;1987
3672572;order minut left comment period think would agre jonquier mr blackburn speak point member would better refrain mention presenc absenc member hous unemploy insur;Andrée Champagne;1987
3672573;time madam speaker;Carlo Rossi;1987
3672574;madam speaker;Jean-Pierre Blackburn;1987
3672575;right;Carlo Rossi;1987
3672576;like stop;Michel Champagne;1987
3672577;year see;Carlo Rossi;1987
3672578;order pleas minut jonquier mr blackburn floor;Andrée Champagne;1987
3672579;madam speaker like remind nickel belt mr rodriguez among wait month receiv unemploy insur benefit entitl would feel great day legisl pass govern concern motion move stand committe speaker refus vote favour recommend deal pension member want govern take step backward make sure pension incom would consid incom unemploy insur purpos madam speaker refus want earli retire develop wrong expect know full well govern intent go backward reason pretend creat fals expect show honesti toward repres hous common;Jean-Pierre Blackburn;1987
3672580;truth;Jean-Claude Malépart;1987
3672581;one cut unemploy insur benefit;Carlo Rossi;1987
3672582;resum debat;Andrée Champagne;1987
3672583;madam speaker cannot believ logic govern kick worker teeth bring legisl unfair liber fight worker fight member canadian arm forc pension associ fight forc govern back member govern come forward say pass legisl least exempt affect januari go retir offic got telephon call someon work year fireston hamilton june unemploy insur fear next day go announc could lead closur sale plant futur plant air worker want know happen whether entitl collect unemploy insur look job govern ask support bill would say worker year mean noth paid fund year cannot penni get job continu pay unemploy insur though cannot collect surpris jonquier mr blackburn fled;Sheila Maureen Copps;1987
3672584;minut ago hous remind refer presenc absenc member would appreci hamilton east ms copp observ recommend;Andrée Champagne;1987
3672585;madam speaker surpris conserv member hang head shame;Sheila Maureen Copps;1987
3672586;mani grit;Otto John Jelinek;1987
3672587;want get speak legisl embarrass want put posit go ride say support legisl could mean worker hamilton unemploy insur benefit put jeopardi would like speak amend dealt great detail relat sever pay govern introduc legisl hit eye worker forc earli retir canadian arm forc personnel said worker receiv sever pay cannot collect unemploy insur exhaust sever benefit peopl know work job small pension plan secur process tri find new employ retrain get reorient need sever pay make necessari chang life govern cut result budget statement liber govern ontario believ worker right keep sever pay liber govern recogn sever pay emerg fund need money need surviv govern introduc legisl meant worker ontario certain specif circumst could continu collect sever pay end time could appli full unemploy insur benefit claus bill cut heart ontario legisl cut heart legisl say worker laid year fault posit retir go give sever packag help reorient reloc get bit leg crucial period life surpris govern bring forward legisl snatch assist mouth worker famili surpris sinc promis promis short action older worker refer promis made minist financ mr wilson pull lab program feet canadian worker former liber govern introduc labour adjust benefit program call sunset sector job decreas increas work long time age year servic total could go earli retir program receiv continu benefit conserv govern cancel program last year promis replac program nice name program powa govern said go reach older worker heard peep minist labour mr cadieux minist financ older worker receiv unemploy insur benefit due get lab benefit replac program govern claim enough money govern claim go bankrupt may imagin shock surpris walk hous today see call newspap call journal action feder du pictur pictur madam speaker pictur hochelaga maisonneuv mr desrosi spread page fifti pictur hochelaga maisonneuv page madam speaker say expens hope right page featur pictur prime minist mr mulroney remark manag staff journal action feder du entitl prime minist entitl leader conserv parti prime minist claim speak canadian peopl lend support newspap clear betray principl journalist least give impress unbias word prime minist manag assum mean hochelaga maisonneuv manag personnel action feder du best wish success new magazin monthli public provid fresh look happen region june annoy photograph hochelaga maisonneuv fact pose bikini clad femal;Sheila Maureen Copps;1987
3672588;shame;An Hon. Member:;1987
3672589;think journal would associ prime minist bikini clad femal hochelaga maisonneuv find annoy madam speaker think hochelaga maisonneuv would better vote legisl give money worker;Sheila Maureen Copps;1987
3672590;hamilton east ms copp know suppos show document kind hous glad revert subject hous today would grate would continu vein;Andrée Champagne;1987
3672591;madam speaker apolog comment conserv parti wast spend wonder whether worker continu support parti compunct cut lifelin worker cut unemploy insur cut everth got parti find money invest asinin public would print pictur bikini clad femal articl canadian polit madam speaker ask conserv member whether polici think worker fed listen govern tell enough money worker find money bank money chang militari uniform money kind thing pay bank like abl find less hour come help worker govern cannot find cent;Sheila Maureen Copps;1987
3672592;submarin;Jean-Claude Malépart;1987
3672593;say januari noth left money older worker;Sheila Maureen Copps;1987
3672594;repair minist offic;Jean-Claude Malépart;1987
3672595;ask support help betray worker want part betray madam speaker certain extent like pleas new democrat parti rais issu hous would like tell hous see hypocrisi new democrat parti ride hamilton east unemploy insur happen madam speaker talk older steel compani worker anxiou retrain laid tri find solut legisl measur employ strategi new democrat parti would play petti polit influenc steel worker union call press confer denounc govern without invit singl liber parti would like address ndp heard lot ndp relat bill dare say canadian arm forc pension associ allianc coalit quebec liber caucu ndp would laid die bill would gone would got money find hypocrisi ndp unbeliev ride steel worker laid tri mobil member parliament voic parliament ndp sneaki littl press confer call candid hamilton mountain voic parliament prepar jeopard job retrain steel worker petti polit end person said fact person ran program year steel worker disgust ndp abus parliamentari privileg privileg member legislatur exclud polit parti discuss canadian job strategi pull program sick ndp hypocrisi;Sheila Maureen Copps;1987
3672596;madam speaker rise point order hamilton east ms copp get carri rhetor congratul candid hamilton mountain ndp work canadian labour congress plan program fight bill wish would tell stori straight appli polit;John R. Rodriguez;1987
3672597;chair sure nickel belt mr rodriguez understand get carri debat;Andrée Champagne;1987
3672598;;John R. Rodriguez;1987
3672599;point order;Andrée Champagne;1987
3672600;thank madam speaker rais issu think good parliament take credit although sure govern want take credit bill embarrass opposit believ small june unemploy insur part play get govern back specif issu peopl like ed halayko pull veteran coast coast first time histori countri mobil demonstr arm forc veteran parliament hill say arm forc job pull peopl caus govern revers posit saw kind mobil allianc coalit quebec peopl came hill express point view believ joy democraci rais issu ndp mind hit heard nickel belt mr rodriguez blast liber parti half hour ago dish find hard take believ situat hamilton tri use partisan polit mean pursu victori candid bitten chew deni parliament right fight constitu someth like canadian job strategi show parti hypocrisi believ voter hamilton mountain decid;Sheila Maureen Copps;1987
3672601;cri;John R. Rodriguez;1987
3672602;say cri babi cri babi tell truth peopl ride know happi ndp tri circumv process improv canadian job strategi steelwork program;Sheila Maureen Copps;1987
3672603;madam speaker rise point order mind hamilton east repeat said repeat said call cri babi said cri cri report plot leader cri hous;John R. Rodriguez;1987
3672604;sexist comment resent;Sheila Maureen Copps;1987
3672605;order order;Andrée Champagne;1987
3672606;ndp think women cri cri nickel belt make cri;Sheila Maureen Copps;1987
3672608;give break sexist;Sheila Maureen Copps;1987
3672610;look like cri;Sheila Maureen Copps;1987
3672611;read toronto star paper;John R. Rodriguez;1987
3672612;order order sure member want debat bill hous member keep comment rel bill enough thing member say without get convers make hous unruli know member want public see;Andrée Champagne;1987
3672613;montreal saint mari;Sheila Maureen Copps;1987
3672614;assur hamilton east ms copp know name ride sit next order hope montreal saint mari malepart point order;Andrée Champagne;1987
3672615;madam speaker may decid upon finish speak madam speaker point order nickel belt mr rodriguez opinion insult hamilton east ms copp sinc nickel belt way know cannot pass judgement said repeat colleagu hamilton east whether nickel belt said sinc;Jean-Claude Malépart;1987
3672616;order believ matter best check concern blue hamilton east ms copp minut conclud;Andrée Champagne;1987
3672617;madam speaker glad nickel belt come item newspap sinc demonstr sexist newspap say indulg cri madam speaker seen hous sever occas give impress woman cri think appreci ndp feel hurt told truth ride hamilton happen elect pain easi insult govern liber parti think better ndp readi accept truth member guilti breach polit ethic bill treason work peopl attempt cut abil peopl paid unemploy insur live collect unemploy insur attempt cut possibl peopl ontario collect sever benefit believ bill stop fought inclus worker would cover legisl amend time expect govern june support legisl lead chao older worker hardest hit govern follow promis bring program older worker bring real program earli retir begin talk turkey moment clear want support bad legisl;Sheila Maureen Copps;1987
3672618;order must inform time;Andrée Champagne;1987
3672619;madam speaker want direct origin propos destroy abil peopl paid unemploy insur system weekli payment year oppos day govern brought forward govern introduc legisl someth wrong unemploy insur system minist financ mr wilson determin reduc deficit bill oppos opposit member parliament correct strongest opposit import opposit term convinc bench conserv member bill wrong came retir arm forc personnel affect pension could believ hear accus new democrat parti abl manipul union hamilton could carri battl would understand said conserv member parliament rural area wealthi part vancouv toronto understand labour movement trade union oper know ignor worker union worker belong hamilton east ms copp come citi highest percentag organ union worker countri strongest local union steelwork local hamilton hamilton east suggest ndp hamilton abl manipul union crass polit purpos abl union job protect unemploy member denigr ndp attack denigr union offic full time repres steelwork union turf guilti kind charg hamilton made anyon use place crass partisan polit purpos hamilton east ought know hell lot better spout kind nonsens unemploy insur;David Orlikow;1987
3672620;speaker usual new democrat parti make mani comment littl inform knew anyth situat refer hamilton would know charg level hamilton east level director program work develop unemploy steelwork steelwork union disgust ndp pull program charg level hamilton east level man respons program want invit member parliament includ liber conserv ndp member parliament hamilton area say feder govern cut program work get fair share hamilton want believ program worker overrul member new democrat parti decid hell worker decid import push ndp candid hamilton give worker hamilton voic parliament involv parliament make kind charg make toward steelwork;Sheila Maureen Copps;1987
3672621;tri might chair difficult time relat last comment bill studi;Andrée Champagne;1987
3672622;madam speaker would like congratul colleagu hamilton east ms copp courag frank cannot nickel belt mr rodriguez other would like know colleagu hamilton east think comment made member jonquier mr blackburn kamouraska mr plourd word fact conserv govern cut unemploy insur benefit older worker fact conserv govern deindex tri deindex old age secur pension colleagu awar conserv govern want put tax medic suffer cardiovascular diseas diabet respiratori ill impress member quebec coalit defenc pension earli retire quebec peopl good reason organ least demonstr form action committe put pressur conserv member would like hear comment colleagu peopl fought month said would oppos bill present form said begin speech would agre vote bill condit govern would accept amend govern accept june unemploy insur amend move liber colleagu notr dame lachin mr allmand avoid discrimin bill vote;Jean-Claude Malépart;1987
3672623;case madam speaker shall vote bill accept without amend deal unemploy insur sever benefit;Sheila Maureen Copps;1987
3672624;sever pay;Jean-Claude Malépart;1987
3672625;without amend could support bill discriminatori know montreal saint mari malepart fight discrimin case senior citizen whether speak cost drug pension bill includ discriminatori provis remov amend adopt without amend unaccept;Sheila Maureen Copps;1987
3672626;madam speaker listen comment made hamilton east ms copp would like tell member side hous vote legisl earli retire realiz nois made scam petti polit legisl retire expect month could get unemploy insur benefit entitl correct gap hope rise support govern behalf earli retire count;Jean-Pierre Blackburn;1987
3672627;jonquier mr blackburn must think earli retire goddam stupid think;Sheila Maureen Copps;1987
3672628;want apolog polish languag;Andrée Champagne;1987
3672629;madam speaker want profer word say think earli retire ignor awar govern introduc month wait liber parti readi novemb get bill readi april last pass legisl deal earli retire readi month bill pass govern use hostag claim;Sheila Maureen Copps;1987
3672630;senior citizen hostag;Jean-Claude Malépart;1987
3672631;pay moni fact fight retire go fight retir januari think earli retire blame govern introduc bill discriminatori;Sheila Maureen Copps;1987
3672632;madam speaker anyon hous deafen within last half hour would like address remark reason rise affin retir servicemen mani member know serv year arm forc understand pension system refer servicemen superannu new minist appoint year half ago felt sorri forget commiss form analog think job tri sort unemploy insur system similar say go kitchen stew boil stove separ condiment without take stove imposs task minist understood go stage time think speak servicemen say bill consider step want give opportun peopl qualifi unemploy insur benefit week work second job get unemploy insur full rate despit fact pension come time refer pension earn unemploy insur purpos bill whether consid pension earn present bother bill anomali logic accept retir must pay unemploy insur suppos insur employ reach retir age must leav retir start draw pension insur unemploy insur despit fact may spend rest life unemploy despit fact think everyon point entir servic would miss singl payment singl week work exercis futil individu get job hold week pension incom seem logic consid pension incom period life pension incom govern gone could understand logic govern gone way said incom time could understand say incom period unemploy start work hard grasp place order paper march know mani member notic answer may quot year i9s5 canadian arm forc personnel contribut unemploy insur total june amount collect govern match contribut c amount paid u c fund unemploy exservic personnel answer first minist employ immigr bouchard canadian arm forc personnel pay uic bit short figur pay pay servicemen paid govern contribut abl understand mani year look figur civil servant bill appli civil servant lesser degre civil servant older retir age arm forc could understand govern contribut amount year technic reason fact govern contribut anyth amount paid uic fund unemploy ex servic personnel answer less servicemen put think hous common smart way thing done know fund sit safeti deposit box govern put would match servicemen input care record kept respect fund exist bank hold bond anyth put provid fund gener fund sever theoret billion dollar theoret fund fact realiti govern put anyth fund serviceman woman know put someth fund see miss pay chequ month put look find aberr let say order council larg degre fix bill payment drop govern make servicemen made object ask minist take reassess entir unemploy situat need great mani peopl pay fund differ set peopl take money seem way insur polici work think minist done best could bill meet requir allow withdraw unemploy insur go civilian workforc enabl draw better rate peopl similar incom retir servicemen;Allan Bruce McKinnon;1987
3672633;hous readi unemploy insur;Andrée Champagne;1987
3672635;amend mr allmand pleasur hous adopt said motion;Andrée Champagne;1987
3672637;;Some Hon. Members:;1987
3672638;favour pleas say yea;Andrée Champagne;1987
3672639;yea;Some Hon. Members:;1987
3672640;oppos pleas say nay;Andrée Champagne;1987
3672641;nay;Some Hon. Members:;1987
3672642;opinion nay member risen;Andrée Champagne;1987
3672643;call member;Andrée Champagne;1987
3672644;declar amend lost resum debat main motion;Andrée Champagne;1987
3672645;madam speaker want say behalf member caucu oppos bill flaw principl discrimin illog unfair undemocrat;John R. Rodriguez;1987
3672646;like;William Alexander (Bill) Blaikie;1987
3672647;madam speaker would like member hous know parti prepar deal bill ten clock even defer third read vote tomorrow;John R. Rodriguez;1987
3672648;agreement;Jean-Robert Gauthier;1987
3672649;agreement trust govern member go betray trust canadian expect bill pass good amend committe whole think deserv debat govern think go doubl cross opposit go agreement doubl cross doublecross earli retire expect concern dealt hous;John R. Rodriguez;1987
3672651;move motion amend delet word word substitut follow therefor hous declin give second read bill contradict principl pension incom earn incom pension consid earn unemploy insur purpos creat discrimin essenti servic;John R. Rodriguez;1987
3672652;hous heard term motion pleasur hous adopt motion;Andrée Champagne;1987
3672655;madam speaker rise point order understand among parti would deal bill total today includ complet second read stage arrang committe whole physic arrang clerk made complet third read stage within extend day conclud ten clock agre defer vote third read member would stay ten clock understand govern decid live agreement deal report stage today parliamentari secretari govern hous leader mr lewi inform govern plan continu debat second read ten clock understood would happen today understood would complet stage second read stage reach committe whole third read;Nelson Andrew Riis;1987
3672656;madam speaker agreement struck parti clear record govern mani speaker wish speak second read amend move ndp prepar allow person want speak fact member rise speak parti debat legisl second read use full time avail debat question comment record divis requir second read stage ten clock prepar vote;Philip Derek Lewis;1987
3672657;madam speaker want appeal deputi prime minist govern hous leader hous leader reach understand facilit passag legisl stage believ live understand stage would dealt includ committe whole agre good faith accommod govern request complet bill today learn govern decid live agreement sabotag hous abil reach report stage committe whole stage third read govern right unilater right june determin busi tonight govern come agreement facilit govern busi;Nelson Andrew Riis;1987
3672658;chair difficulti negoti among parti chair recogn member wish speak bill chair hand hous matter;Andrée Champagne;1987
3672659;madam speaker agre special order clear agre propos includ committe whole stage could move amend govern intend speak second read ten clock question put cannot committe hear committe whole contrari spirit agreement deputi hous leader hous leader clarifi want ensur reason amount time committe whole thought agre;William Warren Allmand;1987
3672660;madam speaker member wish speak sure surpris hous sever region caucu meet even suggest continu debat sit colleagu opposit parti see determin time might conveni hous go committe whole deal matter time;Philip Derek Lewis;1987
3672661;madam speaker would like parliamentari secretari hous leader recal comment made minist employ immigr mr bouchard record offici hansard debat minist everyon want bill get day possibl amend hope parliamentari secretari rememb commit minist peopl coalit hope go stage allow bring amend;Jean-Claude Malépart;1987
3672662;think settl moment negoti among parti;Andrée Champagne;1987
