basepk;speechtext;speakername;year
3440262;mr speaker would like echo statement made colleagu emphas reason ask grain transport agenc administr made employe canadian wheat board produc know valu canadian wheat board market grain fact peopl write western grain transport act canadian histori recogn uniqu strength market agenc canadian wheat board would like refer comment made donald creighton historian wrote first centuri talk enthusiasm energi grain grower put giant new co oper market ventur wheat pool year ago given polit action refer cours progress movement wheat board prove farmer complet satisfact singl sell agenc could could ordinari commerci channel import recogn benefit western canadian farmer receiv canadian wheat board largest proport wheat oat barley produc western provinc manitoba alberta saskatchewan small proport produc british columbia farmer western mind grate fact govern act parliament given canadian wheat board sole author export wheat oat barley grown area year canadian wheat board come handl per cent grain export uniqu import institut western mr speaker pool farmer grain board ensur farmer get return proportion amount grain deliv contrast open market situat subject wide price fluctuat short period time farmer access inform would allow make type market decis benefici found wheat board abl get best price grain system smooth hill valley import consid northern rural area manitoba presenc committe hear avail opportun look brief member awar canadian wheat board indic concern regard origin propos power administr envis act without amend canadian wheat board like sale organ must control shipment product order ensur perform reason board held view control system develop co ordin industri administ board amend mr speaker seek enhanc wheat board control sale transport grain might add board feel system oper grain transport co ordin major sale agenc clear mr speaker view reduct board abil co ordin transport step backward sale program involv western canadian grain export octob western grain transport act think word taken come major farm market agenc farmer found benefici work market agenc canadian wheat board hasten add parliament found board commission offici accommod readi abl ensur provid best inform canadian wheat board accommod provid farmer opportun visit brief understand oper wheat board taken constitu ride dauphin swan river winnipeg provid tour canadian wheat board farmer opportun question board offici question might permit book wheat board surveil crop board organ transport system question block shipment turnaround time car get elev side found offici help know member parliament occas drop opportun question provid answer west confid canadian wheat board pleas amend want ensur type work continu intent motion author canadian wheat board movement grain remain notic honour rise time want make clear;Laverne Lewycky;1983
3440263;time expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1983
3440266;unanim consent;Cyril Lloyd Francis;1983
3440267;mr speaker pleasur enter debat import amend introduc colleagu regina west mr benjamin member indic preserv canadian wheat board essenti western agricultur remain healthi viabl industri western role wheat board western unparallel world uniqu organ preserv afraid exist act much state impli power would give govern chang wheat board futur order council concern wheat board could chang order council time futur author power transport erod must consid experi via rail know empti fear real fear exist via rail instanc govern order council taken measur reduc effect via rail one express fear mr jarvi chief commission wheat board appear committe transport consid bill c state follow go specif strong concern establish grain transport agenc bill section b grain act power could shift order council canadian wheat board agenc later date power could includ board section k canadian wheat board act allow board oper block ship system concern wheat board mr jarvi testimoni committe brought went state follow realiz new agenc would content split car fleet would keep look expand power therefor mr jarvi rais way power wheat board could erod would order council second new agenc establish would seek mani agenc bureaucraci expand power put pressur wheat board abil fulfil import role wheat board concern wheat pool famer union canadian wheat board advisori committe signific knowledg individu express fear section essenti wheat board abil direct traffic make certain regard grain sale custom locat transport system meet order need exampl wheat board submiss state per cent per cent produc deliveri grain western account canadian wheat board compet intern contract execut buyer satisfact requir flexibl decis decis regard transport avail contract negoti cannot await decis bodi addit inform custom regard confidenti inform could expos competit posit canadian wheat board like sale organ must control shipment product order ensur perform reason board held view overal control system develop co ordin total grain industri administ board statement mr jarvi bring forth import point canadian wheat board must flexibl meet transport demand day day basi cannot await decis bodi creation agenc bill c would creat creation layer bureaucraci actor must consult brought pictur complic matter end octob neg effect canadian wheat board abl perform duti duti perform past canadian wheat board submiss clear point mr gib former chief commission wheat board state present transport commiss hear board market success depend abil make day day hour hour decis grain movement flexibl must compromis maintain front today section wish amend compromis abil canadian wheat board fulfil role bill c find attack western agricultur basic main pillar western agricultur attack way bill first pillar western agricultur involv wheat pool cooper effort vast major farmer western pool effort organ wheat pool second major support pillar crow rate third canadian wheat board form attack bill mr gib submiss make clear said group individu gta transport abstract econom principl tell grain industri gone wrong way past year want see transport system certain configur expect farmer grain compani wheat board wheat board custom adjust accommod mr gib conclud say suggest revers approach taken let transport system develop meet need peopl use approach make real econom sens govern allow proceed keep bureaucraci grain busi govern state remov exist respons canadian wheat board propos open door expand grain transport administr provid bill c govern sincer demonstr elimin new agenc lock door possibl board erod whim individu respons grain produc custom mr gib fear wheat board attack power erod time bill c mr gib point submiss consid develop western agricultur gone wrong way last year want revers grain compani;Simon Leendert de Jong;1983
3440268;time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1983
3440270;western grain transport act deputi speaker appear unanim consent;Some Hon. Members:;1983
3440271;mr speaker rise today speak motion effect make grain transport agenc employe canadian wheat board agenc govern commenc say pleas resort type amend make agenc employe canadian wheat board would prefer set ongo entiti order make hous understand posit would like point background present grain transport agenc member recal year bumper crop row along bumper crop combin labour strife bad weather mountain slide late start ship season port freez tremend shortag car move grain railway purchas new grain car sinc therefor fleet car get old exist car maintain normal addit made fleet car wreck remov servic age grain compani assum someth wrong way canadian wheat board alloc car problem occur one ask simpl enough car suppli railway initi pressur put canadian wheat board duti function arrang alloc car number avail sinc concern unfair alloc car grain transport author establish agenc use staff wheat board conduct experi alloc car would remind hous revert method alloc place came exist appear agenc becam use sinc figur show export dip tonn tonn end crop year think made clear increas result grain transport agenc achiev peopl wheat board continu alloc system use experi prove anyth old alloc system use basic reason increas hopper car result grain could move simpl fear includ grain transport agenc bill call differ name lead less effici chief function seem take heat grain compani use direct wheat board fact wheat board personnel work therefor make emin sens keep grain transpor adjourn motion tation agenc wheat board agenc farmer familiar come trust parti farmer doubt perman agenc benefit produc instanc employe understand new agenc intend work staff profession sure new agenc prioriti doubl amount staff begin creat question mind peopl sort power attempt grab extra influenc attempt impos think stray straightforward basic market grain point believ fundament kind car alloc transport arrang built system first prioriti sell product potenti market found must establish grain kind purchas market next step sometim caus problem get right grade right grain right amount right point right day market agenc full control process shift agenc propos bill chief function main reason agenc exist downgrad undermin afraid kind agenc establish perman basi think co oper short term entiti function show wheat board fair alloc car fact speak agenc end adopt origin methodolog wheat board use tell observ western noth much wrong system place fair tell look set agenc separ distinct otherwis potenti impedi complet import sale grain farm final buyer urg member side hous reconsid agenc support amend would put jurisdict canadian wheat board done excel job past continu;Victor Fredrich (Vic) Althouse;1983
3440274;order duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi consum corpor affair remov urea formaldehyd manitoba home b manitoba govern noncompli regul athabasca mr shield employ denial access train grade educ worker b polici inquiri fundi royal mr corbett nation defenc canadian forc base chatham n b b prime minist statement;Cyril Lloyd Francis;1983
3440278;feet may permiss hous deal motion name regina west mr benjamin matter rais thursday last week friday explain citat beachesn fifth edit rule concern admiss amend committe stage applic motion amend move report stage bill sinc hous wisdom agre motion thursday septemb motion would effect amend hous agre beauchesn citat state amend must inconsist contradictori bill agre committe must inconsist decis committe given former amend citat say part appear cours discuss amend new claus move order chairman direct committe attent fact withdraw amend claus consider committe exampl discuss amend claus bring fact rais decid committe amend inconsist previou decis committe reason rule motion order proceed motion mr benjamin withdrawn;Cyril Lloyd Francis;1983
3440279;mr speaker rise point order complet rule;Leslie Gordon Benjamin;1983
3440280;chair rule chair prepar hear argument reflect upon decis chair given opportun day last week today rais argument mind take advantag opportun chair rule;Cyril Lloyd Francis;1983
3440281;rise point order mr speaker chair recal chair agre last thursday friday matter would stand madam speaker prepar make rule;Leslie Gordon Benjamin;1983
3440282;rule made regard;Cyril Lloyd Francis;1983
3440283;mr speaker;Leslie Gordon Benjamin;1983
3440284;pleas return seat;Cyril Lloyd Francis;1983
3440285;;Leslie Gordon Benjamin;1983
3440289;portag mar quett mr mayer;Cyril Lloyd Francis;1983
3440290;mr speaker thing need straighten;Charles James Mayer;1983
3440291;tori today;Simon Leendert de Jong;1983
3440292;sound need central record agenc peopl left keep line;Charles James Mayer;1983
3440293;ndp member nervou;Donald Frank Mazankowski;1983
3440294;vegrevil mr mazankowski say ndp member nervou ought nervou perform date import bill behalf farmer misrepres produc must say need lectur weed grower member regina east mr de jong regina west mr benjamin know come;Charles James Mayer;1983
3440295;tell;An Hon. Member:;1983
3440296;go mr speaker strike respons note get littl bit nois;Charles James Mayer;1983
3440297;great imagin;Simon Leendert de Jong;1983
3440298;member ndp talk support canadian peopl mean produc western grain transport act west canadian wheat board sell behalf produc;Charles James Mayer;1983
3440299;get rattl;An Hon. Member:;1983
3440300;happen bit experi quota like sit grain truck line fact littl guy year age learn drive truck dad use take town leav truck would get chanc drive length truck front move line need lectur charact left like canadian wheat board quota system mean suspect mani know block ship system block ear think know much block ship system think evid perform summer committe;Charles James Mayer;1983
3440301;sit;Edward Allan Miller;1983
3440302;said real treat littl guy think could drive truck feet feet load grain;Charles James Mayer;1983
3440303;great contribut;Simon Leendert de Jong;1983
3440304;let tell mr speaker real disappoint know whether member left experienc got elev door chanc dump load grain elev agent would come say sorri room come tomorrow know meant dad hope abl sell grain pay bill know thing need lectur gentlemen left anybodi grow western know problem rais grain know vagari market system know full valu canadian wheat board;Charles James Mayer;1983
3440305;relev come mr speaker;An Hon. Member:;1983
3440306;mr speaker would submit ndp attempt rais polit ruse record term parti support canadian wheat board establish ndp engag consid scare tactic particular claus bill concern noth polit cray fish;Charles James Mayer;1983
3440307;oh;Some Hon. Members:;1983
3440308;leader regina yesterday;Leonard J. Gustafson;1983
3440309;friend assiniboia said leader regina yesterday;Charles James Mayer;1983
3440310;leader octob western grain transport act;Leonard J. Gustafson;1983
3440312;leader understand case leader regina nervou wait next elect see bring understand leader regina nervou know point go sweep provinc next gener elect;Charles James Mayer;1983
3440314;look mr speaker let point coupl thing thing offici opposit committe hear agre concern power given administr length offic senior grain transport administr reduc year term year think step right direct think address concern ndp may regard length time administr offic power may enjoy behalf produc second ndp concern democraci administr power rais issu type appoint commission canadian wheat board hand member ndp say want administr think agent govern much power let point least govern day chanc reappoint administr year come commission canadian board let read mr speaker tenur offic part canadian wheat board act read commission hold offic good behaviour may remov caus time governor council commission shall hold offic beyond age seventi year littl inconsist concern length offic administr would like see consist carri concern offic canadian wheat board commission noth contradictori administr canadian wheat board think enhanc kind work canadian wheat board would like look pool indic brief section entitl h grain transport agenc administr said pool accept formal establish grain transport agenc administr co ordin function power would like refer put mr benjamin mr chief commission canadian wheat board way regina east mr de gave mr gib nice promot sinc retir commission canadian wheat board refer former chief commission mr gib serv western canadian agricultur distinguish way former distinguish head saskatchewan wheat pool serv chief commission canadian wheat board think record correct regard;Charles James Mayer;1983
3440315;serv director roval bank;William Hunter (Bill) McKnight;1983
3440316;true director royal bank would like refer proceed page stand committe transport point mr benjamin speak;Charles James Mayer;1983
3440317;refer member constitu;Cyril Lloyd Francis;1983
3440318;sorri mr speaker regina west mr benjamin report ask feel mistak establish grain transport agenc pose mr jarvi repli said brief find relat grain transport agenc prime function play split rail car fleet avail fleet board non board grain among compani non board grain cumbersom work concern think evid work major factor increas grain export tonn tonn humboldt lake centr mr althous made point except smart understand say thought made eloqu argument favour grain transport agenc thought speech group left today one battleford meadow lake mr anguish made thought present came argument favour grain transport administr amend regina west mr jarvi continu want underlin contempl transfer power wheat board bodi cours would oppos exist claus bill understand concern let read gta said grain transport agenc indic seriou rais continu need bodi alloc car user co ordin movement base upon gta experi view bodi must follow characterist want go summar first must neutral neutral committe concern axe grind co ordin get player includ railway ndp blind adher dogma want lock room octob common debat understand ndp would want room could grab scruff neck shake littl say guy perform want keep room want keep trucker room first must neutral second must clear mandat section agenc must respons need grain handl transport industri must account industri import would submit agenc must equip deal concern grain produc main thing parti tri address concern bill must stand produc understand member ndp understand would favour produc grain transport committe hand say block bill hold use everyth kill rang bell last thursday think member see propos amend strengthen bill go make better bill talk inconsist could get enough time consist posit day bill suspect member ndp squirm littl cannot get act member british columbia lot pressur support bill want part bill want part make mind let put record vegrevil mr mazankowski former distinguish minist transport said bill introduc second read may said statutori freight rate mr speaker said tantamount constitut right produc trade bargain end result someth good someth place look bill notwithstand call good intent minist end anyth good anyth case consist posit throughout whole debat bill throughout committe proceed let reiter indic favour grain transport agenc reason outlin think enhanc work canadian wheat board need vital result support amend;Charles James Mayer;1983
3440319;mr speaker let begin remark afternoon say repres farmer northwest corner constitu repres larg number railway worker work cpr cnr vital interest effici transport system vital interest see railway oper possibl railway move good whether grain anyth els worker constitu laid western grain transport act find strang portag marquett mr mayer suggest member new democrat parti act consist member conserv parti consist begin rememb member parti said begin oppos bill would support bill would could imped stop passag remind portag marquett bill order paper debat month coupl week mani dozen hundr speech member progress conserv parti heard propos vegrevil mr mazankowski provis bill stood year anyon taken time decid member progress conserv parti heard great deal canadian wheat board pool nation farmer union advisori committe wheat board said suggest oppos bill would like quot statement mr jarvi chief commission canadian wheat board said strong concern establish grain transport agenc act bill c paragraph b grain act power could shift order council cwb agenc later date power could includ board section canadian wheat board act allow cwb oper block ship system said begin expert field understand english mr jarvi say could wheat board happi present situat want power given person agenc mean effect take power wheat board remind member canadian wheat board establish conserv govern bennett establish came conclus conclus share prairi grain produc sale grain privat agenc specul day left farmer short end stick govern want orderli market grain canadian wheat board present stand committe dealt bill wheat board market per cent produc deliveri grain western order say quot brief canadian wheat board like sale organ must control shipment product order ensur perform reason board held view overal control system develop co ordin industrti administ board govern propos give power administr repres employe wheat board keep mind mr jarvi western grain transport act point could happen power govern hold bill grain act see wheat board worri happen quot present wheat board committe board feel system oper grain transport co ordin major sale agenc permit clear view reduct board abil co ordin transport seriou step export sale program western canadian grain know board make posit clear paragraph quot statement mr jarvi board feel must maintain control ship sale deliveri grain market canadian farmer board indic market per cent grain produc western move amend make clear administr respons canadian wheat board amend intend assert author canadian wheat board movement grain bill stand would erod author canadian wheat board would mistak would imped abil wheat board control grain car fleet someth say essenti administr employe board board would abl control block ship system block ship system permit board ship grain specifi grade qualiti blend grade qualiti meet need custom let reiter said colleagu humboldt lake centr mr althous answer complaint portag marquett reason farmer could deliv grain elev past grain administr failur past fault wheat board reason situat better hopper car made differ abil farmer deliv board abl move grain elev port someth could block system work permit board ship grain specifi grade qualiti blend grade qualiti meet need custom without abil sale canadian grain export wheat board could suffer competit posit would weaken wheat board made point submiss stand committe movement grain could delay outsid agenc administr without day day knowledg sale grade quantiti locat grain storag assum control grain car fleet wheat board must abl call grain need need abl assign car point know store propos amend meet need wheat board turn meet need grain produc western move amend;David Orlikow;1983
3440320;mr speaker;William Hunter (Bill) McKnight;1983
3440322;appreci welcom given comrad left reason mani member ndp rise speak opportun transport committe hear make concern known member side repres rural western canadian ride took part time hear held throughout summer month sure heard humboldt lake centr mr althous agricultur spokesman ndp show blue said would agenc said express concern would said would agenc mean humboldt lake centr say would produc senior grain transport committe feed grain user;William Hunter (Bill) McKnight;1983
3440323;say;Victor Fredrich (Vic) Althouse;1983
3440324;think show said way would agenc start point littl disconcert would like move amend amount grain would like see western transport effici manner best interest produc colleagu point part lot concern appoint chief commission commission appoint respons minist canadian grain commiss appoint appoint made best interest produc amend bill accept committe put parti author duti function transport administr senior grain transport committe say promot reciproc arrang railway compani facilit effici reliabl movement grain purpos maxim produc return presum ndp phrase purpos maxim return produc think side faith abil produc make feel concern known govern happen power return maxim suffer regul action taken appoint elect person produc part countri part countri abl make view known respons along wetaskiwin mr schellenberg chairmanship lisgar mr murta establish year trial period senior grain transport author establish travel across western consult alberta pool saskatchewan pool manitoba pool privat grain compani railroad canadian wheat board canadian grain commiss employ union west coast saskatchewan associ rural municip could go mr speaker everyon met encourag auspic vegrevil mr mazankowski minist transport establish formal way bodi call senior grain transport author put place someon author alloc board non board grain go histori mr speaker sure lisgar correct wrong elabor recal start studi necessari ship car grain west coast get car load particular grain requir meant carload grain requir took car sure receiv would end car contain car contain car contain grain lower protein concern express system particip consult mr speaker produc felt feel necessari senior grain transport author led neutral bodi co ordin administr establish direct fair requir produc west tri deliv grain opportun deliv grain equal access system thing done time formal way cost canadian taxpay rail movement grain pass thunder bay seaway froze grain move past thunder bay port halifax sorel saint john done auspic administr senior grain transport author posit call co ordin mr speaker movement grain continu throughout year stop seaway frozen hundr thousand bushel grain move rail thunder bay port eastern part countri member extrem left spoken parti least winnipeg north mr orlikow spoke said canadian wheat board establish conserv govern someth known long time western grain transport act someth proud member spoke accus firm chang mind debat would like take opportun read hous common debat friday may fair regina west mr benjamin say guess know date regina west said report hansard mr speaker short quick point support posit govern grain produc pay increas freight charg ship grain believ freight charg remain statutori grain rate level answer speaker choos bill present statutori grain rate exist would forc choos statutori rate littl debat ask parkdal high park mr fli ask whether felt adequ fund movement grain answer bill goe farmer western listen explain feel parti feel gener least benefit crow protect inflat dollar constant dollar think would suffici railroad continu move grain think consist mr speaker parti put sinc begin debat would like draw attent member someth may awar canadian wheat board repeat sell grain sold behalf produc western canadian wheat board set price grain sold complet coutri countri contract contract corpor grain sold sold canadian wheat board sold agent board member cogniz wheat pool western know pool compani call excan compani busi make export sale grain behalf canadian wheat board make commiss make dollar produc western serv sale agenc take action behalf canadian wheat board involv busi sell grain need author neutral cannot accus act sole interest system particip senior grain transport committe feel administr senior grain transport committe must neutral must independ stake canadian wheat board fear present power may futur taken said rose sure grain produc western abil make feel known strong forc manner anyon whether elect appoint imping upon abil octob western grain transport act move grain receiv profit simpl reason find difficult support motion amend put committe colleagu put debat motion put committe dealt duti grain transport administr read follow provis part respect duti function administr restrict power canadian wheat board canadian wheat board act make avail quantiti type grain necessari achiev sale commit behalf interest produc think sum concern mr speaker belief way bill written duti author administr place serv best interest primari produc grain western;William Hunter (Bill) McKnight;1983
3440325;mr speaker rise speak opposit motion put member new democrat parti look grow sell grain factor maxim product maxim sale intern marketplac relat nation abil transport move grain countri need effici transport system move larg volum grain produc capac grow seek object becom paramount system transport co ordin autonom market must system neutral relat market take look whole transport enorm complex must born mind case get hopper car countri point port larg number grade specifi grain number enorm transport co ordin ship come port co ordin capac rural point deliv challeng believ issu term grain transportatioan put simpl rural farmer prairi permit holder satisfi today transport deliveri system know overwhelm answer reject notion complet satisfact commun believ improv transport member new democrat parti argu illog set logic sound logic effect say duck good swimmer le good swimmer le duck tell canadian wheat board good conserv parti say author wheat board ought go special agenc therefor attack good argument hold mr speaker mani exampl good make divis automobil dealer may special truck lot car dealership doctor may practis dentist look societi see profess exampl good divid special good would equal good member new democrat parti would believ someth would like believ canadian wheat board good argument anyth remov within author wheat board agenc attack good kind logic mean ndp member duck none swim born fact humboldt lake centr mr alt hous day said transport system countri mess know make case specif agenc follow year agenc set signific improv grain transport prairi;Arnold John Malone;1983
3440326;order car year;Victor Fredrich (Vic) Althouse;1983
3440327;know would get along speaker humboldt lake centr help said order car year point put agenc order car might seem well car confus year said speech system mess year year start agenc place tri say anyth agenc due car order year sooner kind debat mr speaker member ndp call squirrel cage debat mean faster run stay member ndp pedal squirrel cage tri make canadian believ somehow conserv parti attack canadian wheat board pure balderdash ought recogn canadian farmer hopper car agenc abl give full attent co ordin car activ transport system member ndp like speak lot particular bill like speak recogn like speak peopl recogn would like challeng questionnair distribut among farmer permit holder constitu believ transport concern get attent call canadian wheat board transporta tion agenc believ least area repres belief today canadian wheat board good agenc transport come get action done someon full concern focus transport dauphin mr lewycki say speech offici canadian wheat board help say sinc help way demot wheat board follow similar theme regina east mr de jong said wheat board essenti find member impli wheat board good cannot way detract power need farmer grow capac canadian wheat board market capac transport system deliv capac autonomi transport system essenti autonomi give statu want group peopl proud work effici transport system farmer grain elev local grain elev compani call agenc full focu attent agenc transport want peopl wear number hat market grain handl transport believ kind separ import believ amend put new democrat parti best interest produc western fact happen achiev type system wherebi transport improv today farmer present sir happi transport servic happier establish agenc farmer believ quota becom larger open practic countri short feel import underscor maxim full capac nation becom produc export mover grain must put specialist categori farmer abl sell good grow deliv order meet keep market close mr speaker may add thought produc deliv grain convert product cash put cash bank earn interest would abl avoid consider amount borrow pay interest order pay oper expens depend upon transport larg fast quota open ndp member believ western grain transport act import primari produc understand farmer enorm disservic;Arnold John Malone;1983
3440328;mr speaker would like join debat outlin reason parti would abl support ndp amend would like illustr number lack better word red her ndp member drag debat afternoon tri gener scare tactic direct major grain produc western first concern canadian wheat board accept prairi whether go long period time opinion opinion agricultur produc repres southern manitoba manitoba canadian wheat board rate esteem grain produc long long time produc west feel thing could better wheat board concept put place mani year reason heard good remain one said way shape form go chang troubl although ndp would like make seem polit parti would like decreas shall say power wheat board cours utter nonsens year ago along member parliament part whole exercis set grain transport co ordin great learn experi committe honour chair point view peopl came contact reason conserv parti move set co ordin felt discuss industri direct industri take want take unclear unclear particip mention held extens hear throughout western ontario part quebec maritim provinc see move found complic system think everyon hous realiz found system farmer individu produc entrepreneur like small businessmen found system major railway case compet case larg number employe tremend capit invest particular area found mani elev compani invest prairi substanti invest facil thunder bay port vancouv lesser extent princ rupert invest provinc quebec elev facil cours mr speaker player like vast complex busi produc market grain vest interest whole system lot stake given number peopl octob western grain transport act involv industri surpris found friction found unless co ordin bodi sort conflict interest effect set direct industri go base variou group want time industri pull opinion start happen set task forc studi first meet obviou peopl involv cautiou say much group politician may jeopard bargain posit first meet held particip came happen winnipeg remark committe heard peopl dissatisfact system realiz extens deep dissatisfact tri get everyon sit talk problem could imposs much distrust within industri number week month seri meet mani time canadian wheat board distrust start came great help final set grain transport co ordin commission peopl involv wheat board substanti help true say would set unless wheat board given help assur will go concept believ saw need co ordin distrust inher industri time effect made life easier took respons set someon area cours made littl easier period time studi matter transport co ordin appoint hostil tension surround variou particip start ebb could sit reason discuss know go grown men intellig peopl distrust substanti vest interest industri want taken anyon outcom appoint grain transport co ordin think look last number year thing proud establish bodi help find peopl grain industri much say neg way grain transport coordin agenc set canadian wheat board railway elev compani prairi pool farmer gener farmer organ agre posit step taken clark govern think hous would agre opinion move would tendenc downgrad bodi though would transfer area made perman legisl compon attach would disservic grain industri canadian wheat board true appear stand committe transport indic concern although read brief mild concern direct legisl bodi would take natur stake posit tell politician go think good job sell grain want ensur maintain want maintain certain activ consid import politician said agre maintain particular area respons wheat board past proceed spoken variou offici canadian wheat board ride outsid winnipeg cours head offic canadian wheat board winnipeg tell honour offici concern particular aspect dilut shall say power return point start remark say ndp reason use particular amend simpl pure scare tactic member ndp said afternoon term potenti destruct wheat board suggest conserv parti want destroy way downgrad wheat board amount sheer utter nonsens taken cannot support amend parti cannot support amend;Jack Burnett Murta;1983
3440329;rise point order;Leslie Gordon Benjamin;1983
3440330;regina west rise presum point order;Roderick Blaker;1983
3440331;mr speaker sorri interrupt cours good debat wish draw matter attent chair proceed go know chair tabl offic consult result someth happen afternoon want assur chair tri debat rule chair would like though chair refer hansard last thursday page wherein report rose point order said mr speaker pleas hear remark minist madam speaker group motion debat bevot affirm vote motion would dispos motion no neg vote motion would requir vote motion no motion vote went point order say mr speaker rose point order minist ask guidanc chair octob minist said prepar accept motion move appropri consequenti amend state ask guidanc minist say accept motion ident would move consequenti amend follow defer vote accept certain one would procedur vote spite madam speaker preliminari rule vote govern indic prepar accept amend speaker said vote concert think go find troubl road next column page hansard minist transport mr axworthi report say ask appropri time move motion know motion;Leslie Gordon Benjamin;1983
3440332;order pleas want extend opportun rais level understand chair difficulti understand matter discuss point order would help begin regina west could explain point point order;Roderick Blaker;1983
3440334;want develop would abl understand;Roderick Blaker;1983
3440335;sorri mr speaker confess expert sort thing colleagu hamilton mountain mr dean point agre thursday opportun would provid discuss merit demerit whether motion withdrawn want provid honour quot minist ask advic take way spoke report page hansard time consequenti amend accept motion motion amend assiniboia mr gustafson said mr speaker take govern prepar accept motion origin word bill take would bring consequenti amend motion motion no remain debat vote upon mr deputi speaker ask agreeabl hous member agre mr deputi speaker went say motion appear motion therefor put motion time vote hous consent hous take motion thursday mr speaker friday honour act speaker rais subject regard motion whether withdrawn whether superced becam redund adopt motion no honour said report page hansard western grain transport act understand last night hous consid motion accord madam speaker rule group certain motion would follow motion would withdrawn gather regina west mr benjamin want consider issu comment time withdrawn said mr speaker moment druther follow withdrawn;Leslie Gordon Benjamin;1983
3440336;order pleas know essenc argument make refer remark made friday indic time could see anyth word support argument motion put hous awar deputi speaker previou occup chair rule vote taken motion think know happen hous protect motion made certain judgment wish proceed motion would think oversight time busi chair judg unstat argument hous member therefor face problem seem involv desir regina west protect vote motion problem deputi speaker rule motion fallen result vote motion need offer argument get around problem decis made want make clear would possibl overrul decis made individu chair method offer may want take moment see whether would unanim consent among repres parti mean wish take motion put vote said attempt help must say seem hous silent matter time difficulti cannot previou decis would invit address remark field languag get problem repeat procedur argument relat problem order rule recogn regina west mr benjamin;Roderick Blaker;1983
3440337;mr speaker appreci comment come point made friday said would like honour;Leslie Gordon Benjamin;1983
3440338;third time interrupt cannot entertain argument proceed along presumt chair go overrul order western grain transport act;Roderick Blaker;1983
3440339;ask;Leslie Gordon Benjamin;1983
3440340;need know ask;Roderick Blaker;1983
3440341;ask chair consid request chair agre friday leav matter abey;Leslie Gordon Benjamin;1983
3440342;sorri advis inform previou occup chair rule motion vote;Roderick Blaker;1983
3440343;;Leslie Gordon Benjamin;1983
3440344;way present occup chair overrul decis;Roderick Blaker;1983
3440345;ask ask consid chair said friday said hold abey monday discuss act speaker said chair would accept request chanc discuss today rule upon speaker told friday matter abey would opportun discuss opportun made avail;Leslie Gordon Benjamin;1983
3440346;fourth time offer regina west possibl solut problem see minist seek floor thought moment privat convers behind curtain would done great deal good lengthi point order;Roderick Blaker;1983
3440347;mr speaker want deni chanc debat motion fact clear want introduc motion run counter motion name carri cannot way motion propos member repres largest primari elev licence motion propos member includ repres licens primari elev motion carri provid member repres primari elev sit senior grain transport committe want hous debat issu opportun reduc number understand;Donald Frank Mazankowski;1983
3440348;mr speaker rise point made vegrevil mr mazankowski recal statement made madam speaker indic affirm vote motion would dispos motion no affirm vote motion no would dispos motion heard member ndp make appeal logic appeal made might tri logic know intent logic debat filibust said respect rule parliament least semblanc logic say cannot introduc amend differ point view accept say want debat begin stretch point littl might begin convinc peopl across countri seriou wast time parliament know reason least blatant admiss would suggest rule speaker stand;Lloyd Axworthy;1983
3440349;mr speaker problem lie someth took place last week let put difficulti lie speaker group motion debat rule order debat other suggest time time given review rule debat proceed time would ask motion motion dealt group debat fact differ question given opportun minist chose accept second amend offer within group speaker determin suitabl without opportun discuss would prefer deal first amend afford opportun deal amend minist move accept amend satisfi consid import happen thursday colleagu rais point ask minist suggest would accept amend agre upon point consid amend greater substanc particular point speaker agre put accept motion minist friday mr indic colleagu spoken fact agre motion hous essenc said friday afternoon anticip deputi speaker would walk hous today make rule motion anticip motion consider speaker today anticip consider merit motion no opportun would given hous discuss rel merit put octob sequenti order amend list speaker rule motion would dispos motion could accept turn common sens tell rule parliament tell debat question could proceed deal time motion would put hous motion could agre turn essenc say unfair speaker walk hous middl afternoon make rule ask make rule without allow discuss take place regard rel merit argument put expect sit allow second choic make clear would accept motion motion vote want motion consid substant appreci speaker make rule someth rule necessari therefor reconsid tomorrow whether fact may misunderstand took place thursday friday prepar discuss matter order find accommod put minist say amend group time accept minist imagin exampl accept kind procedur amend group debat minist could rise point time say accept everyth way ludicr mr speaker see face see stupid therefor understand point make minist say someth accept otherwis hous dispos intent protect regina west mr benjamin deal motion dealt minist intent accept motion said thursday reiter friday requir speaker rule monday tomorrow given opportun discuss motion remov order paper;Ian Deans;1983
3440350;mr speaker rise point order subject clarif think begin regina west mr benjamin move adjourn hous regina gave right speak introduc motion motion motion;Leonard J. Gustafson;1983
3440352;becam matter polit hous time upstag ndp get western grain transport act ink paper western ndp becam jumpi point made move motion bypass motion;Leonard J. Gustafson;1983
3440353;may abl assist resolut problem tri see regina west rise recogn sever time wonder would let see could find solut problem take issu order first instanc know member recogn polici chair rule may call indivis possibl overrul rule made previou occup chair option find possibl think would want chair start kind practic would differ speaker offer differ kind rule;Roderick Blaker;1983
3440354;;William Alexander (Bill) Blaikie;1983
3440355;would know go happen hous second option may abl achiev way privat discuss would lead along subject matter unanim consent leav pointless put proposit hous right would servic judg said member spoken matter think would difficulti get unanim consent third issu regina west hamilton mountain mr dean rais somehow chair commit creat certain opportun regina west look argument made made chair friday found page hansard exchang follow;Roderick Blaker;1983
