basepk;speechtext;speakername;year
2140621;wish would pay attent posit taken labour parti pretti realist wherea posit taken c c f gentlemen like kootenay west anyth realist diverg view great argument found convent new democrat parti result came expect look upon compromis someth along line report newspap least whole individu nato member control nuclear warhead make clear cannot remain allianc get peopl produc resolut ignor situat nato tri hoodwink peopl confer canadian peopl known fact accept nuclear strategi;Douglas Scott Harkness;1961
2140622;tactic weapon;Paul Joseph James Martin;1961
2140623;accept nuclear strategi made affirm matter public record numer occas sinc variou countri nato enter bilater agreement unit state nuclear weapon soil concern avail command nato command use forth word nuclear power effect year adopt nuclear strategi therefor proposit whole adopt nuclear weapon countri belong contrari situat exist case resolut adopt new democrat parti eyewash mean peopl deceiv countri otherwis peopl draft know anyth nato understand matter clear hold hand north atlant treati organ handbook variou resolut pass differ year exampl text declar communiqu decemb ministeri meet head govern state connect counter soviet threat nuclear convent end nato decid establish stock nuclear warhead avail defenc allianc case need view present soviet polici field new weapon council decid intermedi rang ballist missil put dispos suprem alli command europ deploy stock missil arrang use decid conform nato defenc plan agreement state concern nato militari author request submit council earli date recommend introduct weapon common defenc council perman session consid variou question involv say nato definit nuclear strategi year complet contradict resolut pass month ago believ new democrat parti accord resolut pass new democrat parti nato sever year ago thing nonsens nonsens worst kind surpris point long newspapermen attend convent self appar fact resolut make sens addit offici handbook nato make posit clear made known newspap numer occas quotat could give think take time number nato countri made bilater agreement nuclear weapon soil exercis joint control weapon unit state sever countri nato situat member new democrat parti peopl say first join nuclear club mean countri produc nuclear weapon unit state great britain franc state situat sever countri peopl refer join nuclear club nuclear weapon place soil think certain matter along line made clear seem great deal confus mind mani peopl actual situat point mention burnabi coquitlam extern affair debat think clear great confus caus said mani ton n ten ton someth like nuclear stockpil unit state russia man woman child world need blow whole world whole point might enough nuclear power stockpil particular spot russia blow whole world time mean suppli nation defenc deliv nuclear power good fact serv potenti danger word import thing connect nuclear weapon total number place stockpil mean deliveri nuclear weapon point speech made point numer occas past sever month russian lot peopl attempt show unlimit number rocket intercontinent ballist missil fact limit number intercontinent ballist missil capabl deliv nuclear weapon contin chief mean deliveri present time would bomber would bomber mention point see letter articl newspap time recal said thousand nuclear weapon land intercontinent ballist missil complet imposs afraid mani peopl talk way deliber idea tri scare peopl frighten adopt pacifist neutralist attitud word mean carri canadian peopl terror tactic khrushchev khrushchev talk creat ton megaton bomb drop terror tactic must recogn terror tactic lot peopl countri say know much damag done bomb drop hiroshima fifth per cent larg bomb drop ontario whole provinc would wipe certain gentleman write letter newspap complain fact predict bomb would produc paper scof scof import point connect destruct bomb increas relat size fact basi squar cube root distanc someth along line event put matter term peopl understand expert matter produc littl tabl let take kiloton weapon certain power destruct area complet destruct squar mile radiu complet damag squar mile arithmet good let take weapon time larger make suppli nation defenc simpler let take megaton weapon megaton weapon megaton weapon radiu complet destruct mile case megaton weapon mile time great matter fact time great point kept mind area complet damag case squar mile case squar mile area damag kind light damag case squar mile case squar mile area danger fall case megaton bomb squar mile case megaton weapon squar mile mention fact khrushchev terror tactic threaten drop megaton weapon peopl help think lot peopl countri take grant megaton bomb much damag megaton bomb time much case anybodi familiar explos know forc explos dissip distanc think know actual fact peopl entitl know actual fact connect matter peopl tri persuad accept someth incorrect expos truth awar fort william spoke need armouri fort william awar need armouri throughout long list place need armouri would like build armouri come high prioriti list certain amount money avail defenc possibl build armouri would like build armouri construct program built certain number armouri noth like number request fort william concern compani lake superior regiment move port arthur fort william hire accommod acquir satisfactori think meet need extent rate;Douglas Scott Harkness;1961
2140624;sorri interrupt minist time expir minist complet answer;Gordon Campbell Chown;1961
2140625;question answer;Douglas Scott Harkness;1961
2140626;committe give minist leav continu;Gordon Campbell Chown;1961
2140628;leed state member hous common peopl ignor whether unit state airplan carri atom weapon fli canadian air space matter within hous number occas june page hansard prime minist made lengthi statement subject sever statement made sinc refer statement indic situat govern took offic like read part statement made prime minist lengthi refer question ask statement made regard prime minist said passag refer hous inform unit state bomber aircraft carri nuclear weapon prior permiss flight dealt specif applic blanket author weapon inactiv order avoid possibl accid procedur follow unchang institut previou govern situat leed said member hous know situat new heard statement reason anybodi know situat outlin sever occas sherbrook gave interest speech civil defenc propos build underground garag could use shelter someth come depart put matter record glad refer minist public work other may concern;Douglas Scott Harkness;1961
2140629;minist civil defenc come come minist includ minist nation defenc;Paul Joseph James Martin;1961
2140630;civil defenc proper term relat come depart concern surviv oper;Douglas Scott Harkness;1961
2140631;shelter come prime minist;Paul Joseph James Martin;1961
2140632;entir emerg measur organ come prime minist privi council offic emerg measur civil defenc measur surviv measur co ordin offic burin burgeo ask ideolog psycholog warfar done regard recogn need someth definit done along line ideolog psycholog branch depart nation defenc think someth done would done depart govern whole ask hydrofoil vessel cours studi number year happen releas depart defenc product subject septemb state long histori canadian hydrofoil craft design effort date alexand graham bell design exceed speed knot baddeck nova scotia recent year activ hydrofoil area studi conduct defenc research board halifax scotia current technolog advanc area lightweight high strength alloy metal ga turbin power plant make feasibl construct much larger hydrofoil craft could contempl past advanc form basi present studi word carri studi hydrofoil craft consider time use anti submarin craft go studi connect announc put work close cooper industri made comparison cost defenc sweden cost defenc time refer rate pay arm forc somebodi ask littl difficulti connect cost live relat pay differenti forc comparison along line believ decept depend mani factor may vari countri countri mention submarin sweden get small submarin take peopl man submarin use coastal water narrow sea would good purpos hunt submarin wide atlant comparison valid think said royal canadian navi destroy escort good deal latest type suppli nation defenc submarin go good limit war correct anti submarin vessel good exist recogn matter fact finest kind servic navi world fit helicopt extend rang oper enabl deal greater speed modern nuclear submarin way vessel continu effect note time pass think mention mani point st jean ibervil napiervil made statement associ minist deal renfrew north spoke hospit peta wawa situat area depart ask put extra money help pay cost local hospit area mention middleton nova scotia percentag militari depend personnel came area excess per cent popul constitut undu load municip number place ask sort thing place percentag militari depend bring total popul per cent beyond gener level paid grant think justifi peopl pay way concern citizen noth suggest cours pay way pay rent rent pay tax otherwis buy hous pay tax contribut upkeep local hospit person come area whether come barber butcher whatev may happen tri segreg militari personnel say pay gener cost cours someth stand help pay hospit servic everyth resid municip kootenay west dealt posit nato may say deplor attempt stir play anti german feel think sort thing good whatev fact think great deal harm basi could go countri variou area make speech stir hatr nation group suppli nation defenc countri fact could go certain highland commun stir famili scotch;Douglas Scott Harkness;1961
2140633;care;Paul Joseph James Martin;1961
2140634;could stir clan clan small part countri say deplor matter attempt stir play tri get advantag way anti german feel thing sort;Douglas Scott Harkness;1961
2140635;noth sort;Herbert Wilfred Herridge;1961
2140636;say mischiev;Douglas Scott Harkness;1961
2140637;mischiev talk heusing;Herbert Wilfred Herridge;1961
2140638;ask heusing chosen;Douglas Scott Harkness;1961
2140640;chosen committe consist chief militari offic nato countri word chief militari offic nato constitut committe variou nomin made committe gener heusing receiv major support result appoint happen chairman committe particular time mountbatten chairmanship rotat countri countri whole stori gener heusing appoint;Douglas Scott Harkness;1961
2140641;support mani peopl support germani;Herbert Wilfred Herridge;1961
2140642;gentleman may say support peopl support explain made ask ask appoint happen made way done kootenay west state parti send troop europ wast men new unit sent peopl sent replac troop combat unit taken administr duti cook batmen good know accord stori incorrect case first may say new unit sent honest john batteri go sent think take men light helicopt reconnaiss unit go sent take men men requir contrari triniti said equip brigad europ built increas recent year brigad sent squadron armour full regiment armour squadron armour repres men full regiment full strength repres men differ men brigad suppli great mani piec equip sinc went recoilless rifl suppli mani vehicl whole brigad mobil put vehicl move time extra men requir cook batmen replac cook batmen word speak knew made statement vancouv centr want arrang made member public attend lectur civil defenc mention exampl ottawa someth look upon municip respons civil defenc increas interest appar civil defenc would hope citi ottawa put lectur gener popul order inform situat done advis regard bonavista twillin gate spoke newfoundland fire think includ everybodi throughout concern fire newfoundland realiz tragedi caus terrif loss resourc caus canadian govern glad render assist ask want know basi upon give assist forest fire laid procedur premier newfoundland minist govern concern think awar written letter month ago remind procedur point requir assist requir sign declar effect give local militari command area command happen newfoundland author time meet request limit forc dispos enough forc meet request author telegraph telephon ottawa report matter;Douglas Scott Harkness;1961
2140645;minist would permit minist know helicopt lost suppli nation defenc crew passeng helicopt escap notic equip lost user expect pay doubt whether minist would expect govern newfoundland pay helicopt;John Whitney Pickersgill;1961
2140646;normal circumst would thing provinc would expect pay point connect matter regret rais solicitor gener minist newfoundland anyth connect disast assur bonavista twilling committe solicitor gener activ regard matter spoke sever occas send assist newfoundland ask assist ask explain gener procedur outlin committe assur will give help ask could forc way newfoundland help done would doubt got seriou troubl provinci author therefor would wish implic idea left solicitor gener take activ interest matter express great concern throughout cours fire newfoundland;Douglas Scott Harkness;1961
2140647;mr chairman intend particip debat stage view minist appar confus feel must realiz minist travel across countri make speech caus consider confus countri realiz reason simpl confus time take advantag opportun repli question rais yesterday speech associ minist parliamentari secretari thought repli statement alleg last even associ minist understand enjoy offici duti respect suggest minist afternoon inform use offici let repeat inform use highest sourc avail taken statement given congress command chief unit state arm forc suppli nation defenc better author unit state polici unit state prioriti command chief think minist would agre;Paul Theodore Hellyer;1961
2140648;supplementari statement;An hon. Member:;1961
2140649;cours messag congress supplementari statement put effect supplementari program high prioriti requir bring unit state strength requir level emphasi put particular project would best accomplish purpos minist right say total money alloc result messag largest amount strateg weapon carrier atom weapon minist know unit state carri burden strateg deterr least per cent total strateg capac western allianc respons unit state state thought statement felt necessari someth augment deterr forc presid recommend certain thing congress expens associ deterr presid made clear awar necess time chang emphasi implement increas convent capac unit state western allianc respect item equip refer secondhand suffici prioriti demand expenditur time matter fact product deal briefli minist said yesterday best equip avail equip get case best avail less say second hand hardwar useless;Paul Theodore Hellyer;1961
2140650;suggest;Joseph Pierre Albert Sévigny;1961
2140651;say would hay second hand hardwar case inferior first class hardwar think obviou friend across chamber would listen parliamentari secretari state yesterday object canadian defenc number preserv peac protect canadian citizen state method achiev object nato parliamentari secretari confus object polici disagr respect object disagr respect mean achiev;Paul Theodore Hellyer;1961
2140652;mr chairman go disagr misquot object mention;Egan Chambers;1961
2140653;apolog parliamentari secretari think right believ object state minist realiz pass misquot parliamentari secretari comment would appli;Paul Theodore Hellyer;1961
2140654;object prevent war preserv freedom;Egan Chambers;1961
2140655;right comment appli disagr respect object method achiev open consider debat associ minist made number complaint remark speech like attempt elabor upon sever benefit respect increas arm forc associ minist question figur per man care use word contain blue book militari personnel cost oper mainten associ minist would say addit forc would mean addit requir expenditur head oper mainten requir heat light oper vehicl wear tire consum gasolin travel travel expens cours expenditur present member arm forc think figur possibl cost per man low minist object statement brigad fire power mobil said mobil equip date equip procur think kid take look equip look equip avail world vein parliamentari secretari minist said brigad move bright earli morn manoeuvr aros breakfast care tell move brigad use rubber tire vehicl move surfac highway use world war ii personnel carrier parliamentari secretari say;Paul Theodore Hellyer;1961
2140656;;Egan Chambers;1961
2140657;parliamentari secretari would take troubl inquir think would interest committe know whether vehicl use brigad whether new equip advis gentleman know event war enemi might thoughtless blow road might requir carrier go across lake stream think would cross submarin associ minist went say enemi impress strength forc determin shown nato defend way life know commun associ minist enemi enemi impress associ minist said seem intimid least deter recommenc nuclear test threaten cut access corridor berlin must admit listen yesterday minist associ minist parliamentari secretari remind wynken blynken nod men land unreal go come tranc face hard world realiti clip life magazin issu entitl long road armi like read benefit committe convent war threat implicit berlin situat pose obviou question u armi answer disturb across sand hill pine wood south carolina train airborn divis fought rug week battl bill import land warfar exercis year convinc show strength sad fact divis constitut third combat readi u base equip world war ii korean vintag wear airborn divis first line u divis europ use old tank qualiti tank weak link u arsen battalion entir armi equip new tank match russian oper sinc russian armi post war equip chang hand satellit neutralist arab newer equip best arm g carri sorri situat came armi orphan statu year era massiv retali doctrin korea suppli nation defenc armi cut less per cent total defenc budget manag avoid obliter get missil rocket busi armi redston becom mainstay space race kind develop tend obscur armi convent role fat chop cut logist bone muscl call fat say colonel armi per cent look like paper ground forc legitim complaint air forc place low prioriti job suppli plane pilot would turn armi swift mobil world wide strike forc demor unsur mission slap congress defenc depart armi top leadership grown fusti defens time kennedi step author new men beef limit warfar capabl armi overlap technic servic weaken logist system mess armi brass want assign new manpow noncombat function administr disillus brass tri find handl effect troop build basic reform defenc depart civilian younger offic corp share administr sens frustrat need say guy smart mad way thing real b might say messag contain articl would appli equal forc canadian arm forc associ minist went discuss russian bomber forc state enemi fli bomber produc know latest dispatch washington gentleman reli publish report soviet may day air show realiz similar air show year contribut spend hundr million dollar air defenc man bomber soviet union concentr develop ballist missil minist think might soviet trick fool bomber superson report minist better obtain plane voodoo surpris minist nation defenc today impli anyon said bomber threat diminish main forc would continu number year effect rocker minist tell committe govern lie hous peopl cancel avro arrow intend statement;Paul Theodore Hellyer;1961
2140658;mr chairman could interrupt clear point time say bomber threat diminish intercontinent ballist missil produc greater quantiti becom hous common suppli nation defenc import bomber import period reach main point made clear appar point reach intercontinent ballist missil main threat main threat man bomber;Douglas Scott Harkness;1961
2140659;thank minist interest interject minist said made clear say bomber threat diminish bomber threat diminish govern someth said year unnecessari come mind bomber threat diminish;Paul Theodore Hellyer;1961
2140660;govern say unnecessari bomarc order thing thought bomber threat would order bomarc;Douglas Scott Harkness;1961
2140661;confus spoke mr chairman appar;Paul Theodore Hellyer;1961
2140662;mind;Jay Waldo Monteith;1961
2140663;may take moment speak bomarc piec hardwar describ second hand wors junk bomarc missil ten year old concept minist know design shoot enemi aircraft man bomber minist made clear yesterday effect missil one said agre minist fail realiz time chang sinc concept initi year time bomber threat north american contin main threat minist correct inform gave today develop minist comment respect bomarc unit state develop stand bomb carri man bomber publish report evid indic u r thing u r success stand bomb unit state carri ballist missil launch wing bomber rang thousand mile carri nuclear warhead pictur present time futur send bomarc fli hundr mile rang ballist missil nuclear warhead thousand mile rang like tri fight sword toothpick bomber forc get within rang bomarc station launch ballist missil wing knock bomarc station toto fli way minist least much date see futil put money fix base whether bomarc sage gap filler go destroy outset kind missil includ missil launch bomber potenti threat design bomarc reach carrier good minist justifi spend canadian money useless piec second hand junk respect unit state appropri discuss minut ago minist say respect fund bomarc cut sever time limit program carri forward compromis design accommod boe aircraft compani canadian govern would cancel charg whole thing proceed expect believ continu militari function would stretch credibl associ minist inform committe feder govern invit gener kuter make toronto speech may minist contend govern consult would believ view happen last year govern would known propos visit associ minist went say;Paul Theodore Hellyer;1961
2140664;would want leav misapprehens gener kuter anybodi posit come make speech submit speech see whether approv anyth approv strike done case read speech thought excel speech approv noth gener kuter come give speech;Douglas Scott Harkness;1961
2140665;appreci minist explan would expect associ minist went refer bobcat purpos personnel carrier said put product would like explan refer refer limit product prototyp model announc hous year refer someth new product suffici quantiti militari use answer know mani order deliv forc good get minist impli say confus indecis mind entrust nation defenc serv offic minist lectur respect compet dedic offic men canadian arm forc agre opinion indecis confus lie minist cabinet place respons belong govern leader associ minist parliamentari secretari propos strang hypothesi follow say defenc polici tantamount say nato defenc polici strang doctrin minist say said televis program canadian defenc budget defenc polici determin nato take instruct nato doubt much collabor ye nato dictat defenc polici defenc budget new doctrin announc govern;Paul Theodore Hellyer;1961
2140666;repudi hous prime minist year;Paul Joseph James Martin;1961
2140667;chang sinc told;Paul Theodore Hellyer;1961
2140668;rise point order said nato fix canadian budget made clear member opposit rais point year said repeat agreement reach nato confer tabl care consider basi defenc polici countri countri nato;Joseph Pierre Albert Sévigny;1961
2140669;must admit surpris felt yesterday new doctrin express minist hope contribut determin collabor alli best consider canadian govern suppli nation defenc respons canadian peopl confus reign suprem govern bench respect piec equip refer dealt bomarc intend elabor may someth said debat respect voodoo aircraft said good aircraft minist correct chosen phraseolog yesterday said best interceptor avail north american air defenc servic may true good arrow product said yesterday avro arrow gone product would welcom unit state forc minist would abl find custom would best field respect f unit state fund money consider period time f servic north american air command minist know withdrawn north american air command satisfactori turn subsidiari role unit state nation guard unit state air forc thought may wing tactic air command continent unit state think enough put money obtain strike reconnaiss role unit state air forc use nation guard unit state experienc unfortun accid rate evid earlier model aircraft respect honest john second best second hand hardwar unit state forc put relianc littl john smaller lighter portabl weapon carri air transport capac differ honest john late obtain thing get best second question rais minist cannot say light indic unfair call weapon second hand hardwar second hand hardwar hope minist reconsid thing said afternoon hope reconsid effect role forc call upon play hope stop stall respect get necessari suppli nation defenc equip fight forc time sinc pass got frame mind taken real action make sure equip need translat;Paul Theodore Hellyer;1961
2140670;mr chairman like give specif explan french remark made committe yesterday st jean ibervil mr dupui st jean ibervil refer situat st jean neighbour area respect salari paid depart nation defenc employe part time hourli basi among thing state depart employe use get annual increas polici pay hourli paid govern employe salari keep prevail rate area similar work remain unchang year depart nation defenc make sure salari paid paid employe review least year increas approv whenev warrant ad sinc case sinc other salari increas grant sorri contradict hourli paid employe st jean area except salari increas addit increas approv class increas approv certain class employe result preliminari studi made depart year rate paid area avail mention waitress assist cook kitchen hand truck driver other receiv inadequ salari low enabl provid decent live bare necess famili depart labour respons polici follow fix salari rate order set rate studi exist condit privat enterpris mention past employe civil servic could work earn higher salari chang made polici pay higher wage overtim practic depart nation defenc provid purpos overtim work mean increas employe salari contrari ask work seriou reason order avoid addit expens last year depart r c f consciou fact necessari cut expens possibl maintain high degre effici state employe work saturday sunday receiv higher pay sinc paid time half rate doubl time rate today paid straight time mr chairman answer say paid employe entitl certain extra rate number hour work addit normal week moreov paid work done day rest beyond regular number work hour must understood natur duti perform employe work saturday sunday night consid regular hour work overtim would happi send st jean ibervil mr dupui copi explan given depart convinc depart nation defenc commit injustic toward employe st jean district text like comment briefli mr chairman translat;Joseph Pierre Albert Sévigny;1961
2140671;would minist permit want wait conclud remark;Yvon Dupuis;1961
2140672;mind like conclud remark shall answer question text mr chairman like comment briefli certain remark made committe afternoon kootenay west refer fact inadvis permit german gener time serv countri occupi posit promin nato forc refer strong languag fact gener heusing today occupi place promin nato forc agre concern employ known nazi posit high import convinc friend nazi parti known nazi known war crimin employ capac nato gener heusing concern feel necessari mention distinguish offic time nazi parti nazi forc distinct must made forc regular german armi member nazi parti gener heusing fact career offic germani armi upris juli time attempt hitler life group offic believ time come put end madman antic gener heusing arrest escap gaol sentenc death nazi parti gener heusing man serv countri distinct believ must realiz spite excess nazi parti germani last war patriot german felt serv armi countri serv countri like mani canadian american british soldier felt serv countri uniform gener heusing nazi man sentenc death tri time stop evil effect nazi doctrin upon world felt remark necessari time;Joseph Pierre Albert Sévigny;1961
2140673;minist permit read memorandum present american jewish congress extract order issu gener heusing german armi statement made memorandum extermin civil popul would provid opportun extermin jew slav countri concern congression record give page;Herbert Wilfred Herridge;1961
2140674;must say repli read memorandum felt necessari mention knew gener heusing enjoy confid around nato today perform valuabl servic nato associ suppli nation defenc like refer briefli certain comment made triniti triniti surpris committe surpris claim noth armi good said armi brigad mobil claim weapon equip second hand hardwar fact call junk claim noth good noth done seem meet wish listen come conclus consid done unit state useless;Joseph Pierre Albert Sévigny;1961
2140675;say;Paul Theodore Hellyer;1961
2140676;armi equip say man noth seem worth read lengthi articl suppos life magazin written know state noth unit state forc modern adequ meet threat face today said state armi brigad mobil seem concern lack mobil said noth move wrong seem think weapon put dispos forc useless find noth good done done thing struck though claim noth work noth move noth seem fire come suggest type aircraft type weapon type ship could use use forc order protect let great big blast concern bomarc program told bomarc useless intercontinent ballist missil agre thing learn time bomarc missil meant destroy intercontinent ballist missil weapon meant use enemi bomber may attack shore may sinc man bomber distinct possibl repeat mr chairman benefit triniti bomarc meant meant meant weapon intercontinent ballist missil weapon meant defenc possibl attack man bomber suppli nation defenc consid highest author unit state throughout nato countri effici weapon bomber claim figur mention relat cost addit forc low figur suppli offici depart nation defenc arriv longest closest care scrutini order make sure would wrong figur revis studi great care offici treasuri board care studi made bodi men figur submit may say impress opinion experienc staff defenc depart experienc member treasuri board good say figur quot correct tell amphibi carrier brigad weapon earliest possibl moment agre tri procur bobcat vehicl produc hope produc faster rate push bobcat program fact announc would buy vehicl hope vehicl readi near futur;Joseph Pierre Albert Sévigny;1961
2140677;minist permit indic announc made;Paul Theodore Hellyer;1961
2140678;indic last year said experiment test finish vehicl consid oper satisfactori hope buy vehicl;Joseph Pierre Albert Sévigny;1961
2140679;state requir order given money put estim;Paul Theodore Hellyer;1961
2140680;would keep seat listen;Joseph Pierre Albert Sévigny;1961
2140681;get word;Paul Theodore Hellyer;1961
2140682;would realiz said last year time ago forget exact date said experiment test finish found satisfactori hope abl place initi order vehicl;Joseph Pierre Albert Sévigny;1961
2140683;senat;Paul Theodore Hellyer;1961
2140684;said mr chairman continu well known liber polici scrap order replac polici polici defin seem ridicul suggest get rid proven weapon satisfactori past satisfactori sure give countri defenc need translat;Joseph Pierre Albert Sévigny;1961
2140685;mr chairman like associ minist nation defenc mr sevigni minist told today sinc wage increas award employe royal militari colleg r c f station st jean first minist point said employe earn inadequ wage say cours repeat minist receiv inform depart nation defenc made consider inquiri among employe heard sever justifi complaint let minist take note refut figur would difficult stub chequ paid peopl variou section point fact yesterday intent play polit want draw govern attent discriminatori wage paid member r c f royal militari colleg st jean minist refer zone said depart consid zone area strang st jean militari colleg waitress employ depart nation defenc earn cent st jean mile r c f base waitress earn cent cent zone employ depart case minist seem find normal say whether complaint justifi think abnorm rate low cent cent hour paid employe depart nation defenc stub minist want proof would see instanc person call kitchen helper paid hour work week worker earn week st jean get dollar week nation defenc job unemploy person draw benefit opinion anomali said minist minist said procedur remain unchang sinc ad worker grant increas note minist inquiri receiv increas need classif greater need increas waitress kitchen helper bu driver got increas sinc pay chequ stub note driver earn day today cannot say minist take floor repli st jean tell claim unfound go heart matter check fact content side stori understand department offici given detail list salari paid station submit list way contradict said yesterday repeat today bu driver earn less minist investig come conclus state work done saturday sunday paid accord inform work entitl employe higher pay local offic mistaken interpret law told work done saturday sunday paid time half rate doubl time rate case mr chairman insist point like associ minist nation defenc respect take favour consider fact brought attent see reason exampl differ salari paid truck driver work st jean base one paid truck driver work c n r organ own feder govern differ vari cent cent per hour mr chairman thank associ minist nation defenc give figur would like consid mine make person inquiri order ascertain situat prevail royal militari colleg st jean r c f station st jean suppli nation defenc peopl work hour week get cent hour fact unemploy peopl get week peopl work hard get think abnorm situat hope associ minist nation defenc give immedi answer anyth say look state;Yvon Dupuis;1961
2140686;mr chairman intend brief moment ago mention fact obtain said st jean ibervil napier dupui nation defenc offici explain govern polici regard salari paid part time prevail rate employe wish assur depart nation defenc intent deal part time employe st jean area mr chairman shall happi offici depart nation defenc look inform st jean ibervil napiervil send hope succeed see everyon treat area area;Joseph Pierre Albert Sévigny;1961
2140687;mr chairman wish thank associ minist nation defenc statement hope abl look situat arriv conclus satisfactori employe depart nation defenc text;Yvon Dupuis;1961
2140688;mr chairman rise hope privileg given great mani figur hous today good mani occas controvert expert reli upon figur given includ member parliament public larg seem therefor would fair ask member given figur today reason mind said committe chang figur correct note hansard record appear tomorrow best record import deal suppli nation defenc larg signific figur feel record great valu concern;James MacKerras Macdonnell;1961
2140689;;Gordon Campbell Chown;1961
2140690;call clock;Paul Joseph James Martin;1961
2140691;thought might pass next item;Douglas Scott Harkness;1961
2140692;think possibl wish make sever observ want deal minist statement liber parti put polici intent deal liber parti polici state triniti;Paul Joseph James Martin;1961
2140693;oh;Some hon. Members:;1961
2140694;clear govern state polici govern elect formul polici sphere nation intern activ latter appli see polici given effect govern given clear statement regard acquisit nuclear weapon wish say someth greater length time dispos wish indic minist other parti done call upon give hous adjourn clear statement govern intent regard wish confront regard vital matter critic time human histori devic govern employ mani occas told instanc die day adjourn govern polici regard amend unemploy insur act would made known due cours govern state januari speech throne go bring amend unemploy insur act moment parliament adjourn confront devic remov govern immedi appar respons refer appoint royal commiss go someth connect govern said januari prepar enunci polici may month doubt indic appar come novemb decemb minist nation defenc announc polici regard acquisit nuclear weapon without parliament given opportun confront issu debat merit believ time seek appreci respons govern difficult period take parliament confid govern indic mind;Paul Joseph James Martin;1961
2140695;hear hear;Some hon. Members:;1961
2140696;minist nation defenc could rise place say propos accept nuclear weapon without condit certain condit custodi unit state instanc control arrang recogn respons govern respect matter pertain welfar nation minist say propos accept agreement unit kingdom regard acquisit nuclear weapon countri tell whether true readi agreement formul unit state full knowledg govern respect matter say case indic receiv turn entitl know parliament adjourn respect vital matter whether govern polici govern state forthright unambigu way;Paul Joseph James Martin;1961
2140698;mr chairman may call clock;Paul Joseph James Martin;1961
2140699;repli mr chairman would say propos accept direct essex east say debat;Douglas Scott Harkness;1961
2140700;know peopl expect state stand matter acquir nuclear weapon progress report;Paul Joseph James Martin;1961
2140702;mr speaker would hous leader indic busi tomorrow balanc week;Paul Theodore Hellyer;1961
2140703;follow agre program complet estim depart nation defenc carri privi council defenc product estim busi hous;Gordon Minto Churchill;1961
2140704;order;Paul Theodore Hellyer;1961
2140705;order judg unless necess chang;Gordon Minto Churchill;1961
2140706;minist nation defenc answer question finish;Paul Joseph James Martin;1961
2140712;sydney nova scotia steel plant invit unit state america quotat low volatil coal blend purpos product steel quantiti coal involv low volatil coal requir exist maritim differ cost make steel use low volatil coal import u use suitabl coal avail maritim answer paul comtoi minist mine technic survey matter affect dominion steel coal corpor limit govern respons press report movement cargo low volatil coal sydney purpos sinc matter privat busi govern offici inform coal low volatil rank known exist maritim provinc govern inform matter thursday septemb;Mr. Argue;1961
