basepk;speechtext;speakername;year
4011891;mr speaker canadian breath sigh relief today slim victori remain unit situat find today situat last night last month last year obviou canadian want chang feder level referendum result clear indic quebec reject statu quo central element prime minist polit philosophi past year hope result enough forc tradit leader leav behind prehistor way join canadian 21st centuri overal result suffici mayb leader take long hard look last night result ride like saint mauric sherbrook;Bob Ringma;1995
4011892;mr speaker referendum yesterday prime minist said quot ottawa quebec citi respond expect mr premier quebec reach sir peopl echo said prime minist week spent demonstr love affect quebec canadian readi join quebec respond press need countri hope premier quebec respond gestur send genuin messag reconcili quebec;Denis Paradis;1995
4011893;mr speaker know verdict quebec said separ decid stay within canadian feder result referendum indic peopl quebec divid want new countri believ everyth would possibl other vote countri knew love belief everyth possibl time leav divis debat behind time reconcili solidar stick get work extend hand quebec bloc quebecoi colleagu hous common spirit mutual respect co oper understand order work defend interest quebec matter vote last night quebec look except futur make happen;Nick Discepola;1995
4011894;mr speaker democraci spoke yesterday quebec great democrat quebec intend respect verdict although today popul quebec sadden result first duti accept result calm digniti although major side minim democraci foundat sovereignist movement reason proud democrat exercis end yesterday reflect disciplin polit matur quebec profound attach democrat valu sovereignist movement gain statur last night root hope imbed futur near futur;Pierrette Venne;1995
4011895;mr speaker last night peopl quebec demand chang feder govern sweep chang advoc reform parti resist chang rigid centralist liber parti brought countri brink destruct chang must come govern must deal provinc equal partner confeder offer provinc must offer govern may tempt grant special statu provinc retain share tradit power lesson learn last night feder govern continu clutch power breast lose feder broad devolut power provinc equal basi allow address concern differ region countri order continu prosper socialist dream overwhelm intrus central govern must laid rest reform oppos special right provinc uniti base equal;Chuck Strahl;1995
4011896;mr speaker know govern put tabl reform social program referendum order keep bad news await unemploy number leak late confirm reform readi number week csn made public bill set would cut unemploy insur plan prime minist quebec vote referendum prevent unveil reform social program make cut back disadvantag;Lucien Bouchard;1995
4011897;mr speaker find surpris csn bill seen govern look problem made definit decis furthermor contact provinci premier indic week hous maritim premier made represent regard finish consult premier hope readi govern approv draft bill submit hous member abl make suggest amend studi bill pass point say cabinet approv draft bill matter;Jean Chrétien;1995
4011898;mr speaker govern cite immin referendum explain govern wonder pretext invent justifi inact govern claim reform social program readi case unemploy insur everyon read bill paper announc radic cut back unemploy;Lucien Bouchard;1995
4011899;mr speaker answer repeat draft bill approv govern draft bill submit cabinet submit minist consid resolut say way want talk premier made represent approv final bill draft bill approv govern date wait readi tabl hous member make suggest amend like;Jean Chrétien;1995
4011900;mr speaker given unemploy insur fund regist surplu year prime minist plan exempt unemploy cut reconsid strategi singl;Lucien Bouchard;1995
4011901;mr speaker would suggest leader opposit read recommend made hous common committe indic seriou problem past govern preced cut unemploy insur premium recess hit countri rais premium acceler recess therefor hous common committe recommend reserv establish ensur could stabl state premium establish know pay deficit incur previou govern ui fund want make sure establish reserv run problem govern encount deal unemploy insur system;Lloyd Axworthy;1995
4011902;mr speaker despit announc last govern budget prime minist state number occas cut old age pension despit prime minist prereferendum assur senior concern prime minist make known content plan reform old age pension;Gilles Duceppe;1995
4011903;mr speaker clear hous prior referendum clear referendum intent cut feder pension benefit receiv retir said say novemb next budget clear referendum clear today;Jean Chrétien;1995
4011904;mr speaker could prime minist reiter today commit made numer occas referendum campaign govern cut old age pension futur recipi would like clarif concern futur recipi;Gilles Duceppe;1995
4011905;mr speaker mention futur recipi speak receiv pension said intent chang plan receipt old age pension said feder govern need ensur long term plan avail peopl reach retir everyon feel plan requir adjust canadian past pension need look long term spoken reform year immedi futur;Jean Chrétien;1995
4011906;mr speaker last night countri came within hair breadth break side scrape thank last minut effort canadian public strategi prime minist prime minist side strategist underestim quebec deep desir chang day tri sell statu quo littl administr tinker gross miscalcul cost countri prime minist month ago prime minist adequ plan keep countri last night today;Preston Manning;1995
4011907;mr speaker plan peopl respond close referendum express peopl view express closer expect want know leader opposit want win doubt mind want win normal contest made speech tuesday said favour certain chang bring chang peopl concern ye help lot lot member side montreal peopl realiz campaign leader third parti help win;Jean Chrétien;1995
4011908;hear hear;Some hon. members;1995
4011909;mr speaker think prime minist learn thing last night quebec last night regist massiv demand chang quebec said separ narrowest margin side give massiv statu quo speech last night remark today prime minist offer old meaningless cliché chang put countri edg prime minist say today chang go make feder system make work canadian fresh clear specif tiresom vagu meaningless;Preston Manning;1995
4011910;mr speaker feder like talk premier campaign contrari leader third parti everyth could help everybodi side win chanc talk premier yesterday afternoon discuss certain possibl chang constitut will work way leader third parti done unit everybodi give front unit referendum leader third parti tri score cheap polit point;Jean Chrétien;1995
4011912;shame mr speaker want score cheap polit point would know go real agenda chang would address demand quebec provinc characterist must within feder govern abil implement without constitut wrangl must capabl command support among provinc includ quebec reform list chang call new confeder propos appeal ethic govern put new confeder propos brown envelop leav outsid offic deputi prime minist would govern will steal canadian could least plan address demand chang countri;Preston Manning;1995
4011913;mr speaker leader third parti quebec would realiz nobodi quebec vote dismantl medicar free medic care everybodi quebec nobodi vote nobodi vote agenda reform parti destroy social safeti net exist leader third parti tri moment sell right wing agenda right gingrich use occas pass polit agenda argu surviv countri;Jean Chrétien;1995
4011914;mr speaker minist human resourc develop last week csn made public minist bill unemploy insur reform indic worker need unemploy insur less help get rate benefit paid unemploy fact reduc accord number week drawn benefit past minist refus comment referendum referendum minist acknowledg tier unemploy insur plan claim last spring reject sneak bill season worker hard hit reform;Francine Lalonde;1995
4011915;mr speaker whether vote last night vote realiti stay csn put relat kind propos govern work document deal conjur prime minist said present recommend cabinet recommend present approv discuss provinc happi present hous abl see would recommend buy kind stuff csn put last week;Lloyd Axworthy;1995
4011916;mr speaker bill like other coincid leak depart minist acknowledg region economi depend forestri fish tourism hardest hit reform turn second class region peopl second class unemploy;Francine Lalonde;1995
4011917;mr speaker heard great deal need chang debat last sever week import chang need make get job system 21st centuri reach mani peopl unemploy long period time tri creat framework context resourc help get good job help econom develop region way make chang shift unemploy insur program design year employ insur program design next centuri real interest high unemploy area get good job creation system countri intend;Lloyd Axworthy;1995
4011918;mr speaker proven canadian sea sea want absolut equal confeder tomorrow guarante could prime minist give canadian provinc individu treat;Deborah Grey;1995
4011919;mr speaker put constitut charter right gave equal canadian;Jean Chrétien;1995
4011920;guarante mr speaker prime minist threaten open constitut support across countri said debat make chang need code mean whatev chang includ could prime minist guarante special statu anybodi say;Deborah Grey;1995
4011921;mr speaker constitut provis everybodi exampl proposit come newfoundland time system educ differ one ontario alberta provis constitut guarante seat citizen provinc p e proport voter lower toronto provis argu guarante absolut equal think right provinc p e keep seat among first join confeder;Jean Chrétien;1995
4011922;mr speaker minist human resourc develop ui reform bill leak csn last week minist help young peopl set increas requir first time applic must meet order qualifi support ui program provid minist refus confirm anyth referendum referendum minist admit bill increas week minimum number week work requir qualifi benefit exclud thousand young peopl unemploy insur minist new program obstacl access labour forc;Paul Crête;1995
4011923;speaker said sever time propos employ insur legisl final present cabinet would advis pay attent document variou group think present look fact sinc take offic govern introduc major new employ program young peopl year provid fund partnership privat sector variou school board includ mani quebec provid brand new opportun young peopl get experi move school work vital bridg formal educ work experi educ commit help young peopl commit action initi shown success;Lloyd Axworthy;1995
4011924;mr speaker last year chang made govern rais number welfar recipi quebec understand concern minist recogn reform make much women return labour forc long absenc abl reli ui support precari job;Paul Crête;1995
4011925;mr speaker form repli first would point fact wrong realiti statist govern quebec show number peopl welfar drop last month increas second would point strong recommend hous common committe listen provid improv measur women want come workforc intend live commit;Lloyd Axworthy;1995
4011926;mr speaker long year watch prime minist govern overspend watch snooz peopl fear safeti street watch sleepwalk edg cliff quebec time wake call prime minist doom repeat endless distinct societi debat year negoti could resolv plan convinc premier best interest sign inequ;Randy White;1995
4011927;mr speaker pleas big ralli montreal peopl see premier ontario new brunswick princ edward island nova scotia show solidar show quebec peopl want quebec remain want show appreci contribut quebec sinc confeder proud see premier note mani reform peopl;Jean Chrétien;1995
4011928;mr speaker hold ralli countri cri good strategi prime minist prime minist commit today process ensur author provinc give tool pursu distinct decentr power feder particular area like tourism cultur languag natur resourc give answer chang;Randy White;1995
4011929;mr speaker power mention provinci power intervent feder govern give money provinc area use spend power give money area area cultur exampl ye provinc quebec receiv proport popul milieu french cultur found reason lot grant relat french languag given quebec quebec est le foyer de langu français recogn constitut power area power provinc distribut money give equal chanc peopl realiti part peopl rich part peopl poor valu canadian mental part money help peopl need money part;Jean Chrétien;1995
4011930;mr speaker minist financ cut transfer payment provinc announc last feder budget mean shortfal quebec next year shortfal quebec caus feder cutback rang depend distribut method referendum minist financ tell basi plan distribut social transfer among provinc intend suggest budget speech use popul criterion would mean per cent cut made would made quebec;Yvan Loubier;1995
4011931;mr speaker time quot figur fail mention equal import system feder govern transfer fund provinc peopl quebec said distribut criterion mention budget said would hold discuss provinc expect meet provinci counterpart long get discuss go;Paul Martin;1995
4011932;mr speaker clear usual get answer question put minist financ get answer minist financ intend announc extent cut make quebec disclos actual figur hide peopl quebec referendum campaign;Yvan Loubier;1995
4011933;mr speaker clear budget announc framework want negoti provinc take place would want sure make announc hous quot figur start discuss discuss held provinc intend;Paul Martin;1995
4011934;mr speaker secretari state financi institut greatest concern canadian referendum campaign econom stabil last night vote market stabil dollar strengthen peopl expect feder govern ensur stabil financi system could secretari state tell hous govern protect canadian shock may aris unauthor trade deriv;Barry Campbell;1995
4011935;mr speaker glad hear interest subject govern believ deriv market import market countri superintend financi institut taken major step last littl handl first guidelin best practic deriv last friday guidelin deriv disclosur improv public disclosur measur import develop safeti secur financi system;Doug Peters;1995
4011936;mr speaker prime minist cater separatist hous govern support offici opposit govern elect committe chairmen govern chang agenda hous separatist separatist hous grant special preferenti treatment prime minist happen go stop;Ray Speaker;1995
4011937;mr speaker defend british tradit hous common parliamentari system offici opposit choos take come tradit committe alloc job accord statu offici opposit member parliament member parliament elect come ottawa want break succeed yesterday member parliament right sit committe respect tradit develop british parliamentari system come rural quebec happi defend british tradit;Jean Chrétien;1995
4011938;mr speaker reason separatist hous liber peopl sat hous year dealt problem hous day agenda except agenda separatist legisl fiscal plan countri leaderless govern sit give leadership hous leader reform parti agenda canadian agenda separatist;Ray Speaker;1995
4011939;mr speaker hous deal import legisl present govern day hous sit deal privat member legisl case present reform parti oddest thing odd reform parti hous leader number occas particip debat must dream world;Herb Gray;1995
4011940;mr speaker allow remind prime minist make petti comment offici opposit rememb yesterday major constitu vote referendum minist financ last feder elect campaign liber prime minist promis elimin gst januari march prime minist said hate tax abolish minist financ tell year offic made good promis abolish gst whether intend fulfil commit januari;Pierre Brien;1995
4011941;mr speaker commit made replac gst tax would fair effect consum small busi group want harmon tax discuss provinc issu requir co oper side;Paul Martin;1995
4011942;mr speaker effect slow come supplementari minist financ intend liber colleagu financ committe go suggest hide gst sale price impos tax food item drug type chang propos minist financ provinci counterpart;Pierre Brien;1995
4011943;speaker said discuss provinc issu someth come discuss know full whole issu whether tax includ depend provinci law sure would want respect true boundari provinci feder jurisdict;Paul Martin;1995
4011944;mr speaker minist human resourc develop use avail excus avoid make meaning social reform keep tell offer provinc respons manpow train minist give power provinc manpow train;Jan Brown;1995
4011945;mr speaker use old say take tango get agreement provinc prepar agre engag sever provinc present work collabor work develop effect program remind calgari southeast real issu countri effect way govern work get peopl work jurisdict power get peopl work work achiev end;Lloyd Axworthy;1995
4011946;mr speaker let focu minut yesterday last week minist state offer train provinc contact provinci govern confirm minist made offici offer provinc give manpow train hold negoti minist commit give manpow train provinc govern b c alberta ontario awar offer;Jan Brown;1995
4011947;mr speaker reason awar messag garbl understand discuss sign agreement provinc saskatchewan met minist provinc mention offer year put tabl transfer respons institut train provinc want respond respons full atmospher open co oper reach time provinci minist want make deal meet;Lloyd Axworthy;1995
4011948;mr speaker secretari state respons intern financi institut bank countri hold custom chequ final clearanc week everyon know bank within system clear chequ within hour unit state bank requir pay hour minist stop bank profit practic expens averag canadian;Alex Shepherd;1995
4011949;mr speaker pleas opportun say clear system day clearanc debit credit side item bank intern organ hold fund credit account made loss interest interest paid understand case date deposit;Doug Peters;1995
4011950;mr speaker great britain maintain offer sell submarin canadian navi dollar use militari base british minist defenc indic offer valid despit canadian govern delay proceed transact minist defenc given terribl financi situat feder govern minist defenc tell whether given idea purchas use british submarin plu consider;Jean H. Leroux;1995
4011951;mr speaker decis date;David Collenette;1995
4011952;mr speaker minist justifi purchas submarin cost dollar time cold war need submarin;Jean H. Leroux;1995
4011953;mr speaker find difficult justifi purchas made;David Collenette;1995
4011954;mr speaker recent day today prime minist indic may pursu constitut negoti intent pursu constitut negoti parti quebecoi quebec base past histori would expect fruit would expect find mr parizeau open posit construct particip constitut negoti;Stephen Harper;1995
4011955;mr speaker cours negoti would provinc hope interest quebec mr parizeau accept;Jean Chrétien;1995
4011956;mr speaker base past experi referendum prime minist think wise enter constitut negoti pq govern lost constitut mandat could find isol weak bargain tabl;Stephen Harper;1995
4011957;mr speaker intend get involv long constitut discuss case intent govern someth done agreement provinc quebec assess proposit render view intend put tabl long discuss constitut chang lot chang occur without touch constitut time give exampl minist transport plan year reduc size depart peopl peopl give airport municip thing privat lot thing without chang constitut minist transport;Jean Chrétien;1995
4011958;liber tori;Some hon. members;1995
4011959;mr speaker case member mistaken liber tori stand;Jean Charest;1995
4011961;prime minist colleagu saint john campaign chang referendum know prime minist talk chang given fiscal situat countri would like know whether would contempl seiz opportun propos provinc common nation plan deficit debt reduct countri could deal issu singl mind look common object balanc book get fiscal hous order help canadian deal press issu face today;Jean Charest;1995
4011962;mr speaker would like offer congratul great contribut referendum polit oppon remain polit oppon despit polit differ fight keep countri proud walk would like thank behalf canadian includ quebec passion speech made referendum appreci tri score polit point want keep countri;Jean Chrétien;1995
4011964;term talk provinc program reduc deficit level govern report minist financ commun minist financ goal provinci govern tri reach moment tri collabor import manag problem today polit stabil come countri interest rate went per cent canadian dollar increas valu cent get real agenda put affair nation right track creat job peopl better;Jean Chrétien;1995
4011965;mr speaker prime minist time quebec highest poverti rate countri liber make massiv cut social program unemploy insur given close result referendum prime minist drop devast polici reject demand reform parti dismantl feder govern keep recent promis constitut reform includ recognit peopl quebec distinct societi;Svend Robinson;1995
4011966;mr speaker thank intend go legisl program known announc speech last week intend keep word proceed said matter discuss provinc certain way provinc way act parliament look variou possibl said recogn quebec distinct societi campaign support charlottetown accord wherea leader opposit support charlottetown accord recogn distinct societi know support know would opportun;Jean Chrétien;1995
4011968;mr speaker rise point order break period york simco middl speech parliamentari busi abl finish speech therefor think hous readi first motion;David Walker;1995
4011971;motion pleasur hous adopt motion;The Speaker;1995
4011973;;Some hon. members;1995
4011974;favour motion pleas say yea;The Speaker;1995
4011975;yea;Some hon. members;1995
4011976;oppos pleas say nay;The Speaker;1995
4011977;nay;Some hon. members;1995
4011978;opinion nay declar motion lost divis therefor motion defeat motion negativ;The Speaker;1995
4011979;move motion bill c claus amend delet line page line page chanc want pass congratul mr speaker congratul mani member canadian associ broadcast wonder job chamber last saturday night explain histori place remind broadcast canadian valu great countri want know deepli peopl appreci mr speaker address bill c motion ask imposit per cent excis tax bill c delet want speak bill larger way want address thing came valley west rosedal talk canadian could compet face overwhelm econom advantag american come certain sector economi guess remind member heard debat canadian cannot compet american go point year countri face competit larger power countri south trade barrier knock compet head head canadian remind member remind parliamentari secretari minist financ free trade debat wine produc grape grower concern effect free trade industri go end product wine american juggernaut go roll across countri wine produc region southern ontario okanagan area cri loud week calgari herald ran big edit success wineri okanagan region across way niagara region done wineri despit fact free trade despit fact american advantag economi scale govern say concern govern use economi scale argument prevent sport illustr magazin use split run technolog get go advertis countri argument hold water economi scale complain let use advantag talk legisl financ committe gentleman came repres interest quebec magazin publish talk big bad american franc go come roll magazin publish talk talk big bad swede big bad peopl belgium swiss memori serv think big countri least power countri worri effect magazin would french public quebec whine pretend suggest victim turn tabl go market would argu peopl quebec peopl produc magazin editori content compet best world reason world cannot sell product french speak popul switzerland reason cannot go belgium reason cannot go french speak english speak countri around world afraid point today broadcast convent weekend broadcast entiti canwest global new zealand australia day power corp quebec conglomer bid fifth channel u k told power corp largest broadcast europ canadian compani afraid parliamentari secretari govern afraid magazin industri compet sector world sector differ let forget phoney argument old proven fals sector world push compet american compet magazin publish industri heard straw men thrown rosedal american protectionist agre mani sector let go head head wrong made right one agre protection hous least member side let forget straw men argument let push real free trade let approv amend get busi make sure canadian profit expertis industri;Monte Solberg;1995
4011980;mr speaker thank hous opportun rise motion put critic third parti medicin hat ask rhetor parliamentari secretari financ afraid competit would like set record straight parliamentari secretari govern afraid competit look proud proud canadian magazin industri proud fact within strong flourish industri fact associ involv canadian magazin publish associ member give idea strength brought canadian market canadian industri strength wish magic wand strength canadian magazin industri fact predic upon year action year consider feder govern began studi known leari royal commiss went studi 1960 senat davey cours upper chamber look problem canadian commun industri case take look segment happi see got chanc meet broadcast talk ambit heard canadian broadcast associ proud regulatori regim allow compani like canwest grow prosper;David Walker;1995
4011981;;Monte Solberg;1995
4011982;tell mani convers peopl canwest would exist licenc given govern regulatori framework set govern previou time make possibl industri get annual basi proud liber contribut made peopl base gone compet world compet world compani compani regulatori base regulatori base good liber govern simpl straightforward publish industri key thing rememb point debat subject question pornographi forth magazin wish enter canadian market circul read matter whether come american market european market world come put news stand set price peopl read competit canadian publish worri govern worri last year abil larger compani use strength organ undercut advertis market within convinc set measur certain protect need canadian industri result step took seen industri flourish seen peopl career write seen canadian subject come seen great deal research done seen magazin make profit seen whole new set public avail canadian reader time time govern review structur make sure date technolog broadcast industri chang chang technolog deal direct broadcast techniqu new use cabl new use telephon system work crtc keep chang fact govern appoint commiss look digit televis see impact may commun system chang technolog made regulatori framework involv obsolet go speak motiv whether done happenst somebodi saw opportun come market make use split run affect advertis dollar avail canadian industri move last govern set task forc last govern announc concern happen like make chang task forc met studi issu year made public recommend come recommend suggest govern updat regulatori framework take account new technolog natur bill updat strategi shown posit influenti support canadian publish industri know canadian publish know industri creat tremend wealth mogul involv huge compani small shop peopl take great deal pride magazin close friend magazin go would like gone love magazin captur life coupl year enjoy tri strike market see publish among friend littl club peopl fail magazin proposit entic daunt time peopl lose lot money magazin time desir nourish along project desir build someth uniqu canadian market someth admir govern want see practic emerg fact make difficult surviv make public industri fragil struck argument put canadian magazin publish associ appear believ week front financ committe argument coher logic understood respons term product peopl read everyon hous goe news stand way airport go home weekend pick sort magazin think would stop buy someth countri think would say govern want see public look news stand see easi access magazin countri front think rememb rais spectr somehow govern taken right distribut magazin right make profit canadian market bet mani canadian includ buy magazin countri think news perspect bring state without canadian advertis would canadian magazin industri therefor make sure opportun advertis dollar access canadian publish intent act continu intent govern support industri speak amend bill c propos medicin hat let make follow comment motion would prevent applic propos excis tax split run motion inconsist vote hous adopt way mean motion approv principl given bill hous second read debat imposit section tax split run edit motion fail recogn import object split run tax intend achiev particular tax updat govern polici instrument support canadian magazin industri allow govern support continu exist viabl origin canadian magazin industri stick origin intent support particular motion;David Walker;1995
4011983;mr speaker rise speak motion want comment coupl thing said afternoon valley west rosedal talk canadian magazin industri would abl compet type protect reject notion talk nation secur interest talk domin unit state much bigger economi scale colleagu medicin hat talk experi free trade enter free trade agreement unit state heard argument mani industri would take mortal hit abl compet know govern favour free trade agreement flip flop last minut sincer commit free trade experi industri colleagu spoke wine industri tell member agricultur industri knowledg biggest fear destruct industri subsidi protection hurt make trade rule let compet basi fair play think compet lot basi qualiti product basi subsid cannot compet treasuri countri small talk secur agricultur food suppli secur need regul protect found cattl industri good exampl big fear cattl industri would decim free trade experi sinc someth like per cent increas cattl sale unit state basi level play field free trade cultur industri compet head head produc qualiti product amend talk today strike section bill would impos excis tax period equal per cent valu advertis amend goe heart bill strike offens part assum excis tax collect kill canadian edit sport illustr similar ventur could draw board govern attempt protect canadian cultur manner cultur industri produc qualiti product interest american other around world let go sell market way base marketplac confid abl compet canadian prefer buy american cultur product spice canadian content mean let think use cultur protection hurt industri help;Charlie Penson;1995
4011986;motion pleasur hous adopt motion;The Speaker;1995
4011991;oppos pleas say yea;The Speaker;1995
4011993;opinion nay;The Speaker;1995
4011994;divis;An hon. member;1995
4011995;motion negativ divis motion negativ;The Speaker;1995
4011996;move motion bill c claus amend replac line page follow date act assent particular number mr speaker pleasur rise address bill c amend amend design delet claus take arbitrari poke particular magazin sport illustr legisl retroact parliamentarian feel good way approach thing want say principl behind protection whether sudden set particular sector basi differ though fact show seen kind sector economi discuss committe rais issu retail industri thing point contradictori way busi retail sector kind american compani come countri way canadian compani go unit state abl provid valu consum market may creat situat peopl go store get someth less pay somebodi seen make profit offer product less happen consum choic valu money pocket result let appli debat happen sport illustr sport illustr come countri offer advertis product least competit less canadian advertis charg despit fact sport illustr access tax deduct provis avail magazin carri per cent canadian content abl offer good valu peopl allow advertis get bang buck advertis increas reach advertis messag allow improv bottom line profit countri profit cours dispos incom spent good servic basic econom econom though cultur product difficult defin buy argument cultur product throw econom argument window appli sector appli area cultur encourag friend across way rememb although cultur import cannot go suggest run differ set econom case point respect canadian cultur industri given chanc prosper need govern intervent need govern protect see cultur industri industri well arbitrari move go pick si particular say allow go beyond would say time free trade countri appli cultur sector canadian would take advantag turn tabl american rest world superior product best artist best actor best writer world could battl countri world compet win ask hous adopt measur defeat bill c;Monte Solberg;1995
4011997;mr speaker appreci opportun speak last amend propos third parti work done medicin issu split run talk import countri said debat histor context one go leari royal commiss earli sixti familiar work senat keith davey decad dealt newspap industri go look vehicl use promot cultur exclusionari role push meaning cultur involv exampl american cultur best shown recent week import alli world put context within promot canadian cultur tri make sure peopl around world feel welcom market product would like distribut canadian market whether film televis magazin book avail canadian former life academ nobodi somebodi train academ feel pressur censorship pressur access inform make sure contribut dialogu disciplin public student essenti access inform one filter approach govern way shape form prohibit access materi benefit canadian sport fan know speaker pick occasion sport illustr look new yorker cartoon pass time flight winnipeg thing love would love share countri canadian magazin industri vulner difficult industri proud way respond measur past year hope continu cornerston current polici embodi bill c work group offici work depart industri led group tri push protectionist measur function result work done task forc set govern deal issu pose canadian edit sport illustr chapter vii task forc talk renew framework support report pivot understand tri thought would take time hous read key paragraph record allunderstand govern propos propos part state free speech would lose potenc canadian magazin without mean express distinct voic speak canadian audienc cultur express social cohes sens nation destini would impair damag part heritag canadian fortun unparallel access public around world task forc desir maintain freedom choic measur propos noth deni canadian right purchas magazin choic cannot make border impenetr want object task forc recommend discourag readership foreign magazin maintain environ canadian magazin grow prosper import magazin high wire balanc act task forc attempt accomplish measur recommend consist broad principl cultur media polici success feder govern sinc polici develop respons fact cultur industri countri film televis sound record book magazin domin foreign product left market forc day could arriv canadian would enjoy choic today foreign cultur product develop canadian market would canadian product small size vulner cultur industri word warn group spent long time look issu goe state govern adopt varieti polici measur strengthen viabil canadian cultur produc promot exampl canadian ownership content broadcast media requir review invest foreign busi relat cultur heritag nation ident encourag canadian ownership origin content newspap magazin industri recommend task forc follow tradit time seek ensur right oblig intern trade arrang gatt fta nafta respect care ensur measur propos repres proportion respons problem face canadian magazin outlin detail bodi report convinc propos interfer littl possibl freedom express choic final analysi seek expand choic ensur continu avail magazin origin content conclud follow although favour develop origin editori content regardless countri origin goe beyond narrow focu promot content canadian origin task forc view balanc aim wide compli trade oblig promot origin content target narrow field end protract disput princip trade partner promot canadian content word although obviou task forc concern surviv magazin express canadian perspect view world believ best way achiev object promot origin content regardless countri origin promot magazin origin content meet object time meet intern trade oblig conclus spend minut specif motion propos medicin hat behalf reform parti motion would allow split run period distribut exempt split run tax base number split run issu distribut month period day bill receiv royal assent motion would therefor alter limit grandfath treatment split run period distribut propos bill inconsist vote hous adopt way mean motion approv principl given bill hous second read motion ignor fact occas govern warn magazin publish decid work task forc canadian magazin industri undertak new publish activ would contraven sidestep govern polici object magazin industri would risk motion would send wrong signal would reward magazin publish action contraven tariff code offend spirit legisl reason govern oppos motion;David Walker;1995
4011998;mr speaker motion delet cut date qualifi sport illustr issu split run decis allow other like reader digest continu iron govern bring legisl cut sport illustr go let reader digest continu thing sport illustr target chang date grandfath provis allow sport illustr escap provis bill avert trade war could result sport illustr prevent issu split run edit true canadian cultur exempt nafta trade rule american retain right retali kind wish govern believ american cannot bill use roundabout way protect canadian period think govern wrong american make life miser canadian export kind way may see retali whether justifi case right retali industri go bear brunt ill conceiv polici bill rais red flag govern govern problem idea bill least recogn provoc trade disput realiz time wrong need get hit industri retali happen ill conceiv bill support colleagu amend;Charlie Penson;1995
4011999;mr speaker pleasur take part report stage debat bill element longstand polici support variou govern ottawa govern recogn import canadian magazin industri affirm canadian person allow take opportun describ background variou measur put canadian govern effort support develop major sector cultur industri canadian govern concern statu surviv canadian magazin industri sinc begin 20th centuri govern origin concern ensur canadian access period around world commun word possibl canadian reason access period wherev live major concern govern editori content came aim feder polici give canadian opportun enjoy appreci art council found emphasi qualiti quantiti cultur product specif attempt find whether canadian interest involv creation product product concern cultur broader sens art sinc council support period artist scientif natur subsidi modest though may third concern aros council creat becom import past year refer issu canadian content canadian cultur ident broader sens concern promot canadian ownership content realiz must close door foreign period must prevent gain mani advantag period market term econom advantag aris intens product distribut access capit establish reput among canadian reader key polici advertis postal distribut thank legisl measur implement pursuant recommend royal commiss public known leari commiss special senat committe mass media magazin print countri prevent enter contain advertis direct canadian market canadian advertis encourag place ad canadian magazin would like elabor role play leari commiss identifi measur promot develop canadian period industri per cent magazin distribut canadian becam imper canadian govern someth situat led appoint royal commiss inquiri public follow long seri hear extens research commiss abl assembl element need establish statu canadian period industri earli sixti clear industri face seriou problem govern act member commiss found sole sourc magazin revenu circul advertis durabl benefici symbiosi defin follow quot behind import spiral action fundament period publish larger period circul advertis attract greater advertis revenu afford spend editori content spend editori content better chanc obtain circul becam clear advertis revenu essenti canadian period industri govern decid necessari channel canadian advertis revenu canadian period develop polici purpos instrument creat strong financi basi industri section incom tax act adopt becam main tool implement feder govern polici magazin publish accord section purchas advertis aim canadian market insert canadian period tax deduct section provid elig tax deduct taxpay advertis magazin least per cent canadian ownership ratio origin editori content least per cent second member royal commiss public recommend foreign period contain advertis intend canadian market deni entri custom tariff code creat pursuant recommend sinc measur implement canadian magazin multipli diversifi introduct measur canadian magazin repres per cent magazin distribut proport rose per cent per cent canadian magazin repres per cent magazin distribut mechan must updat respons advent new technolog recent year electron transmiss proof page produc countri print distribut envisag polici instrument design need modern govern structur measur becam clear januari time warner announc intent publish sport illustr effort avoid applic tariff code time warner chose print sport illustr use editori materi transmit unit state situat demonstr exist loophol structur measur urgent need updat canadian polici magazin publish march govern announc creation task forc respons review variou issu affect canadian magazin industri includ trend evolut canadian advertis market impact technolog progress intern aspect regul effect current polici implement measur govern want ensur measur taken promot develop industri date effect measur includ custom tariff code section incom tax act mention week announc creation task forc govern said task forc canadian magazin industri would joint chairmen would compos volunt expert repres canadian magazin publish advertis consum legal commun joint chairmen task forc canadian magazin industri patrick callaghan journalist former editor southam press roger tassé former deputi minist justic carri mandat help group volunt consult repres region countri came advertis industri consum associ canadian magazin industri experi intern trade review measur place help canadian magazin industri aim propos measur would enabl govern meet polit object make canadian inform idea access canadian canadian magazin march task forc canadian magazin industri submit final report govern acknowledg valuabl contribut canadian magazin industri make economi cultur heritag decemb govern announc respons recommend contain final report task forc canadian magazin industri govern indic would address task forc recommend includ recommend new excis tax split run magazin contain advertis direct canadian govern state excis tax would impos copi split run edit rate per cent valu advertis contain edit period would subject tax exempt tax base number split run edit distribut march creation task forc announc bill demonstr feder govern continu commit promot growth canadian magazin industri viabl origin dynam;Réginald Bélair;1995
