basepk;speechtext;speakername;year
1586072;tripartit talk continu secret cannot make comment except say happi direct discuss take moment;Clarence Decatur Howe;1949
1586074;vote word expend secret societi would think littl detail would given whether money thrown done like know mani peopl employ mani return soldier;Winfield Chester Scott McLure;1949
1586075;great expens govern sent committe parliamentarian examin whole situat chalk river friend speak colleagu vancouv quadra abl get full detail;Clarence Decatur Howe;1949
1586076;tell anyth;Arza Clair Casselman;1949
1586077;must say hope committe know situat chalk river sinc;Clarence Decatur Howe;1949
1586078;suggest member read report tabl hous thursday week believ get full content anyth reveal committe went;Solon Earl Low;1949
1586080;part item decenni censu would minist tell money must spent advanc respect censu;Stanley Howard Knowles;1949
1586081;expenditur made improv method take censu expert work matter new method devis order make sure new method workabl trial census taken certain part toronto ward ward winnipeg believ spent test new method;Clarence Decatur Howe;1949
1586083;think dominion bureau statist good method estim crop countri send card canadian year estim potato crop new brunswick yield last year yield last year report depart agricultur decemb reveal potato last year bureau statist estim would less last year think better method secur figur;Heber Harold Hatfield;1949
1586084;shall glad call attent offic bureau statist remark friend find situat regard wheat year good advanc estim year outcom differ advanc estim;Clarence Decatur Howe;1949
1586086;like respect employe board grain commission station winnipeg relat day week summertim realiz day week year round govern employe becom issu moment speak summertim reason ask last summer civil servant thought day week appli suppli trade commerc employe board grain commission station railway yard winnipeg kept day week compar railway employe associ compar govern employe seem unfair wrote civil servic commission refer letter deputi minist trade commerc deputi minist trade commerc wrote set feder govern laid desir polici left head differ depart whether implement employe depart rise express hope happen day week year round next summer govern employe day week appli employe refer;Stanley Howard Knowles;1949
1586087;shall glad mr chairman call attent board grain commission remark friend difficulti railway movement servic situat similar post offic ottawa way devis put post offic employe day week day servic think difficulti found regard employe effort made see whether altern work grant extra holiday time lieu extra day per week;Clarence Decatur Howe;1949
1586089;corpor handl surplu product kind product;Heber Harold Hatfield;1949
1586090;refer canadian commerci corpor buy arm servic;Clarence Decatur Howe;1949
1586092;famou superson tunnel;Winfield Chester Scott McLure;1949
1586093;locat citi toronto oper univers toronto;Clarence Decatur Howe;1949
1586095;item relat atom energi control board minist read recommend special committe atom energi committe exist week time unabl complet examin field atom energi develop field new widen may tremend import reason committe recommend special committe reconstitut next session think member committe agre say work interest think finer spirit committe minist keen support canadian atom energi project assur committe set next year work continu member committe agre would tragedi work allow drop;Howard Charles Green;1949
1586096;presum next session come new year agre friend work committe splendid believ good deal rais spirit staff chalk river occur similar committe might set look work nation research council includ atom energi promis propos could consid next year;Clarence Decatur Howe;1949
1586098;sinc minist trade commerc respons veteran affair chairman call veteran affair item;Stanley Howard Knowles;1949
1586099;mr chairman understand item call depart veteran affair correct cannot agre pass without minist;Howard Charles Green;1949
1586100;veteran affair item think allow stand;Alphonse Fournier;1949
1586101;item;Heber Harold Hatfield;1949
1586102;pass;Alphonse Fournier;1949
1586103;wish believ permit confus item call provid purchas storag incident expens connect strateg reserv materi;Joseph-Alfred Dion;1949
1586104;minist explain purpos item;Heber Harold Hatfield;1949
1586105;canadian commerci instruct purchas certain suppli tin antimoni materi obtain east acquir stock materi item reimburs canadian commerci corpor purchas;Clarence Decatur Howe;1949
1586106;purchas continu polici;Howard Charles Green;1949
1586107;accept advic arm servic point purchas made sinc origin purchas tin antimoni;Clarence Decatur Howe;1949
1586111;like make brief remark item administr offici british columbia larg area cover proport number oblig great deal travel express comment made good mani peopl constitu throughout british columbia say depart public work present time understaf engin senior offici wish convey minist offici appreci mani constitu supervis build wharv dock would make particular mention effect work done captain dredg arrow lake last year appreci peopl along lake make possibl steamer run longer run year run steamer import mani peopl like express appreci peopl live laredo district remov jam duncan river small amount money spent work inform good number peopl work done great advantag resid district;Herbert Wilfred Herridge;1949
1586113;item might group vote money new construct rent repair;Winfield Chester Scott McLure;1949
1586114;vote administr mainten new work mainten repair architect work differ district outsid ottawa;Alphonse Fournier;1949
1586116;want minist construct dominion public build build discuss last year suppos util post offic town dominion nova scotia;Clarence Gillis;1949
1586117;correct inform purchas site date plan specif prepar offic ottawa;Alphonse Fournier;1949
1586118;post offic;Heber Harold Hatfield;1949
1586119;dominion post offic understand;Alphonse Fournier;1949
1586120;public build post offic;Heber Harold Hatfield;1949
1586121;post offic;Alphonse Fournier;1949
1586122;dominion get post offic revenu;Heber Harold Hatfield;1949
1586123;case put cape breton south strong approv offici;Alphonse Fournier;1949
1586124;stronger case;Heber Harold Hatfield;1949
1586125;good case made woodstock get;Alphonse Fournier;1949
1586128;minist go compli recommend made may post offic depart depart build new post offic build town woodstock;Heber Harold Hatfield;1949
1586129;sinc request made approv post offic depart taken seriou consider;Alphonse Fournier;1949
1586131;see vote new build charlottetown princ edward island amount anyth supplementari poor look dominion build thought would estim;Winfield Chester Scott McLure;1949
1586132;build estim cost cannot amount fiscal year;Alphonse Fournier;1949
1586133;vote;Winfield Chester Scott McLure;1949
1586134;give friend estim depart propos build charlottetown build supplementari estim;Alphonse Fournier;1949
1586135;know properti secur site build price agre properti taken without price agre difficult get inform make inquiri thought might time could get;Winfield Chester Scott McLure;1949
1586136;site select propos build citi block bound richmond queen sydney pownal fmr hull l street understand taken expropri proceed believ made settlement owner properti complet negoti entir site;Alphonse Fournier;1949
1586137;contract let build;Winfield Chester Scott McLure;1949
1586138;told next spring readi call tender;Alphonse Fournier;1949
1586139;public tender call;Winfield Chester Scott McLure;1949
1586140;ye lowest tender regular get contract;Alphonse Fournier;1949
1586150;go repeat wish draw minist attent said postmast gener estim connect dunda public build;Frank Exton Lennard;1949
1586151;offici look statement made gentleman;Alphonse Fournier;1949
1586153;last item group revot public build site site new post offic build winnipeg;Stanley Howard Knowles;1949
1586154;right mr knowl money appropri purpos connect build;Alphonse Fournier;1949
1586155;expropri properti site sixteen properti compris valuat made depart mr h r veal real estat novemb mr veal valu properti time estim prepar anticip settlement properti would made negoti former owner anticip settlement remain would made exchequ court continu expropri proceed suppli public work;Alphonse Fournier;1949
1586156;proceed complet;Stanley Howard Knowles;1949
1586157;date understand case come exchequ court judgment render;Alphonse Fournier;1949
1586158;minist tell arrang made connect plan build next would whether tender prepar;Stanley Howard Knowles;1949
1586159;juli firm green blankstein russel associ architect engin winnipeg engag prepar plan specif build;Alphonse Fournier;1949
1586160;plan return depart;Stanley Howard Knowles;1949
1586161;complet mr knowl minist give indic construct build might commenc;Alphonse Fournier;1949
1586162;told readi tender june juli next;Alphonse Fournier;1949
1586163;minist recal carri consider correspond concern post offic advis committe decid call tender connect post offic build armdal bedford;Gordon Benjamin Isnor;1949
1586164;plan specif readi call tender;Alphonse Fournier;1949
1586167;like minist build known alvin estat build begg build vancouv propos new post offic build vancouv would refer alvin estat build offic unemploy insur commiss locat build purchas cost;Howard Charles Green;1949
1586168;cost addit work done extent estim cost feder build go purchas;Alphonse Fournier;1949
1586169;bought;Howard Charles Green;1949
1586170;alvin estat know;Alphonse Fournier;1949
1586171;minist know properti bought;Howard Charles Green;1949
1586172;know mani peopl;Alphonse Fournier;1949
1586173;minist note name compani purchas;Howard Charles Green;1949
1586174;told deal depart allan viner builder vancouv would firm;Alphonse Fournier;1949
1586175;sum paid allan viner contractor;Howard Charles Green;1949
1586176;deputi tell;Alphonse Fournier;1949
1586177;total amount involv someth paid;Howard Charles Green;1949
1586178;told whole amount purchas build time space unemploy insur commiss tri secur nation defenc build succeed enter contract peopl put build state rental per year option purchas year occup decid purchas build;Alphonse Fournier;1949
1586179;minist tabl agreement depart construct firm;Howard Charles Green;1949
1586180;ye would order council pass undertook buy build claus give option purchas;Alphonse Fournier;1949
1586181;minist tabl hous copi agreement;Howard Charles Green;1949
1586182;prorogu shall prorogu shall copi order council sent friend;Alphonse Fournier;1949
1586183;bring point think wast way construct build understand pictur certain parti friendli govern got properti believ price paid properti land clear whether bought land outright took option compani alvin estat limit form allan viner contractor believ men compani transfer properti compani debentur issu amount think debentur held individu compani incorpor first good leas depart contain right depart purchas depart exercis right purchas build total cost told hard understand depart buy land erect build call tender ordinari way go around corner deal friend would appear done case afraid result build cost great deal construct ordinari way competit bid call minist say roundabout polici follow;Howard Charles Green;1949
1586184;explan time unemploy insur branch lack space vancouv sent mr mill make inquiri condit could find space vancouv time put first class build would put vancouv would taken time secur build note state offic build rental construct vancouv sinc view rapid growth citi avail offic space local march alvin estat limit offer construct storey build rent depart ten year leas rental year avail space citi deal made press unemploy insur peopl requir space administr offer includ option purchas depart year occup think cheaper becom owner build continu pay rent war last year press build space mani case time essenc think case settl week request member;Alphonse Fournier;1949
1586185;depart purchas land real estat firm way ordinari compani would make payment friend govern properti;Howard Charles Green;1949
1586186;normal time agre say would correct thing time would better acquir build gentleman long time know war estim construct build number year war told let materi labour go privat hous short suppli;Alphonse Fournier;1949
1586187;deal made last year depart carri way;Howard Charles Green;1949
1586188;certain case extraordinari case unemploy insur vacat old vancouv hotel tri get space armouri nation defenc would releas man station tri make sort deal unemploy insur would street agre except extraordinari circumst construct build;Alphonse Fournier;1949
1586189;think depart get space deal kind buy land build;Howard Charles Green;1949
1586190;case vancouv tri get site year;Alphonse Fournier;1949
1586191;add friend govern get nice bit money deal ineffici way handl matter;Howard Charles Green;1949
1586192;would admit man come ottawa may find suppli public work difficult get apart order get thing would normal time;Alphonse Fournier;1949
1586193;look build would say best laid unemploy offic north america;Humphrey Mitchell;1949
1586194;ought money;Howard Charles Green;1949
1586195;kind mind friend indic afternoon think peopl decent;Humphrey Mitchell;1949
1586196;object point money wast;Howard Charles Green;1949
1586198;point method acquir build businesslik minist labour get say make suggest decent way go bother minist withdraw statement ridicul;Howard Charles Green;1949
1586199;say polic court hous common;Humphrey Mitchell;1949
1586200;speak though polic court;Howard Charles Green;1949
1586201;talk though polic court;Humphrey Mitchell;1949
1586202;must object remark withdrawn;Howard Charles Green;1949
1586203;withdraw want say;Humphrey Mitchell;1949
1586204;care make remark;Howard Charles Green;1949
1586205;think peopl decent friend;Humphrey Mitchell;1949
1586206;come begg build minist tell get money case much go cost;Howard Charles Green;1949
1586207;build purchas mr begg owner case press space vancouv know situat better man look citi build submit colleagu want space agre would appropri build purpos told build cost per cubic foot wherea build put vari cost per cubic foot;Alphonse Fournier;1949
1586208;cost begg build suppli public work;Howard Charles Green;1949
1586209;build renov storey ad inform total cost contract;Alphonse Fournier;1949
1586210;item page vote last year spent accord figur make cost;Howard Charles Green;1949
1586211;told cost;Alphonse Fournier;1949
1586212;supplementari item;Howard Charles Green;1949
1586213;item revot;Alphonse Fournier;1949
1586214;total cost;Howard Charles Green;1949
1586215;total cost contract told;Alphonse Fournier;1949
1586216;money paid;Howard Charles Green;1949
1586217;amount paid mr owner build balanc contract renov construct;Alphonse Fournier;1949
1586218;amount paid owner much paid contractor remodel;Howard Charles Green;1949
1586219;amount paid contractor owner build;Alphonse Fournier;1949
1586220;much;Howard Charles Green;1949
1586221;ad figur;Alphonse Fournier;1949
1586222;contractor money paid peopl built alvin estat build;Howard Charles Green;1949
1586223;told allan viner;Alphonse Fournier;1949
1586224;get;Howard Charles Green;1949
1586225;get put build complet gift contract get amount deliv good;Alphonse Fournier;1949
1586226;tender call remodel;Howard Charles Green;1949
1586227;told;Alphonse Fournier;1949
1586228;tender;Howard Charles Green;1949
1586229;reason would urgenc build;Alphonse Fournier;1949
1586230;pardon;Howard Charles Green;1949
1586231;urgenc build alter job new job except storey ad;Alphonse Fournier;1949
1586232;may point minist done take automobil show build warehous construct first place offic build facil larg staff add storey;Howard Charles Green;1949
1586233;addit besid;James Joseph McCann;1949
1586234;done without call competit bid firm allan viner construct compani limit got work get cost basi;Howard Charles Green;1949
1586235;fix fee;Alphonse Fournier;1949
1586236;;Howard Charles Green;1949
1586237;fix fee erect storey make alter;Alphonse Fournier;1949
1586238;contract;Howard Charles Green;1949
1586239;must contract would go deal like without contract;Alphonse Fournier;1949
1586240;minist department offici know whether contract;Howard Charles Green;1949
1586241;told contract;Alphonse Fournier;1949
1586242;minist tabl;Howard Charles Green;1949
1586243;send copi friend session prorogu see shall time tabl;Alphonse Fournier;1949
1586244;advis known offic build vancouv vancouv block could purchas;Howard Charles Green;1949
1586245;offic tell peopl could find space buy rent within distanc ten mile vancouv think went deal pleasant taxat divis depart nation revenu need offic collect money owe offici unemploy insur divis meet public depart public work provid space work pressur depart reliabl men depart mr mill architect sent vancouv tri find space recal discuss deputi mr mill report agre deal normal way proceed public work concern admit;Alphonse Fournier;1949
1586246;hope deal kind put depart stop hand contract allan viner;Howard Charles Green;1949
1586247;know peopl heard alvin build gave mr mill report whole matter read convinc believ way provid space depart nation revenu unemploy insur branch;Alphonse Fournier;1949
1586248;vote vancouv post offic build revot supplementari vote minist tell much money avail new post offic axpect work commenc month press dispatch ndicat noth would done sever year clip vancouv sun august head f year delay new post offic minist answer que ion much avail second work begin;Howard Charles Green;1949
1586249;first vote acquisit site site citi nlock bound georgia homer dunsmuir ind hamilton street select consult post offic depart vancouv citi council town plan commiss variou busi interest whole site occupi ay old hous compris forti ive individu parcel own nineteen epar owner total assess valu imount valuat croperti prepar depart cy mr howard foster mr alan ker vlr foster valuat md mr alan ker valuat n order council date grant author expropri proper i understand expropri proceed court delay year erect post iffic build vancouv may say intent govern iepart moment site firm architect appoint prepar plan specif;Alphonse Fournier;1949
1586250;minist tell expect build omplet suppli public work;Howard Charles Green;1949
1586251;like make guess would catch estim came futur year;Mr, Fournier (Hull):;1949
1586252;like minist similar north vancouv post offic item like know splendid build construct complet whether money requir purpos;John Ewen Sinclair;1949
1586253;construct know complet see estim brought hous enabl finish;Alphonse Fournier;1949
1586254;like minist regard osoyoo custom build contract let build understand addit made post offic penticton provis made;Owen Lewis Jones;1949
1586255;understand amount supplementari estim penticton build;Alphonse Fournier;1949
1586256;osoyoo;Owen Lewis Jones;1949
1586257;amount build;Alphonse Fournier;1949
1586258;contract let;Owen Lewis Jones;1949
1586259;proceed acquisit site contract let sure matter stand moment;Alphonse Fournier;1949
1586260;minist idea whether proceed forthwith;Owen Lewis Jones;1949
1586261;plan specif readi shall tender;Alphonse Fournier;1949
1586263;would minist tell whether depart approach ontario depart highway ask co oper develop method cross channel;Frank Exton Lennard;1949
1586264;told date negoti enter;Alphonse Fournier;1949
1586265;pleas hear last elect campaign accus;Frank Exton Lennard;1949
1586266;minist public work suppli public work mr lennard accus candid last elect campaign block negoti cours ridicul want clear glad statement minist;Alphonse Fournier;1949
1586270;want say word item want bridg think minist heard bridg want bridg across ottawa river mile pembrok modest request matter urgent urgent necessari last fifti year bridg built know plan blueprint readi know minist tell must wait quebec ontario request bridg built go make suggest hope minist listen provinc hesit refus approach feder govern minist consid approach public work depart ontario quebec ask meet consult respect bridg matter urgent mani reason import connect tourist traffic import respect health peopl week spring fall year cannot get hospit without go hundr mile way block road want bridg want year minist would take bit teeth request co oper ontario quebec would get bridg would like built need circumst give bridg;Ralph Melville Warren;1949
1586271;say matter mention heard project kind met approv everyon matter time see whether variou author interest project get say govern receiv letter provinc ontario quebec say readi contribut cost construct bridg assur colleagu request would consid everyon think fine new bridg ottawa river receiv request;Alphonse Fournier;1949
1586275;want say word item kootenay west speak moment mention engin offic british columbia much understaf district engin abl man list project includ item visibl proof staff provinc adequ second item revot item ride small breakwat davi bay appear estim third time amount involv men log plant vicin could throw week without plan lack staff prepar plan revot year suppos complain sinc third item list ride great differ item estim get work done first request minist take possibl step see new westminst offic brought full strength connect vote robert creek provid main estim supplementari estim project becom revot recent storm month ago work done depart wash would urg money spent march import think assembl dock squamish promis connect extens p g e spent work begun urg minist see civil servic commiss bring staff new westminst strength next year long list revot finish public work;John Ewen Sinclair;1949
1586277;item wish rais minist st john east ask take matter item relat construct repair improv public build newfoundland repli contain session paper depart public work list repair public work public work project way newfoundland first relat work project deal harbour river undertaken newfoundland sinc april answer figur given differ constitu work way st john west total st john burin burgeo bonavista twilling grand fall white bay humber st georg triniti concept notic figur constitu outsid st john constitu larg sum except case grand fall white bay case sum larger st john constitu regard minor day labour work undertaken sinc april find spent st john constitu small compar amount spent constitu point mr chairman like minist explan regard note st john east st john west limit turban area st john includ number port import requir public work citi st john larg citi minist explain larg sum spent constitu happen support govern candid small payment constitu fail;George Alexander Drew;1949
1586278;fail follow trend reason;Alphonse Fournier;1949
1586279;peculiar coincid;George Alexander Drew;1949
1586280;would say newfoundland came confeder march staff public work depart avail newfoundland much knowledg island head offic sent young engin good reput depart mr millar sever employe depart make report minor work could carri fall island list given answer return list submit depart engin staff newfoundland notic detail day member st john spoke said polit basi said made civil servant sinc newfoundland join confeder notic st john ride receiv less other accord list attent call st john west made mind list brought attent need money would provid project;Alphonse Fournier;1949
1586281;propos pursu matter beyond fact find minist innoc detail touch feel sure live st john district cours includ differ port citi assur statement minist undertak embark upon ascertain need rais behalf member st john view interest statement made promin man newfoundland vote govern power might find result satisfactori hope coincid;George Alexander Drew;1949
1586283;respect money allot barrington passag nova scotia minist say whether construct repair improv;Stanley Howard Knowles;1949
1586284;amount provid purchas site erect public build custom fisheri post offic r c p barrington passag construct propos build recommend custom excis divis depart nation revenu;Alphonse Fournier;1949
1586286;minist look list item come last vanderhoof accommod govern telegraph servic town northern british columbia peopl understood appropri public build hous variou feder govern servic trust small item one thought go minist say expect;Stanley Howard Knowles;1949
1586287;amount requir purchas build erect addit thereto provid adequ accommod govern telegraph servic think former spoke place estim came put made follow purchas build addit conting;Alphonse Fournier;1949
1586288;speak aris convers former cariboo fact town expect small item like proper feder public build town hous variou servic sizeabl place name may look bit strang minist import town part northeastern british columbia item estim suppli public work;Stanley Howard Knowles;1949
1586289;new build;Alphonse Fournier;1949
1586290;may say discuss depart matter carri wish peopl respect public build;George Matheson Murray;1949
1586292;although item strike explan detail given minist say extra great deal money vote know detail;Ernest George Hansell;1949
1586293;hesit speak constitu order give next month contract construct new print bureau hull could give detail plan specif prepar would first amount toward contract date acquir part site excav complet proceed foundat would go construct build;Alphonse Fournier;1949
1586294;tender call;George Alexander Drew;1949
1586295;case hull;Alphonse Fournier;1949
1586296;expect work begin;George Alexander Drew;1949
1586297;cannot give exact date contract foundat moment foundat complet contract;Alphonse Fournier;1949
1586298;minor point interest name appli bureau item suppl mentari item main estim propos chang name bureau nation print bureau good name chang present time known bureau print;Stanley Howard Knowles;1949
1586299;suggest chang name;Alphonse Fournier;1949
1586300;say look though chang name call nation print bureau;Stanley Howard Knowles;1949
1586301;name knowledg;Alphonse Fournier;1949
1586302;bureau public print stationeri suppli financ;Stanley Howard Knowles;1949
1586303;nation print bureau;Alphonse Fournier;1949
1586304;;Stanley Howard Knowles;1949
1586306;like call attent minist public work fact dredg requir wood island cariboo wood island ferri boat dock last season account lack dredg proper time boat larger abl dock laid least ten day best part tourist trade hope suffici attent paid dredg year wood island condit satisfactori dock boat;Winfield Chester Scott McLure;1949
1586307;thank call attent item impress dredg complet see complet;Alphonse Fournier;1949
1586311;intend make extend remark item item affair depart financ dealt discuss except variou detail examin go estim propos rais subject might rais point connect depart financ recogn fact deal item case item dealt otherwis say would want omiss discuss subject come minist financ rent control matter kind suggest good deal say believ cannot cover point like say hope minist financ give immedi consider whole situat rais action taken regard rent control recogn chang situat go take place extent provinci govern occupi part field urg reconsid done recogn desir avoid confus dissatisfact unhappi arous side step taken seem clear done satisfi one interest everyon would serv care immedi reconsider problem thing wish mention mention hope may possibl minist give consider amount involv may small principl import minist seen refer newspap citi luxuri tax miniatur medal seem inconsist miniatur medal award servic valour must worn certain occas mess continu servic attend variou meet unit subject sale tax per cent luxuri tax ten per cent think minist might dispos today think object would appli mani item cover luxuri tax seem strang acclaim servic recogn valour men women serv war find subject luxuri tax impos countri serv;George Alexander Drew;1949
1586312;must confess given subject consider shall glad budget consider tax luxuri tax special excis tax appli varieti articl includ miniatur medal think real hardship worn dress suit dinner jacket man afford rent think extra cent involv connect miniatur medal seriou matter consid budget consider;Douglas Charles Abbott;1949
1586313;wish labour point might say point matter principl actual amount involv;George Alexander Drew;1949
1586314;saw editori montreal gazett;Douglas Charles Abbott;1949
1586315;minist agricultur minist trade commerc stress fact intern trade problem monetari natur minist posit assur hous result confer washington action great britain devalu pound reason feel problem smooth near futur;Victor Quelch;1949
1586316;said hous given high rate prophet intend attempt add reput respect today think result washington discuss among thing get closer understand real problem problem solv nation use say convert currenc desir know must say believ nation debtor creditor must adopt polici achiev desir end concern belief attempt follow polici kind suppos friend want expect stage attempt enter discuss monetari polici discuss occas cours discuss say think make progress along line;Douglas Charles Abbott;1949
1586317;may explan substanti increas;James MacKerras Macdonnell;1949
1586318;increas propos provid author addit posit salari revis annual increas meet demand mint coin base current upward trend shipment coin agenc bank distribut charter bank provis made outright purchas remington rand punch card instal treasuri board establish section friend know substanti salari revis throughout civil servic last year total increas salari staff amount express coin silver bullion shipment amount acquisit equip;Douglas Charles Abbott;1949
1586319;occas increas staff;James MacKerras Macdonnell;1949
1586320;total increas staff previou year;Douglas Charles Abbott;1949
1586321;perman civil servant affect item vote suppli financ much temporari assist suggest detail given;Winfield Chester Scott McLure;1949
1586322;temporari vote perman;Douglas Charles Abbott;1949
1586323;mr chairman mani thing number would like say estim minist financ think stage would unwis tri launch full dress debat item thing go minist give undertak next session parliament hous leader bring estim earlier time may full dress debat financi polici time believ number member would like get bottom polici full discuss greenwood would welcom would other posit minist give undertak attempt get estim may feel could launch discuss without delay hous would dispos forc debat time;Solon Earl Low;1949
1586324;shall happi suggest connect depart next session could call administr item number depart earli date possibl understand gener discuss could take place item connect matter relat depart attempt cover estim depart particular time committe know reason estim brought later date mani occas budget debat discuss financi econom matter depart financ concern ampl opportun member discuss gener financi question shall happi suggest arrang department estim open earli hous allow first item call order permit gener discuss;Douglas Charles Abbott;1949
1586325;welcom said minist financ govern time mysteri abl solv left last moment cannot suppli financ give time give hope minist memori good come next session;James MacKerras Macdonnell;1949
1586326;mr chairman said member spoken hesit deal technic matter time least point intend rais take discuss fact may make possibl minist financ clear point want make clear rais critic spirit oppos expenditur money involv minist financ prime minist rememb day discuss bill provid salari new minist ask whether provis would made usual car allow minist prime minist told point present advis would cover estim made natur respons would like look done appropri act chapter statut year item read provid payment consolid revenu fund sum minist crown charg administr depart solicitor gener leader opposit sum speaker senat speaker hous common lieu motor car mainten includ chauffeur accept sum vacat respect seat parliament author governor council appoint person employ public servic chauffeur passeng automobil ottawa posit abolish vacant posit public servic provid chauffeur employ least year appoint made higher remuner receiv necessari read whole item thought lest read pertin part someon read see point clear hous common pass appropri act provid sum clear consolid revenu audit act amend year sum paid excess amount appropri parliament matter item may word cannot see amount excess paid recogn word appear item might seem give permiss pay sum essenti total amount paid shall exceed fact paid fiscal year look public account found odd paid section subsect consolid revenu audit act read balanc appropri remain unexpend end fiscal year shall laps written word would seem left end would laps may call attent section consolid revenu audit act section subsect read subject provis subsect section issu public money consolid revenu fund shall made except author parliament section read estim expenditur submit parliament shall servic come cours payment fiscal year section long section end word exceed amount sum vote grant come point made argu provid statut seem fiscal year end part money spent would laps see govern go make payment year year strength vote item refer found schedul attach chapter statut state item schedul base main estim year act provid amount expend term schedul shall exceed certain larg figur minist know frequent occas becom necessari get author parliament make commit expend futur year last night case depart mine resourc inquir confess knew answer ask want get record minist mine resourc made clear govern ask author commit govern futur expenditur answer think vote would appear estim year money paid carri commit thing show estim depart nation defenc number commit made futur year lor author sought current fiscal year understood time come pay amount commit requir vote parliament thought rais problem present other time past prime minist indic present year gone stand educ point minist financ nevertheless seem go hard job explain continu pay year strength item vote rememb occas vote sum money exceed correct way done statut proper item mark statutori estim statut cover;Stanley Howard Knowles;1949
1586327;friend pursu legal question follow legal argument great deal interest necessari say minist financ receiv formal opinion deputi minist justic known continu vote year year estim fill item kind includ number pension item vote appropri bill continu statutori charg use lectur law faculti mcgill enter public life given occup time friend would like elucid deputi minist justic would happi discuss assur appropri legal author continu payment item year year;Douglas Charles Abbott;1949
1586329;hesit rais question stage session know fault item call assur minist financ shall brief like minist go read thing said superannu civil servant want make plea despit number time turn reconsider plight superannu civil servant suppli financ lower bracket return brought name show retir civil servant pension less month widow retir civil servant pension less month return session paper thursday octob could give figur given suffic indic larg number faith servant employe govern pension small piec new evid like bring occas support case contain letter deputi minist financ provinc newfoundland point former occas govern unit kingdom done someth retir civil servant lower bracket govern provinc saskatchewan call attent minist financ fact provinc newfoundland fair job matter provid cost live bonus retir civil servant figur contain letter date receiv deputi minist financ provinc newfoundland indic follow effect januari scale refer previou scale bonus repeal follow introduc bonus given retir civil servant newfoundland marri men women singl men per cent per cent pension pension pension pension feder govern prepar provinc newfoundland would great benefit without tri pigeonhol provinc fair say wealthiest provinc fact come refer poor relat must difficult financ thing fair job bonus civil servant pension low appli scale bonus retir civil servant certain case result would follow marri men pension month would get pension month would becom suppli financ would becom would becom would becom would becom would becom would becom would becom appli newfoundland scale correspond figur case women singl men would say prepar occas cut remark short feel matter satisfi answer minist financ given thing say conclud consider matter given neg answer seem think stick see reason reconsid matter member hous know superannu civil servant across land feel get squar deal lower bracket figur show mani make plea minist reconsid whole session may happen would mani member hous would rise support fact hope order minist may know voic cri wilder feel answer given last parliament good put briefli provinc financi difficulti newfoundland done saskatchewan unit kingdom feder govern urg action import matter without delay;Stanley Howard Knowles;1949
1586330;like join plea made winnipeg north centr littl ad statement made like point minist civil servant make payment believ retir allow would suffici abl carri increas cost live lower bracket difficult posit larg number retir feder civil servant british columbia know good mani case consider suffer inadequaci pension seem might take lead meet situat certain industri made provis regard suggest minist give consider plea someth done retir civil servant;Howard Charles Green;1949
1586331;think said point necess examin whole basi pension scheme question fact whole basi contributori pension scheme wrong point view decreas valu money cannot say today actuari valu man pension forti year contribut certain percentag man salari say twenti thirti year pension much stick head sand know inexor trend money diminish valu sinc price go seem shall call complet examin whole basi pension program give civil servant fair deal done;Solon Earl Low;1949
1586334;like know commiss payment progress notic decreas thought repatri mani secur war would tend bring minist explain figur arriv percentag basi;James MacKerras Macdonnell;1949
1586335;owe low level expenditur incur replenish reserv stock bond consid provis purpos could reduc current year balanc decreas reflect item result expect reduct valu coupon cash current year requir less provis payment commiss agent handl coupon;Douglas Charles Abbott;1949
1586336;want regard item cover cost loan flotat;James MacKerras Macdonnell;1949
1586337;statutori item glad give detail;Douglas Charles Abbott;1949
1586338;wish minist would explain briefli;James MacKerras Macdonnell;1949
1586339;chang item remain year use connect save bond campaign friend recal public issu secur year;Douglas Charles Abbott;1949
1586340;minist give statutori refer look;James MacKerras Macdonnell;1949
1586341;consolid revenu audit act section think;Douglas Charles Abbott;1949
1586343;word increas pleas;James MacKerras Macdonnell;1949
1586344;larg vote cours net increas estim due normal statutori increas reclassif revis salari rate increas cost print stationeri postag registr incom tax refund chequ offset net decreas posit drop provis unemploy insur contribut provid specif vote purpos;Douglas Charles Abbott;1949
1586346;seem amount high view amount busi done legisl percentag amount repres total busi done act;Herbert Wilfred Herridge;1949
1586347;administr vote increas due increas volum busi done branch necessit increas number posit provid provis legal collect cost proportion increas certain sundri administr expens;Douglas Charles Abbott;1949
1586348;would minist give total amount lent act current year;Herbert Wilfred Herridge;1949
1586349;total loan outstand first act septemb amount amount lent second act;Douglas Charles Abbott;1949
1586351;like word explan concern suppli financ;James MacKerras Macdonnell;1949
1586352;larg item friend recal cours year substanti increas salari made throughout civil servic result investig carri treasuri board civil servic commiss ordinari department estim salari inadequ cours cover increas item put take care salari adjust unforeseen increas staff year cours includ estim minist financ next year appropri amount includ separ department estim cover major increas given year;Douglas Charles Abbott;1949
1586354;new item;Donald Methuen Fleming;1949
1586355;item refer moment connect estim cover offic comptrol treasuri last year amount includ gener estim depart total amount set separ item depart financ;Douglas Charles Abbott;1949
1586357;observ satisfact decreas item like know commod stabil;James MacKerras Macdonnell;1949
1586358;item includ last year estim prepar clean vote inform accord present indic littl amount fact need year commod price stabil corpor complet oper consist recov overpay subsidi made profit control arrang import domest subsidi bulk purchas program discontinu time past;Douglas Charles Abbott;1949
