basepk;speechtext;speakername;year
4355706;mr speaker b c economi strong stronger result conserv budget make record invest b c addit pacif gateway bring commit infrastructur money b c leverag b c ga tax fund brain research centr ubc health transfer social transfer post secondari educ b c support b c green plan ecotrust initi tax credit put pocket b c famili purchas new coast guard vessel west coast way liber ndp vote partial list british columbia budget british columbia strong becom stronger budget pass becom law;James Moore;2007
4355707;mr speaker yesterday budget littl done much money make competit money help student real money plan protect environ fight climat chang meaning money improv live canadian aborigin broad tax relief averag canadian approach equal program divis chief economist td bank call mess prime minist wast year budget forc wast year budget;Stéphane Dion;2007
4355708;mr speaker cours leader liber parti wrong singl thing mention includ budget think canadian wonder past hour unfocus budget reaction seen leader opposit countri confirm hous reason accord globe mail morn decid oppos budget yesterday read;Stephen Harper;2007
4355709;mr speaker true unfocus budget canadian chamber commerc say govern broke promis make competit child care advocaci associ say budget fail child care toronto star say unfocus budget ignor poor sierra club say govern ignor climat crisi pillar econom prosper social justic environment sustain govern fail canadian;Stéphane Dion;2007
4355710;mr speaker budget contain import tax reduct canadian ask canadian want see budget contain popular desir social environment econom measur demand canadian thing popular leader opposit singl critic singl initi budget go vote made mind read someth explain next elect;Stephen Harper;2007
4355711;mr speaker truth would pleas good budget vote bad budget prime minist want singl measur budget tax increas hit least fortun middl class increas lowest bracket pocket belong canadian famili tax increas good financi situat avail thank good liber manag past decad;Stéphane Dion;2007
4355712;mr speaker last year year cut tax famili liber parti go vote cut famili leader liber parti go vote fix fiscal imbal want money go feder govern run provinci jurisdict take feder furthermor philosophi reject parti quebec;Stephen Harper;2007
4355713;mr speaker govern budget admit lag product princip domest risk face canadian economi govern plan new fund help canadian send kid colleg postpon initi help new canadian get job train need end noth budget help aborigin canadian get feet govern fail address budget call chief risk face job ordinari canadian famili;Michael Ignatieff;2007
4355714;mr speaker pleas yesterday budget provid new money post secondari educ import;Jim Flaherty;2007
4355715;look mean jim;Ralph Goodale;2007
4355716;ralph stop yell minut quot someth clair morri associ univers colleg said kind support next gener canadian research help launch excit new idea innov across countri student feel way phillipp ouellett canadian allianc student associ said student push dedic transfer payment year;Jim Flaherty;2007
4355717;order etobicok lakeshor;Peter Milliken;2007
4355718;mr speaker money come year end minist know tomorrow job requir action stay competit global economi govern plan next elect becom global econom leader timid govern;Michael Ignatieff;2007
4355719;mr speaker research appli research sharon maloney polytechn said pleas govern recogn need invest appli research train talk manufactur sector number peopl comment import shot adrenalin mean manufactur forestri industri year capit cost allow write recommend industri committe hous common fulfil;Jim Flaherty;2007
4355720;mr speaker prime minist think fix fiscal imbal budget true accord séguin report gener consensu quebec genuin resolut fiscal imbal would includ perman transfer emphas word perman tax room quebec merci chang mood ottawa prime minist claim fix fiscal imbal budget contain perman tax room transfer;Gilles Duceppe;2007
4355721;mr speaker budget contain perman transfer increas transfer quebec provinc bloc leader refer séguin report tell amount turn provinc budget larger mention mr séguin;Stephen Harper;2007
4355722;mr speaker agre money transfer talk tax transfer mean transfer tax room tax point gst point combin mr séguin talk done assur year govern decid someth prime minist realiz way quebec gain control money need take care jurisdict necessari tax room;Gilles Duceppe;2007
4355723;mr speaker differ way fix fiscal imbal propos monetari transfer provinc end result saw mr boisclair reaction last night said fiscal imbal could fix except sovereign quebec fix fiscal imbal creat strong prosper quebec unit;Stephen Harper;2007
4355724;mr speaker sound familiar pierr elliott trudeau use say séguin report describ quantifi fiscal imbal recommend feder spend power curtail area provinci jurisdict minist financ explain budget speech yesterday plan elimin feder govern spend power regard make specif statement;Pierre Paquette;2007
4355725;mr speaker govern want perman regul control feder govern spend power area provinci jurisdict said exist spend power contradict spirit feder hope futur discuss quebec govern commit improv canadian feder;Stephen Harper;2007
4355726;mr speaker parti quebec agre limit feder spend power quebec right opt full compens string attach minist financ say done someth limit feder spend power possibl opt full compens string attach polit parti quebec ask right;Pierre Paquette;2007
4355727;mr speaker want control feder spend power hope opportun discuss issu quebec govern commit uphold canadian feder import quebeck continu benefit advantag canadian feder economi;Stephen Harper;2007
4355728;mr speaker conserv parti budget gap rich poor continu grow wider wider tuition fee rise employ insur ignor worst gap separ aborigin peopl rest lot talk fiscal imbal one talk social imbal prime minist choos ceo ordinari canadian;Jack Layton;2007
4355729;mr speaker case benefit budget felt worker famili import help receiv social assist want work import help busi troubl ensur larg corpor pay fair share tax budget;Stephen Harper;2007
4355730;mr speaker fact clear prosper gap widen countri budget noth fix littl step met step big profit corpor get tax benefit conserv budget like liber use propos fact basic taken care minimum wage would done someth poverti fail child care plan noth hous prime minist choos boardroom tabl kitchen tabl;Jack Layton;2007
4355731;mr speaker leader new democrat parti could wrong budget focus need ordinari work peopl famili focus help peopl peopl children peopl child care focus help peopl like truck driver apprentic assur corpor countri close tax haven pay fair share tax ndp oppos budget reject ndp leader histori stood leader ndp asham;Stephen Harper;2007
4355732;mr speaker;John McCallum;2007
4355733;oh;Some hon. members;2007
4355734;popular notwithstand abl hear say period markham unionvil floor littl order pleas;Peter Milliken;2007
4355735;mr speaker seem get littl nervou rise last year despit budget surplu govern rais lowest tax rate increas budget present yesterday could remedi injustic although swim surplus minist financ give billion dollar canadian minist choic make choos;John McCallum;2007
4355736;mr speaker know member hous get nervou rise liber member think chose support famili definit choic reduc tax yesterday budget person tax reduct reduct go peopl earn less year;Jim Flaherty;2007
4355737;mr speaker nervou yesterday award naiveti prize year award proclam sudden budget would peac harmoni time feder provinci relat event reason wrong come canadian taxpay feder said fellow work line anyon salari incom children receiv tax relief problem canadian deserv tax relief minist revers incom tax hike give break conserv follow hard work canadian;John McCallum;2007
4355738;mr speaker reduc public debt last year go reduc public debt year total reduct public debt budget reduct man woman child translat tax guarante person tax reduct canadian time reduc interest payment nation mortgag individu canadian benefit tax reduct;Jim Flaherty;2007
4355739;mr speaker financ minist present econom updat last novemb told much money project month guess wrong littl bit year year could number wrong canadian trust financ minist;Lucienne Robillard;2007
4355740;mr speaker reason;Jim Flaherty;2007
4355741;oh hear hear;Some hon. members;2007
4355742;order pleas know minist financ appreci support enthusiast assist get give answer abl hear answer minist financ recogn chair floor littl order everyon hear answer;Peter Milliken;2007
4355743;mr speaker unlik previou govern year abl control spend underspend signific past fiscal year result lower spend higher surplu anticip give opportun make payment public debt said result tax decreas canadian person incom tax side;Jim Flaherty;2007
4355744;mr speaker despit year surplu word singl mention iota page budget econom develop minist econom develop agenc region quebec receiv noth last year budget comment time would get someth follow year seem budget good minist say worker job loss accumul region quebec;Lucienne Robillard;2007
4355745;mr speaker record histor allow infrastructur budget amount help rebuild great tradit nation project canadian pioneer money infrastructur environ help build east west hydroelectr grid great nation project requir larg sum money commit long period time done tune;Jim Flaherty;2007
4355746;mr speaker minist financ state sever occas issu fiscal imbal settl case transfer tax field govern quebec balanc feder govern spend power grant right opt full financi compens prime minist intend heed request mario dumont amend constitut regard;Thierry St-Cyr;2007
4355747;speaker prime minist indic move toward take care jurisdict take care constitut respons mani year previou govern year exact meddl feder govern area provinci jurisdict know member believ fiscal imbal part move fiscal imbal fiscal balanc sort respons attempt;Jim Flaherty;2007
4355748;mr speaker prime minist intend respond mario dumont request amend constitut regard least would will present bill would grant right opt full compens without condit feder program quebec area jurisdict order balanc feder govern spend power tabl bill regard;Thierry St-Cyr;2007
4355749;mr speaker believ answer note bloc québécoi refer mr dumont wonder mean bloc québécoi loyalti begin shift;Stephen Harper;2007
4355750;mr speaker tabl feder budget end elect campaign touchi matter say least inform leak leader parti race talk unaccept interfer prime minist justifi give inform advanc jean charest middl elect campaign;Michel Gauthier;2007
4355751;mr speaker took great care autumn ensur budget secreci budget confidenti maintain;Jim Flaherty;2007
4355752;mr speaker would like believ minist financ prime minist govern whole peopl hous lock knew noth natur budget could talk anyon jean charest post placard use graph feder budget figur hour minist start read speech would like know prime minist allow leak inform benefit friend jean charest;Michel Gauthier;2007
4355753;mr speaker minist financ said inform leak mr charest assum govern would correct fiscal imbal govern promis mr charest quebeck know govern keep promis;Stephen Harper;2007
4355754;mr speaker tori call budget aspir sound like cheap perfum smell wors constitu get lower churchil goos egg wing goos bay goos egg tran labrador goos egg aborigin polici goos egg econom develop goos egg marin atlant goos egg cours equal biggest tori goos egg minist fisheri ocean explain polit impot utter inabl stand peopl newfoundland labrador;Todd Russell;2007
4355755;mr speaker;Jim Flaherty;2007
4355757;order order pleas move minist financ floor answer labrador need supplementari minist financ floor;Peter Milliken;2007
4355758;mr speaker histor level fund infrastructur confirm budget said cours next sever year infrastructur rebuild infrastructur neglect parti opposit year import social program sure labrador care like work incom tax benefit witb help peopl get welfar wall includ aborigin canadian issu rais chief fontain aborigin leader;Jim Flaherty;2007
4355759;mr speaker prime minist made promis equal true form promis made promis broken way govern set provinc forc choos atlant accord complet exclus non renew resourc cap conserv promis get vote minist fisheri ocean stand hous right condemn betray newfoundland labrador;Scott Simms;2007
4355761;order order right prime minist floor order;Peter Milliken;2007
4355762;mr speaker premier newfoundland labrador ask govern reject recommend brien commiss would put cap equal benefit atlant accord heard premier danni william said yesterday tell mr speaker untru cap atlant accord atlant accord preserv budget preserv due good work minist fisheri ocean cours member newfoundland labrador caucu promis made promis kept;Stephen Harper;2007
4355763;mr speaker least premier unhappi yesterday budget saskatchewan conserv promis equal torn shred biggest sucker punch sinc todd bertuzzi saskatchewan told non renew natur resourc would equal formula saskatchewan told overrid cap would reduc conserv promis complet farc dishonest extrem govern treat peopl saskatchewan utter contempt;Ralph Goodale;2007
4355764;mr speaker govern deal fiscal imbal took princip recommend made independ non partisan expert committe modifi recommend make sure includ commit includ commit full exclus natur resourc particular propos budget saskatchewan receiv largest per capita increas equal benefit provinc guess surpris opposit regina go vote saskatchewan;Stephen Harper;2007
4355765;mr speaker prime minist spin doctor peddl jiggeri pokeri per capita number saskatchewan cut conserv opposit leader saskatchewan add dog cat hors chicken egg concoct smokescreen hide hard realiti conserv tell saskatchewan truth conserv flim flam base time money item nullifi tax increas program cut fraud incom trust govern troubl tell truth;Ralph Goodale;2007
4355766;mr speaker opposit troubl hear truth truth saskatchewan govern got best deal saskatchewan govern histori govern top peopl saskatchewan agricultur infrastructur kind major initi govern get best deal receiv parti get deal parti parti would give would take;Stephen Harper;2007
4355767;mr speaker could minist outlin action taken express concern japan prime minist abe statement saw evid coercion use japanes militari author forc call comfort women servic militari brothel;Nina Grewal;2007
4355768;mr speaker enorm sympathi comfort women endur great suffer world war ii abus comfort women deplor stori wrong pain era forgotten address compassion progress way deserv respect digniti relay sentiment spoke japanes foreign minist week sought clarif issu apolog women regrett comment prime minist japan confirm thee govern would stand apolog made chief cabinet secretari kono previou prime minist japan acknowledg involv militari author day extend sincer apolog remors comfort women;Peter MacKay;2007
4355769;mr speaker listen word prime minist moral respons respect hous quot hansard april less year made conserv prime minist hous adopt senior charter would lower drug dental cost everyon veteran first motion would help extend servic benefit veteran none measur yesterday budget prime minist widen gap senior believ ignor parliament;Judy Wasylycia-Leis;2007
4355770;speaker sure know senior move age convert rrsp rrif age age previou liber govern move age age take histor step permit incom pension split senior pension huge tax chang benefit senior extent increas old age credit measur assist senior cannot understand ndp would support measur;Jim Flaherty;2007
4355771;mr speaker talk step backward step toward close prosper gap doubl cross senior famili pay price despit pass motion pharmacar hous yesterday budget includ noth lower soar cost prescript drug corpor tax cut drug compani noth help senior famili govern ignor parliament widen prosper gap senior;Judy Wasylycia-Leis;2007
4355772;mr speaker opportun review budget see corpor tax cut yesterday budget fact point press today tax cut chose help work famili chose reduc capit cost allow respect manufactur process industri want help gener job stay strong manufactur sector duress bring help peopl get welfar wall work incom tax benefit cannot believ ndp would support initi;Jim Flaherty;2007
4355773;mr speaker conserv mismanag economi shotgun budget prime exampl minist close eye pull trigger hope hit target remind vice presid unit state penni help fight pine beetl british columbia devast issu govern promis address long list conserv broken promis surplu govern turn back british columbia;Blair Wilson;2007
4355774;mr speaker want tell hous crimin pine beetl infest cover area smaller parliament hill liber govern day ottawa noth ndp govern british columbia noth govern made commit year budget deliv first get job done guy left mess;Gary Lunn;2007
4355775;mr speaker could clear resid british columbia conserv chosen punish govern mismanag economi backtrack promis promis canadian british columbian fed money pine beetl money visitor gst rebat program money olymp paralymp game conserv continu punish b c equal west chosen punish british columbia mani front;Blair Wilson;2007
4355776;mr speaker encourag read budget know springtim come ottawa excit time everybodi time read budget read budget see dealt gst issu tour convent read budget read budget budget see pine beetl read budget read budget see pacif gateway read budget answer;Jim Flaherty;2007
4355777;mr speaker peopl new brunswick ad list betray govern new brunswick betray flaw conserv budget new brunswick govern given budget fail grade provinc financ minist said seek side deal address brutal budget shortfal conserv minist financ justifi betray region includ provinc new brunswick;Dominic LeBlanc;2007
4355778;mr speaker import industri new brunswick forestri industri want point capit cost allow measur took yesterday dramat cours year manufactur process industri like pulp paper industri abl write new machineri equip industri say avrim lazar forest product associ say govern sent strong signal understand need encourag invest innov keep job good news hundr thousand canadian work manufactur sector hundr commun across;Jim Flaherty;2007
4355779;halifax west;Peter Milliken;2007
4355780;mr speaker nova scotian betray yesterday prime minist broke promis honour offshor accord yesterday provinc told accord appli revis equal program deal sign said would appli matter program chang premier macdonald said budget forc nova scotia unfair choic cash today right offshor oil ga tomorrow minist atlant opportun agenc disagre premier stand today nova scotia;Geoff Regan;2007
4355781;mr speaker answer budget protect benefit nova scotia newfoundland labrador cap appli atlant accord contrari said comment last night fact nova scotia newfoundland unlik provinc choic differ equal formula although cannot time allow govern nova scotia someth differ govern new brunswick govern new brunswick surpris peopl tax increas program cut last budget happen nova scotia atlant;Stephen Harper;2007
4355782;mr speaker touch subject econom updat last novemb minist financ budget pet project creat common secur regul look satisfi obsess bay street buddi toronto minist financ intend reject demand toronto stock exchang broker tell secur quebec exclus jurisdict feder govern busi;Paule Brunelle;2007
4355783;mr speaker efficaci capit market import help encourag job invest construct discuss provinci colleagu respect issu issu deal creation sort nation feder entiti issu relat creation common secur regul share govern variou govern would help put posit stronger econom union move toward free trade secur north america g;Jim Flaherty;2007
4355784;mr speaker minist respons disconcert say least minist financ argu secur commiss ineffici studi oecd publish last fall say complet opposit state current system model effici minist explain obsess want improv system work want transfer toronto jurisdict belong quebec;Paule Brunelle;2007
4355785;mr speaker intent intent tri make canadian econom union work imf world bank look issu report recommend govern continu pursu option make capit market effect efficaci creat liquid creat invest job canadian job quebec progress say creat common regul make market work creat nation;Jim Flaherty;2007
4355786;bourassa;Peter Milliken;2007
4355787;mr speaker month mislead canadian minist nation defenc push apolog gener incompet dismiss distort role red cross afghanistan inadvert learn wrong statement true minist brief presid intern committe red cross last septemb right dr kellenberg gave minist nation defenc person brief role red cross would confus part brief gener understand;Denis Coderre;2007
4355788;mr speaker broad discuss discuss presid point much cooper receiv canadian forc appreci effort;Gordon O'Connor;2007
4355789;mr speaker yesterday histor day fight reduc greenhous gase tackl canadian concern regard climat chang budget invest clean air water reduc greenhous gase combat climat chang protect natur environ could minist environ pleas tell hous new innov program budget help fight elimin smog reduc greenhous gase combat climat chang;David Sweet;2007
4355790;mr speaker tell hous shock offici opposit stood ask question ontario budget tell opposit lot good initi budget minist financ prime minist heard concern move work provinc ecotrust announc first time premier told receiv singl dollar feder govern liber get help combat greenhous gase combat climat chang proud best come;John Baird;2007
4355791;mr speaker send ndp ga tax transfer citi good news feder canadian municip say bad news budget fail deliv long term strategi meet challeng citi commun eras municip infrastructur deficit fix municip fiscal imbal provid canadian transit option need help new immigr settl minist start show respect commit citi continu show corpor buddi oil ga sector;David Christopherson;2007
4355792;mr speaker week histor announc made greater toronto area respect infrastructur commit urban transit issu public transit toronto subway york region citi mississauga citi brampton region york region durham major infrastructur invest transit think hamilton centr talk infrastructur fund budget sure spent area hamilton;Jim Flaherty;2007
4355793;mr speaker morn precis budget debat liber financ critic markham unionvil claim ndp vote liber budget caus former govern fall dead wrong claim new money afford hous liber budget ndp ad money afford hous hope stop mislead hous;Olivia Chow;2007
4355794;think get debat sound like disagr fact triniti spadina know tremend advantag abl question markham unionvil end speech time allot question comment end member speech sure would want rais matter littl late made point;Peter Milliken;2007
4355796;period glengarri prescott russel floor minut left time alloc comment glengarri prescott russel;Peter Milliken;2007
4355797;mr speaker period speak excel budget allow summar key element tax save second marri year father children let speak support famili child tax credit child age nineti per cent canadian famili benefit tax credit taxpay remov tax roll result measur addit work incom tax benefit per famili help low incom work famili third elimin limit annual contribut regist educ save plan provid year combat sexual exploit children human traffick serv canadian militari year pleas reiter nation defenc next year oper allow brave men women serv oper theatr oversea appoint veteran ombudsman provid year improv servic veteran salut men women uniform stand take action mp rural ride repres farmer new fund farmer paid produc help high cost product feder fund kick start new produc save account increas lifetim capit gain exempt increas reward invest farm first time increas sinc minist financ state farmer feed countri feed world time provid kind support decent hard work peopl integr deserv heard farmer listen import act govern action budget budget action word best describ budget deliv canadian could happier govern act voilà notr;Pierre Lemieux;2007
4355798;mr speaker budget deliv everybodi know first pension incom tax lowest possibl rate therefor pension incom split senior benefit peopl make less amount money benefit senior partner widow deliv deliv senior benefit budget present hous;Paul Szabo;2007
4355799;mr speaker kind speak senior ride senior ride pension incom split huge tax initi govern taken assist senior ask senior collect pension increas age exempt amount great news senior deliv senior;Pierre Lemieux;2007
4355800;mr speaker budget provid noth singl parent need day care budget voilà budget offer noth low incom peopl budget voilà budget provid noth undergradu voilà budget provid noth aborigin voilà;Larry Bagnell;2007
4355801;mr speaker interest best respond let highlight number associ budget fund dedic year restor fiscal balanc fiscal balanc liber parti deni exist mention famili introduc child tax benefit child age assist hard work famili remov taxpay tax roll benefit canadian famili number initi talk work incom tax benefit benefit low incom work famili addit fund rcmp protect children sexual exploit human traffick mention support militari budget deliv canadian govern govern action budget budget action;Pierre Lemieux;2007
4355802;mr speaker listen budget listen peopl left behind recal big chang made employ insur feder govern made surplu surplu balanc budget back work peopl lost job zero deficit back peopl lost job taken work peopl lost job could tell budget help peopl lost job chang employ insur program belong worker countri;Yvon Godin;2007
4355803;speaker explain budget canadian help work canadian outlin initi taken assist refer work incom tax benefit help low incom famili deal expens day;Pierre Lemieux;2007
4355804;mr speaker pleas opportun speak budget heard acadi bathurst say liber govern balanc budget odd heard past year govern noth share time mr speaker desnethé missinippi churchil river follow debat listen minist financ yesterday outlin budget area pleas touch upon overal budget fail ontario fail provinc mani way danni william premier newfoundland labrador explicit comment day today period minist environ talk heard anyth ontario member debat start let quot premier william say said prime minist betray peopl newfoundland labrador comment conserv mp provinc think got messag premier macdonald made kind comment bit diplomat choic word said conserv govern unfair come ontario govern reneg commit transfer provinc toss disappoint voic provinci legislatur crumb thrown way seem satisfi new conserv govern took threw commit made mention one respect ontario mention kelowna accord import nation reflect canadian look need canadian first nation peopl written commit toss health care system import issu place age popul must ensur program support sustain long term fund let remind member budget current minist health ask fund respons govern would continu support effort liber put last budget new money per se put health care deliveri subject must compliment conserv govern put toward cervic cancer treatment similar immun program liber govern brought budget applaud throughout countri must give credit credit due given go think wise invest today period conserv parti ask govern would address environ carbon issu co2 emiss et cetera conserv elect year minist environ ask plan sinc govern toss recommend current leader liber parti put plan motion offer new govern plan toss time ask govern program told would made solut bit research ask conserv stood feel believ scienc knew believ kyoto cours realiz prime minist today stood would like quot record idea carbon dioxid said carbon dioxid caus contribut smog kyoto treati would noth reduc prevent smog prime minist statement june made statement said carbon dioxid pollut minist environ believ posit seem good speaker compliment today conserv feet believ scienc tell good stori seem camouflag dollar said open statement whenev construct question rebutt done noth pleas new democrat said balanc budget use analog ei area want touch upon recal inherit enter chamber critic conserv govern creat high debt high deficit high unemploy pull sock recal corpor commun say lower unemploy premium give break would invest creat job let remind new class sinc kept reduc ei premium year year heard noth budget address area time member recal unemploy rate lost govern unemploy rate reduc lowest unemploy rate year yesterday minist financ rebut comment said unemploy compliment fact gone head right direct disappoint former employ know rate address believ oblig address area come tax relief ask time ago lowest rate liber govern time new conserv govern assum offic brought rate conserv stand say lower tax accord math taught less privileg chair subcommitte intern trade trade disput invest recommend talk trade initi compet produc good servic address need peopl part competit part creat new job within countri mean go outsid border market good servic creat econom prosper peopl time recommend liber govern commit year budget conserv commit year amaz abl camouflag present nation great thing happen mean conserv put third third put program tell go abl tool mean way compet conclus conserv done camouflag figur disappoint provid noth hous disappoint provid littl small number student post graduat program make competit countri;John Cannis;2007
4355805;mr speaker would like opposit coupl question rememb dollar govern put toward homeless initi year would like intend vote cervic cancer vaccin help women girl might prevent death wonder gentleman know firemen come hill year ask money train hazard materi handl time vote import canadian care firemen intend vote budget money train firemen protect area better want know intend vote medic alert bracelet children want know care except rhetor get noth done get power versu right thing canadian;Gary Goodyear;2007
4355806;mr speaker rhetor lie poison canadian peopl know;John Cannis;2007
4355807;order;Peter Milliken;2007
4355808;point order mr speaker rise demand apolog opposit;Gary Goodyear;2007
4355809;scarborough centr care know whether suggest cambridg said anyth untru know want apolog withdraw languag event would admonish use kind word hous unnecessari rephras remark suspect;Peter Milliken;2007
4355810;mr speaker think put support firefight challeng prove prove prepar withdraw inaccur statement made know go vote vote budget go vote budget issu see whole reason provid tax relief money health servic romanow report member vote reason much outlin program pleas cannot support budget;John Cannis;2007
4355811;mr speaker paid attent speech deliv colleagu understand nervous side obviou inherit surplu budget took offic inherit deficit abl balanc budget abl give tax cut abl creat job understand budget receiv conserv thought would receiv want give colleagu chanc expand reason conserv budget receiv canadian;Maurizio Bevilacqua;2007
4355812;mr speaker receiv mislead provid exampl minist financ said coupl week ago govern provid largest tax relief program histori countri year remind everybodi provid point tax relief year math work year believ taught higher govern provid frustrat canadian like danni william said govern misl veteran exampl everybodi much camouflag budget make believ;John Cannis;2007
4355813;mr speaker rise today speak budget present yesterday look discuss move may meadow lake progress editori state budget northern saskatchewan commun left behind editori list major way commun left behind first specif help forestri worker commun saskatchewan second noth help farmer spring seed third abandon kelowna accord unfortun year budget littl chang saskatchewan forestri worker industri given specif assist farmer receiv help spring seed cours kelowna accord honour northern saskatchewan left behind budget disappoint northern saskatchewan conserv broken promis incom tax rate increas incom trust tax plan reduc health care wait time promis remov non renew resourc equal formula abandon let first address agricultur agricultur announc headlin substanc year prime minist distract fight farmer futur canadian wheat board forgot deliv assist spring seed year western produc report march farmer provinc know play pawn conserv budget given rise frustrat cynic farmer know conserv play polit game claim budget must pass order money flow farmer need assist spring seed pay fertil fuel cost product prime minist deliv money leav produc wait reason wait aid need deliv farmer need aid might busi fall next year must make mistak current govern farmer top farmer save account requir provinc buy introduc prime minist without consult provinc caught surpris announc timelin detail come make announc empti headlin moreov prime minist photo op saskatoon could resist take potshot saskatchewan premier admit need premier support creat save account much creat goodwil work situat saskatchewan forestri worker industri commun disappoint past year conserv announc saskatchewan specif plan help worker busi softwood manag trade agreement left collect duti american hand trade half saskatchewan tradit u market share tough market condit forestri worker industri deserv strategi move liber respond challeng creat year forest industri competit strategi strategi offer long term stabil plan build sustain forestri commun conserv abandon strategi meant incred hardship big river mill worker work past year uncertainti meadow lake mill pain uncertainti worker real prime minist need offer support worker deserv plan time prime minist deliv northern saskatchewan hurt broken conserv promis conserv break health care wait time promis offer timelin plan health minist lack leadership health issu hurt rural northern commun challeng need immedi attent access treatment facil remain major concern recur doctor shortag spiritwood led hospit close forc resid travel least hour get emerg care remot commun doubl hardship tax conserv broke word lower tax hike lowest incom tax rate last budget refus cut budget amount peopl earn tax free lower conserv refus increas level liber move meant tax credit save canadian cancel tax increas broken incom trust promis bitter disappoint mani reli prime minist promis tax incom trust sudden move tax incom trust took investor break equal promis bitter saskatchewan year conserv member parliament advoc exclud non renew resourc battleford chang say peopl get angri equal say prioriti regina lumsden lake centr switch introduc motion support promis say would happi announc made prime minist broken promis clear will speak voic amount whisper govern consid amount cut conserv scrap child care agreement kelowna accord incom tax rate hike person tax free amount decreas social program cut literaci museum youth invest saskatchewan break point broken promis aborigin issu scrap kelowna accord meagr fund first nation méti inuit despit grow aborigin popul hurt saskatchewan particular last year disappoint aborigin canadian new money dedic first nation méti inuit cut inac aborigin health languag total least mean fund cut net loss cours last year loss scrap kelowna accord loss budget econom develop hous water health loss new consensu reach premier aborigin leadership invest kelowna accord would provid increas econom develop saskatchewan job aborigin non aborigin worker invest hous water would creat need construct worker water treatment specialist hous firm econom activ northern saskatchewan commun busi opportun would creat meet need supplier worker capac import invest youth educ child care would enabl aborigin youth achiev goal post secondari educ would necessari support commun fund servic narrow short sight vision conserv saw kelowna accord opportun held saskatchewan saw someth cut cut cut aspir mani first nation méti inuit youth youth deserv better youth competit advantag new saskatchewan without invest resourc increas social pressur upon young peopl surviv battl day week sandi bay commun suffer sever suicid despond youth small commun shock reel loss mani live mani spoke need hope job someth someon talk commun member came face tragedi mani divis town join méti first nation municip health justic leadership youth elder parent came common caus young peopl need attent order surviv prosper new saskatchewan kelowna accord canadian unit work meet ground understand commit get work done need get done meet sandi bay resid spoke consider need need resourc health basic infrastructur commun hall youth centr abl achiev liber ndp bloc conserv commit respect peopl commun answer exist empow cannot wast time;Gary Merasty;2007
4355814;mr speaker last friday pleasur announc behalf minist continu fund new horizon program bring high qualiti job oil sand project peopl ride get thing done put money get result listen interest comment equal new money saskatchewan result budget total factor per capita increas educ social transfer qualifi answer brien report said cap equal program point provinc receiv equal better provinc receiv equal go northern saskatchewan ride whether agre concept provinc receiv equal abl better provinc receiv equal;Brian Fitzpatrick;2007
4355815;mr speaker thing realiz saskatchewan dip abil provinc futur success remain provinc exclud non renew resourc provinc gener promis prime minist made think relev would prime minist member saskatchewan would make promis make strong move toward implement promis variou comment correspond end day hurt saskatchewan hurt futur prospect mani opportun could realiz saskatchewan next littl real promis broken;Gary Merasty;2007
4355816;mr speaker want congratul excel speech give overview impact budget saskatchewan want expand particular issu seen time time govern cut area literaci reneg kelowna accord opportun miss inabl mani peopl countri fulfil promis individu achiev full potenti could comment reaction receiv peopl repres constitu budget;Maurizio Bevilacqua;2007
4355817;mr speaker speak resid saskatchewan resid aborigin commun resid non aborigin commun saskatchewan provinc countri oldest youngest popul time youngest popul aborigin huge labour forc gap right smack dab middl anger provinc break promis lack invest post secondari educ employ skill train literaci peopl saskatchewan dumbfound saskatchewan cut conserv budget present yesterday absolut anger street peopl cannot believ word heard taken grant appreci taken grant speak feet next time;Gary Merasty;2007
4355818;mr speaker would like thought speech invest child care space conserv govern creat new child care space last year conserv talk go invest child care space could speak term first nation;Tina Keeper;2007
4355819;speaker said fastest grow segment canadian popul aborigin popul invest consider child care need first nation méti inuit commun countri shame;Gary Merasty;2007
