basepk;speechtext;speakername;year
2127929;appreci proper item answer st ferdinand ride plan build post offic come winter;David James Walker;1961
2127930;site chosen;Gabriel Roberge;1961
2127931;site chosen;David James Walker;1961
2127932;minist say site chosen understand discuss last year;Gabriel Roberge;1961
2127933;item matter come pass offici gone offic agre happi write subject;David James Walker;1961
2127934;point order mr chairman allow jo liett l assompt montcalm speak advanc plan post offic decis post offic depart deni right speak matter advanc plan project includ project great deal secur million canadian must appeal rule would seem advanc project jurisdict minist point minist respons kind project suggest nation hous act kind advanc project countri must kind secur larg citi would suggest mr chairman matter stand today man surviv depend whether money think want appeal minist energi ingenu someth area order show peopl emerg measur organ import situat stand today nobodi least bit interest know work bomb start fall;Walter George Pitman;1961
2127935;order allow speak joliett l assompt montcalm;Jacques Flynn;1961
2127936;clear matter appreci may say plan vote project within purview depart public work parliamentari secretari minist nation defenc said matter discuss peterborough dealt privi council vote translat;David James Walker;1961
2127937;mr chairman supplementari put minist understood say ago site feder build beauc vill select indic whether depart bought site price paid site bought text;Jean-Paul Racine;1961
2127939;may minist whether vote department offici staff oper would machineri use plan acquir site bomb shelter radiat fall shelter would would suppli public work;Frank Howard;1961
2127940;answer;David James Walker;1961
2127941;would;Frank Howard;1961
2127942;shall vote carri;Jacques Flynn;1961
2127943;minist tell whether depart would involv way build shelter site feder purpos;Frank Howard;1961
2127944;instruct depart put money would involv answer;David James Walker;1961
2127945;take origin answer correct would involv request depart money provid would machineri would use plan acquir necessari site;Frank Howard;1961
2127946;answer correct answer;David James Walker;1961
2127948;wonder whether might minist whether particular vote read advanc plan project includ acquisit site includ possibl purchas site protect reev burnabi mayor citi port coquitlam reev district coquitlam mayor citi port moodi mayor fraser mill case emerg plan protect import peopl plan acquir site peopl might take refug case possibl nuclear war;Erhart Regier;1961
2127949;vraiment mr chairman;David James Walker;1961
2127950;relat vote may say everybodi satisfi satisfi satisfi whole present particular section depart ask number question advanc plan project mean municip countri feder govern anticip type public build lookout must lookout reason econom site must kind schedul system mean go acquir site govern build futur must mean govern find site avail place think construct feder build buy site though mean hold year procedur unreason suppli public work town know feder govern time last year year year bought land held purpos seem get depart better answer get question rest item particular gener section vagu incomplet one go find anyth matter close understand imposs chang situat time would recommend minist depart break figur look detail detail vagu mislead item estim member read might look exampl page less said except financi way said front page head advanc plan project includ acquisit site advanc plan project acquisit site repeat figur given amount year amount last year goe fiscal year expenditur financi statement say anyth think request make legitim sure minist disagre say posit acquir site appear use think peterborough incorrect think major town easier buy land acquir site avail need consider differ price let take exampl want suggest day acquir site wellington street govern build better would buy metropolitan life insur compani site built big build may might interest use big build seem plan want site street time buy would built big build may suit need govern govern decid want site think argument made member afternoon suggest mr chairman detail item vagu vagu object fact avail buy site think committe right know type site minist might interest buy type procedur use acquir site;William Arnold Peters;1961
2127952;agre light minist reluct suppli adequ inform committe would move vote reduc dollar;Erhart Regier;1961
2127953;committe readi;Jacques Flynn;1961
2127954;amend mr regier negativ nay;Some hon. Members:;1961
2127955;declar amend lost shall vote carri;Jacques Flynn;1961
2127957;mr chairman appreci plan vote appli depart public work project appli project initi depart public work noth project plan depart state present time plan depart public work connect futur might best interest depart somebodi might start buy site contempl buy think friend appreci busi experi sometim good thing indic advanc differ site govern consid buy;David James Walker;1961
2127958;know becom practic govern becom secret thing time goe could minist tell committe site acquir last fiscal year;Frank Howard;1961
2127959;would happi show money spent past give list connect hand could permiss committe tabl last year instanc would meet request;David James Walker;1961
2127960;extens list;Frank Howard;1961
2127961;page detail item mr chairman may permiss tabl;David James Walker;1961
2127963;minist leav tabl document;Jacques Flynn;1961
2127965;put hansard;An hon. Member:;1961
2127966;depend upon length document committe agreeabl print hansard point object minist ask permiss tabl document;Jacques Flynn;1961
2127967;includ hansard;An hon. Member:;1961
2127968;agre;Jacques Flynn;1961
2127971;mr chairman record hansard assum minist read document wonder whether would possibl obtain copi order may stage addit question necessari item contain therein think leav posit look hansard tomorrow see tabl say would like know someth member committe agre said put awkward posit though accept;Frank Howard;1961
2127972;carri;Some hon. Members:;1961
2127973;copi mr chairman;David James Walker;1961
2127974;mr chairman;Frank Howard;1961
2127975;minut know game go among c c f member afternoon tri get say hasti word someth blow top assur go ad infinitum go end june find pleasant pleas instruct assur member take turn speak complet ir relev appreci enjoy help given wonder experi selfcontrol bet assur person say go blow top lose bet uniqu experi must say fair member c c f group think engag suppli public work suppos lotteri chanc pick ye whatev bet let assur person pick go lose resolv matter lotteri go inform given wrong may suggest member c c f group certain amount respect increas respect respect member hous respect public indic recent gallup poll ask irrelev fatuou question limit;David James Walker;1961
2127976;blow top keep;William Arnold Peters;1961
2127977;expect start enjoy feel game interest public matter suggest self interest consid plan adopt engag day c c f group estim depart public work would pass second day think point public hope due note taken skeena know hous subject talk subject say best good hope lamp hold burn vilest sinner may return suggest skeena game get littl tiresom member committe enjoy subject know otherwis would take cogniz time go home night look mirror say big leav fill word appear pretti canadian public;David James Walker;1961
2127978;mr chairman word come mind appli occas prime minist minist veteran affair certain accus made repeat word could appli minist public work suppli public work;Frank Howard;1961
2127979;suggest friend get angri answer way ask say benefit skeena;David James Walker;1961
2127980;floweri phrase soft tone protest minist ask committe give blank chequ squander million dollar without account;Frank Howard;1961
2127982;tri find purpos money requir simpl minist make accus decent way might say play game make bet minist might might enhanc posit estim might add high attempt way cast slander slur individu hope answer question concern want particular sum money heaven attempt though mean gentl approach hide parliament inform desir parliament right certain expenditur requir one complain gentlemen support minist spend time hous miniatur throne speech debat varieti bill item one complain right individu express opinion question;Frank Howard;1961
2127983;may say say shall sit;David James Walker;1961
2127984;sit best approach attempt elicit inform get get request blank chequ minist repli ask certain document tabl hansard understand chairman go allow print hansard left tabl go happen;Frank Howard;1961
2127985;want committe express view whether print point understood document extens wish committe print point object rule point;Jacques Flynn;1961
2127986;repli;David James Walker;1961
2127987;minist ask document print point;Jacques Flynn;1961
2127988;object irrelev talk year estim regard plan vote talk futur need plan vote plan go futur therefor skeena understand ask ask futur plan year opportun occur purchas site must say cannot foretel futur say respect last year said attempt indic last year benefit skeena think anyon committe would would interest see particular piec paper plan vote futur vote futur acquisit site turn late opportun come purchas site get vote parliament might adjourn suffici explan sure would anyon except skeena;David James Walker;1961
2127989;involv ask question like say would pleas know minist went stood front mirror look minist said get mad get mad gener young use tell look like get mad would sit tell get mad would get mad;William Arnold Peters;1961
2127990;apolog includ timiskam;David James Walker;1961
2127991;mr chairman object think good thing let tell minist thing bet whether minist go get mad would brought port arthur would made minist mad time would bet bet let thank minist thing particular vote discuss thing clear think clear committe particular vote set gener head said gener public work last day discuss vote affect depart public work depart depart public work act agent minist ask question got said sum public work build build come within jurisdict depart thank inform draw attent fact word head littl broader would elimin interest delay estim minist public work appreci courteou give answer year think said regard year past appreci new attitud may develop sudden interest thing mani differ interest acquisit site govern bring second point minist say depart wish posit abl buy site avoid competit real estat agent other might heard rumour project particular area complet agreement gentleman got said first place would rais think peterborough mind peterborough may site avail near futur project futur think back mind agre might advantag pick site becom avail reason price;William Arnold Peters;1961
2127993;item think minist may posit answer part item concern miscellan work provid last thursday ask minist intent depart carri project ferguson gulley involv dredg sandbar allow fishermen get fish ground wonder minist posit tell intent depart carri project earliest date suppli public work;Hédard-J. Robichaud;1961
2127994;regret say dredg speak come vote happi get inform give letter hous whichev prefer;David James Walker;1961
2127995;minist think proper item year occas depart public work would make grant citi small town toward cost ornament light street front public build think done order council recommend treasuri board would minist inform committe practic continu;Herbert Wilfred Herridge;1961
2127996;practic continu would come vote discontinu right ask vote;David James Walker;1961
2127997;mr chairman respect vote regard miscellan work provid amount provid could minist amount arriv whether list work provid;Paul Tardif;1961
2127998;repli russel may say project includ item small post offic small wharv substanti provis found year necessari cover unexpect damag result sever storm;David James Walker;1961
2127999;list tabul amount;Paul Tardif;1961
2128000;ye right;David James Walker;1961
2128002;mr chairman wonder whether may minist question connect item could minist tell parcel mortgag offer sale month dollar valu mortgag sold dollar valu mortgag sold may could proceed way ask question receiv answer go order facilit minist;John Richard Garland;1961
2128003;mr chairman suppli public work;David James Walker;1961
2128004;offer mortgag sale particular month could minist tell;John Richard Garland;1961
2128005;would gentleman wait moment central mortgag hous corpor expert arriv consid question regard hous;David James Walker;1961
2128006;nipiss consid appropri vote seem vote specif refer construct marri quarter;Jacques Flynn;1961
2128007;hand chairman;John Richard Garland;1961
2128008;ask whether thought would conveni discuss subject vote;Jacques Flynn;1961
2128009;mr chairman think accept practic discuss first item divis allow member refer polici believ practic would desir time unless minist object;Erhart Regier;1961
2128010;first item concern central mortgag hous corpor oper seem vote refer specif subject;Jacques Flynn;1961
2128011;mr chairman impress first item estim depart public work includ vote respect central mortgag hous corpor nation capit commiss item discuss gener natur carri time question respect hous rais tri best answer want curtail debat respect suggest follow practic last year special subject dealt discuss vote concern;David James Walker;1961
2128012;reason made earlier suggest seem item concern specif subject;Jacques Flynn;1961
2128013;shall glad follow suggest chairman translat;John Richard Garland;1961
2128014;mr chairman dealt littl suggest like make go problem relat central mortgag hous corpor depart public work depart frequent contact peopl depart approach member wish discuss problem local interest think suggest make minist valu sure meet approv;Louis Fortin;1961
2128015;order understood rule made moment effect problem relat central mortgag hous corpor discuss item view fact item deal special case;Jacques Flynn;1961
2128016;mr chairman suggest noth central mortgag hous corpor want bring start item floor given nipiss mr garland;Louis Fortin;1961
2128017;connect central mortgag hous corpor would connect item;Jacques Flynn;1961
2128018;mr chairman rose item call time nipiss rose ask floor start discuss central mortgag hous corpor;Louis Fortin;1961
2128019;nipiss rose item call;Jacques Flynn;1961
2128020;call mr chairman rose floor;Louis Fortin;1961
2128021;remark item might committe whether allow rais point;Jacques Flynn;1961
2128022;come mr chairman text;Louis Fortin;1961
2128023;appear gentleman wish discuss item committe agreeabl revert item;Jacques Flynn;1961
2128024;agre translat;Some hon. Members:;1961
2128025;thank mr chairman said begin suggest made sinc item last department estim corpor would like make suggest stage sinc could earlier concern item admit suggest intend make minist public work increas import depart believ consid possibl appoint benefit french speak member parliament deputi minist french speak text;Louis Fortin;1961
2128027;mr chairman suggest could proceed dispatch ask question receiv answer go respect sale mortgag mortgag sold amount could minist tell dollar valu mortgag sold c h c last avail date presum may;John Richard Garland;1961
2128028;mr chairman none sold group sold complet yesterday amount;David James Walker;1961
2128029;thank minist minist today announc hous indic parcel mortgag offer sale sold bid receiv could minist explain bid receiv;John Richard Garland;1961
2128030;difficult tell peopl bid let inform bid receiv connect certain area friend appreci interest mortgag know approv lender discrimin certain area would interest area would disclos appreci tri approv lender get differ area last year shortag fund direct lend behalf member west area distant tri get approv lender invest area think would appropri think friend agre insist disclos particular area bid mortgag held area;David James Walker;1961
2128031;agre minist said reason logic fair assum area suppli public work;John Richard Garland;1961
2128033;mortgag locat bid receiv minist tell formula basi use put parcel packag builder area could minist say word;John Richard Garland;1961
2128034;parcel amort term year parcel would differ place quebec money lent parcel would nova scotia includ halifax place loan made differ group accord territori parcel;David James Walker;1961
2128035;territori minist mean provinc;John Richard Garland;1961
2128036;area within provinc;David James Walker;1961
2128037;minist say whether central mortgag hous corpor allow bidder inspect properti bid made;John Richard Garland;1961
2128038;time wish knew locat properti wish inspect could done;David James Walker;1961
2128039;make suggest help could encourag offer could suggest opportun sure known bidder opportun inspect reason mention simpl much favour establish effect secondari mortgag market like see anyth done might way stand way success seem known bidder opportun make actual inspect properti concern might use;John Richard Garland;1961
2128040;said someth take consider say request bidder;David James Walker;1961
2128041;assum minist answer inspect made;John Richard Garland;1961
2128042;cannot say whether inspect made say knowledg presid concern know request suppli public work;David James Walker;1961
2128043;minist tell amount direct lend done corpor amount mortgag payment receiv might appreci net lend;John Richard Garland;1961
2128044;look;David James Walker;1961
2128045;may number dollar valu foreclosur figur latest avail date might;John Richard Garland;1961
2128046;glad suppli inform mr chairman translat;David James Walker;1961
2128047;mr chairman wish thank minist public work mr walker new grant dollar made jeann manc hous develop constitu st jame grant help citi montreal complet project would say prime import social point view matter fact jeann manc hous develop remark success apart occupi opposit member offer critic long list applic develop fact hundr thousand applic wait list want congratul contribut success project personnel c h c staff jeann manc hous develop present manag mr leopold roger mr chairman wait list applic home jeann manc project show urgenc implement studi urban redevelop made citi montreal thank feder subsidi fact studi complet concern slum clearanc construct low rental hous eastern part citi concern gener slum condit throughout citi know report studi produc urgent implement respect slum clearanc project requir c b c project montreal east implement report urgent concern present result delay procrastin involv carri project mr chairman want congratul minist public work invit municip take better advantag nation hous act studi involv slum clearanc town plan town develop across countri justifi invit extend minist urg municip make use financi assist c h c provid effect town plan project mr chairman want point minist feder assist urban redevelop limit hous opinion subsidi provid within larger frame help municip gener town plan emphasi hous citi becom import prove period year citi size ottawa creat countri seem tendenc toward larger citi increas year go sure take consider attitud adopt unit state toward urban develop exampl reach point presid kennedi consid municip repres cabinet mr chairman must rememb speak repres citi ride depart agricultur creat gener ago agricultur vital concern time remain although doubt urban develop difficulti encount citi expans plan taken nation import reason desir enlarg scope nation hous act promot town plan redevelop older citi develop new citi across mr chairman like call minist attent point concern co oper hous seem nation hous act assist provid peopl yearli incom less would cover subsid hous jeann manc project financi assist thank direct guarante loan central mortgag hous corpor given salari therefor sort man land earn less earn nation hous act provid practic assist matter fact opportun studi co oper hous project north montreal difficulti encount spite substanti help author citi montreal nation hous act mean help peopl incom enjoy low rental hous incom repres salari great major peopl larger citi like montreal unit state hous legisl provid particip co oper develop may deduct incom tax certain part capit interest pay hous accommod believ provis examin similar legisl enact co oper might overcom impedi nation hous act would abl help citizen incom text;Charles-Édouard Campeau;1961
2128048;mr chairman pleas sinc last year central mortgag hous corpor make amount avail way addit loan construct fall shelter think import statist mani loan made connect fall shelter mani dwell provid shelter total amount loan made purpos peopl interest build shelter assist govern agenc might advis govern make provis construct shelter home provid mortgag think import know whether voluntari scheme work;Laurier Arthur Régnier;1961
2128049;take consider like repli nipiss give figur c h c direct loan number total lend valu repay princip amount repli number foreclosur may say approv lender number claim paid amount number claim paid amount suppli public work;David James Walker;1961
2128050;;Laurier Arthur Régnier;1961
2128051;ye number claim pend respect direct loan made c h c number foreclosur claim paid amount number claim paid amount claim pend;David James Walker;1961
2128052;follow along line respect elliot lake area minist give comparison mani foreclosur made mani compar period dollar valu;John Richard Garland;1961
2128053;could pass item come later get inform take littl dig;David James Walker;1961
2128054;thank minist say whether chang think part govern respect compulsori insur aspect n h loan;John Richard Garland;1961
2128055;thing consider decis chang polici feel point view conting liabil fund excess answer;David James Walker;1961
2128056;minist tell total amount fund last date figur avail;John Richard Garland;1961
2128057;get inform;David James Walker;1961
2128058;wish delay committe wonder whether minist give report today progress made urban militari hous develop north bay;John Richard Garland;1961
2128059;look inform respect give inform concern elliot lake respect c h c loan number claim paid mortgag insur fund case approv lender number make total mortgag insur fund claim process number c h c case approv lender;David James Walker;1961
2128060;figur;John Richard Garland;1961
2128061;june latest figur suppli public work;David James Walker;1961
2128062;like call minist attent old request lower mainland region plan board locat new westminst appli central mortgag hous corpor grant aid cost survey hous lower mainland know matter process negoti firm decis reach like endors request believ attitud taken year ago matter sole respons local municip involv adopt hast understand depart central mortgag hous corpor reconsid request present time hope decis feder govern c h c assum certain respons regard particular item mention vote wish refer matter offer minist mortgag repli nipiss notic wave hand thought western member chamber appear indic least block bid receiv western hope minist clear matter;Erhart Regier;1961
2128063;know want clear matter would fals impress;David James Walker;1961
2128064;intend assur minist econom prospect western exceed area hope indic area receiv bid western continu remark like minist offer place market insur repay princip minist would answer would will continu remark;Erhart Regier;1961
2128065;mr chairman insur;David James Walker;1961
2128066;case fail appreci manag invest fund fail submit bid packag minist refer motion afternoon understand hope minist interrupt wrong mortgag carri interest rate per cent insur repay princip interest singl bid receiv offer invest hous worth paper insur interest rate per cent interest insur basic princip insur today minist inform hous common singl bid receiv horribl indict manag invest capit avail nation today read report governor bank releas monday last refer resourc lend capac canadian bank addit resourc avail liquid bank today insur compani trust compani mortgag compani mani like organ group call upon govern assum respons direct invest capit incom tax act canadian corpor way depreci deplet allow like abl command hundr million fact billion dollar invest purpos past look econom forecast invest pictur futur find hold sit tight bank insur compani trust compani mortgag compani canadian corpor sit know whether lack confid administr countri whether anticip day invest money get per cent think ought condemn refus submit singl bid insur mortgag paper offer c h c opinion valid dollar pocket canadian save bond mortgag insur repay basic princip interest per cent minist oblig report sad fact afternoon singl bid receiv offer packag offer congratul recal success sale packag oblig report hous singl bid receiv offer packag word offer worth paper insur basic princip repay return interest per cent singl offer receiv;Erhart Regier;1961
2128067;correct want correct figur mani bid parcel total worth parcel bid big market sort thing;David James Walker;1961
2128068;thank minist correct right deal offer packag dollar time may believ minist deni fact offer money market worth paper guarante feder govern repay basic princip interest rate per cent singl offer receiv think underlin old content day arriv feder govern must assum respons happen avail invest capit nation peopl go;Erhart Regier;1961
2128069;point order mr chairman would suggest deal central mortgag hous corpor critic make financi commun might made budget debat appli central mortgag hous corpor;Egan Chambers;1961
2128070;mr chairman may speak point order believ agre would discuss item particular vote like appeal parliamentari secretari abid earlier decis committe regard conclud remark event feel govern ought consid implic event say serious suggest financi commun lost confid govern mention possibl peopl determin go sit report governor bank releas monday last indic quantiti avail invest money hold higher profit higher interest rate per cent think govern day tell peopl either react respons manner nation interest govern move assum respons determin direct flow avail capit suppli public work someth say level earn avail capit ought receiv;Erhart Regier;1961
2128071;mr chairman want take opportun commend minist central mortgag hous corpor splendid job field hous express person appreci great consider given problem place wish minist aris letter address metropolitan toronto hous author relat possibl secur fix rate interest project built municip non profit compani hous elderli person annual appeal made last year hope minist give request seriou consider help peopl plan project take year plan project plan complet interest rate rais start would minist give seriou consider arrang fix rate interest project avail present time veteran land act farmer loan legisl act;William George Beech;1961
2128072;mr chairman wonder whether minist posit comment urban militari hous develop mention;John Richard Garland;1961
2128073;mr chairman north bay militari hous project built sever individu site site unit option plan start site look total hous requir unit answer ask nipiss mortgag insur fund may amount loan excess;David James Walker;1961
2128074;wonder whether minist aid offici posit indic tender like call hous develop north bay;John Richard Garland;1961
2128075;fall year cannot ascertain exact month time;David James Walker;1961
2128076;mr chairman aspect hous particular interest like make brief busi hous comment refer hous indian peopl concern nation hous act amend provid corpor may make loan indian defin indian act purpos hous project reserv given understand singl loan made reason singl applic made loan matter home build extrem import nativ indian peopl know whether failur appli loan aris familiar fact indian appli corpor loan fact indian land mortgag purpos whatsoev land held trust inclin think latter reason correct one imposs make loan indian person home build purpos cannot mortgag land secur loan coupl mean might use overcom difficulti think corpor consid governor council consid amend act say loan subject accord regul governor gener way may found overcom particular difficulti assist indian opportun non indian borrow money home build purpos concern mr chairman get wonder whether may call clock;Frank Howard;1961
2128077;agre committe call clock;Gordon Campbell Chown;1961
2128078;mr chairman chanc pass last item fourth day estim depart public work depart consid;Gordon Minto Churchill;1961
2128079;mr chairman think call clock nation capit commiss instanc import matter requir extens discuss;Frank Howard;1961
2128080;chairman look mirror tonight;David James Walker;1961
2128081;would pleasant look friend resolut adopt committe suppli day report concur;Frank Howard;1961
2128083;mr speaker wonder whether leader hous could indic govern propos take succeed day week would confirm indic hous budget debat thursday friday estim saturday;John Whitney Pickersgill;1961
2128084;mr speaker made forecast week thought might budget debat thursday friday forecast inform hous tomorrow busi friday saturday moment anticip estim saturday wait sinc monday confer parti order make certain decis concern wind session would like confer parti name variou item discuss tomorrow concern devot budget debat;Gordon Minto Churchill;1961
2128085;minist abl say whether budget debat go friday;John Whitney Pickersgill;1961
2128086;oblig announc busi except day day think tomorrow make decis regard day;Gordon Minto Churchill;1961
2128087;suggest minist attitud conduc co oper;John Whitney Pickersgill;1961
2128088;great exampl co oper clock tonight held hous think sixth time;Gordon Minto Churchill;1961
2128089;minist complaint make friend;John Whitney Pickersgill;1961
2128090;make complaint member offici opposit regard member corner group;Gordon Minto Churchill;1961
2128091;point order mr chairman minist veteran affair leader hous;Frank Howard;1961
2128092;clock;Some hon. Members:;1961
2128093;fine clock mr chairman indic member opposit wish permit minist veteran affair make slander accus made;Frank Howard;1961
