basepk;speechtext;speakername;year
4207759;mr speaker pleas take part debat bill act protect endang speci protect endang speci someth canadian parti agre accomplish make case legisl set protect endang speci colleagu state today averag person know speci endang peopl would know whoop crane public awar program gone associ huge white bird black wing tip endang speci would could protect hundr endang plant speci averag person awar bill take posit individu ought know endang speci think unreason lot said regard fact bill would take posit would guilti could prove innoc principl justic countri found innoc guilti miss bill point made previou speaker men rea aspect know suffici say ignor excus break law crimin intent intent destroy habitat uproot rare plant law go lot easier peopl must burden proof put prosecutor show crimin intent law broken spoke bill talk aspect penalti land could confisc upon proof endang speci speak volum govern attitud privat ownership properti properti could confisc public good case must made compens fair market valu compens fair market valu case could made own land first place land first place pay tax respons take place land would easi make case legisl opposit set would set protect endang speci take confront uncoop non team build approach peopl leas land habitat bill would complet revers intend first place properti alberta refer bush partridg grous hunt done best leav littl patch long grass overwint endang speci afraid go hard time adapt much land pastur tall grass collect snow order overwint surviv live rosehip rosehip fruit rose littl bud left flower fallen high vitamin contain lot protein energi main sourc feed littl partridg worst part winter done fenc area make sure cattl go bush destroy habitat partridg sanctuari time come home go town notic littl partridg stray road pick tini pebbl crop bird someth crop grind food teeth road someon may come hill run partridg goe breed stock imposs protect could make case peopl know partridg come road get gravel crop drive wonder law court would deal person kill bird whoop crane road person came hill hit car would person respons everyon recogn whoop crane endang speci make person hit crane car respons death crane wil destruct habitat endang speci think aspect show intent harm speci habitat basic tenet canadian law british law someth appear give will give regard aspect bode peopl tri defend seriou crime individu charg someth consid guilti chanc prove beyond reason doubt guilti wrong onu crown prove case individu person consid presum innoc crown prove canadian learn basic tenet canadian justic thrown go valid law caucu question valid purpos govern said mani occas import educ public issu issu issu think issu relev educ public public know speci endang whether flora fauna bring canadian public side make awar believ canadian becom advoc preserv endang speci good steward provid incent seen govern side use carrot stick case would better endang speci use carrot lot less stick;Dale Johnston;2002
4207762;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207769;opinion nay member risen;The Acting Speaker (Mr. Bélair);2002
4207770;record divis motion stand defer record divis appli motion next next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207777;opinion yea member risen;The Acting Speaker (Mr. Bélair);2002
4207778;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207786;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207794;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207802;record divis motion stand defer;The Acting Speaker (Mr. Bélair);2002
4207803;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207811;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207819;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207827;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207835;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4207843;record divis motion stand defer move motion group;The Acting Speaker (Mr. Bélair);2002
4207844;move motion bill c preambl amend replac line page follow consid legal list speci develop impl;Rick Casson;2002
4207845;move motion bill c claus amend replac line page follow public registri subsect;Ethel Blondin-Andrew;2002
4207846;move motion bill c claus amend replac line page follow process;Andy Burton;2002
4207847;move motion bill c claus amend replac line page follow gy includ public registri subsect includ amend motion bill c claus amend replac english version line page follow den nest similar area place motion bill c claus amend replac line page follow cie varieti distinct popul anim plant motion bill c claus amend replac line page follow cie subspeci varieti distinct popul;Ethel Blondin-Andrew;2002
4207848;move motion bill c claus amend replac line page follow becom extinct result human activ provid recoveri wildlif speci extirp endang threaten result human activ manag speci special concern prevent becom endang threaten result human activ;Bob Mills;2002
4207849;move motion bill c claus amend ad line page follow purpos act outlin subsect shall pursu accomplish manner consist goal sustain develop;Andy Burton;2002
4207850;move motion bill c claus amend replac line page follow copi agreement must includ public registri within day enter copi annual report must includ public registri within day receiv deleg minist motion bill c claus amend replac line page follow c indic assess whether wildlif speci migrat across boundari rang extend across boundari motion bill c claus amend replac line page follow knowledg subcommitte must appoint minist consult aborigin organ consid appropri motion bill c claus amend replac french version line page follow dan le vingt dix jour suivant la réception de évaluat au paragraph le ministr est tenu de dan le registr une déclarat énonçant comment il l évaluat dan la mesur du possibl selon quel échéancier motion bill c claus amend replac english version line page follow assess copi assess motion bill c claus amend replac line page follow compet minist respect wildlif speci must prepar motion bill c claus amend replac english version line page follow distribut object assist recoveri surviv speci motion bill c claus amend replac line page follow list threaten speci extirp speci motion bill c claus amend replac english version line page follow within day propos recoveri strategi includ public motion bill c claus amend replac line page follow compet minist propos recoveri strategi must includ public registri propos recoveri strategi relat b replac line page follow wildlif speci propos recoveri strategi motion bill c claus amend replac line page follow public registri subsequ year period object achiev speci recoveri feasibl report must motion 77 bill c claus amend replac line page follow compet minist propos action plan must includ public registri propos b replac line page follow wildlif speci propos action plan;Ethel Blondin-Andrew;2002
4207851;mr speaker rise point order believ find unanim consent allow move motion;Benoît Sauvageau;2002
4207852;unanim consent allow repentigni move motion;The Acting Speaker (Mr. Bélair);2002
4207854;move motion bill c amend delet claus;Benoît Sauvageau;2002
4207855;move motion bill c claus amend replac line page follow subsequ year period object achiev report must includ public registri motion bill c claus amend replac line page follow b use aborigin person ceremoni medicin motion bill c claus amend replac line page follow section motion bill c amend ad line page follow new claus bill c introduc session parliament entitl nation marin conserv area act receiv royal assent later come forc subsect act definit compet minist subsect act paragraph definit compet minist subsect act replac follow minist canadian heritag respect individu feder land administ minist nation park nation histor site nation marin conserv area protect heritag area express defin subsect park agenc act motion bill c claus amend replac line page follow except section provis act come;Ethel Blondin-Andrew;2002
4207856;shall dispens read motion;The Deputy Speaker;2002
4207857;would like hear;Some hon. members;2002
4207858;move motion bill c schedul amend replac page follow schedul subsect list wildlif speci risk part extirp speci mammal bear grizzli ursu arcto prairi popul grizzli popul de prairi ferret black foot mustela nigrip putoi amériqu walru atlant odobenu rosmaru rosmaru atlant popul atlantiqu popul de atlantiqu nord ouest whale grey eschrichtiu robustu atlant popul balein grise popul de atlantiqu bird grous sage centrocercu urophasianu phaio british columbia popul tétra de armois popul de britanniqu prairi chicken greater tympanuchu cupido tétra de prairi amphibian salamand tiger ambystoma tigrinum great lake popul salamandr tigré popul de grand lac reptil pygmi short horn phrynosoma douglassii douglassii british columbia popul iguan pygmé à corn court popul de britanniqu rattlesnak timber crotalu horridu crotal de boi fish chub gravel erimystax x punctatu graveli paddlefish polyodon spathula spatulair mollusc wedgemussel dwarf alasmidonta heterodon alasmidont nain lepidopteran elfin frost callophri iru incisalia iru lutin givré marbl island euchlo ausonid marbré insulair blue karner lycaeid melissa samu bleu plant mari spring blue eye collinsia verna collinsi printanièr tick trefoil illinoi desmodium illinoens desmodi illinoi part endang speci mammal badger jacksoni subspeci american taxidea taxu jacksoni blaireau amériqu jacksoni badger jeffersonii subspeci american taxidea taxu jeffersonii blaireau amériqu jeffersonii carib woodland rangif tarandu carib atlant gaspési popul carib de boi popul de atlantiqu fox swift vulp velox renard véloce marmot vancouv island marmota vancouverensi marmott de marten american mart americana atrata popul martr amériqu popul de neuv whale killer orcinu orca northeast pacif southern resid popul épaulard popul résident du sud du pacifiqu nord est bird western breast icteria viren auricolli british columbia popul parulin polyglott de ouest popul de crane whoop gru americana grue blanch curlew eskimo numeniu boreali courli esquimau acadian empidonax virescen moucherol vert grous sage centrocercu urophasianu urophasianu prairi popul tétra de armois popul de prairi owl barn tyto alba eastern popul effrai de clocher popul de est owl burrow speotyto cunicularia chevêch de terrier owl northern spot strix occidentali caurina chouett tacheté du nord plover mountain charadriu montanu montagnard plover circumcinctu subspeci pipe charadriu melodu circumcinctu pluvier siffleur circumcinctu plover melodu subspeci pipe charadriu melodu melodu pluvier siffleur melodu rail king rallu elegan râle élégant shrike eastern loggerhead laniu ludovicianu migran pie grièch migratric de l est sparrow henslow ammodramu henslowii bruant de henslow tern roseat sterna dougallii stern de sage oreoscopt montanu moqueur de armois warbler kirtland dendroica parulin de warbler prothonotari protonotaria citrea parulin orangé woodpeck white head picoid albolarvatu pic à tête blanch amphibian frog northern cricket acri crepitan rainett grillon frog northern rana pipien southern mountain popul léopard popul de montagn du sud frog oregon spot rana pretiosa grenouil frog rocki mountain tail montanu grenouil à queue de rocheus salamand tiger ambystoma tigrinum southern mountain popul salamandr tigré popul de montagn du sud reptil snake sharp tail contia tenui couleuvr à queue fine turtl leatherback dermoch coriacea tortu luth snake night hypsiglena torquata couleuvr nocturn fish dace nooksack rhinichthi sp creek lampetra richardsoni lamproi du ruisseau morrison salmon atlant salmo salar saumon atlantiqu popul de stickleback benthic paxton lake gasterosteu sp épinoch benthiqu du lac paxton stickleback benthic vananda creek gasterosteu sp épinoch benthiqu du ruisseau vananda stickleback limnet paxton lake gasterosteu sp épinoch limnétiqu du lac paxton stickleback limnet vananda creek gasterosteu sp épinoch limnétiqu du ruisseau vananda trout aurora salvelinu fontinali timagamiensi ombl aurora whitefish atlant coregonu huntsmani corégon atlantiqu bean ray villosa fabali villeus haricot lampmussel wavi ray lampsili fasciola lampsil fasciolé mussel mudpuppi simpsonai ambigua mulett du necturu physa hotwat physella wrighti physe eau chaud riffleshel northern epioblasma torulosa rangiana dysnomi ventru jaun snail banff spring physella johnsoni physe de fontain de snuffbox epioblasma triquetra epioblasm tricorn lepidopteran ringlet maritim coenonympha tullia nipisiquit satyr fauv de maritim blue island plebeju saepiolu insulanu bleu insulair checkerspot taylor euphydrya editha damier taylor plant gatting agalini gattingeri gérardi de agalini skinner agalini skinneriana gérardi de ammania scarlet ammannia robusta ammanni robust aven eastern mountain geum peckii benoît de balsamroot deltoid balsamorhiza deltoidea balsamorh à feuill deltoïd bulrush bash trichophorum planifolium scirp timid blueheart buchnera americana buchnera amériqu braya braya longii braya de long bugban tall cimicifuga elata cimicair élevé bush clover slender lespedeza virginica buttercup water plantain ranunculu alismaefoliu var alismaefoliu renoncul à feuill alism cactu eastern prickli pear opuntia humifusa oponc de l est coreopsi pink coreopsi rosea coréopsi rose cryptanth tini cryptantha minima cryptanth minuscul fern southern maidenhair adiantum capillu veneri adiant cheveux de gentian white prairi gentiana alba gentian blanch ginseng american panax quinquefolium ginseng à cinq foliol virginia goat rue tephrosia téphrosi verg voyant ladi slipper small white cypripedium candidum cypripèd blanc lotu seasid bird foot lotu formosissimu splendid lousewort furbish pediculari furbishia pédiculair de furbish lupin prairi lupinu lepidu var lepidu lupin élégant milkwort pink polygala incarnata polygal incarnat mountain mint hoari pycnanthemum incanum pycnanthèm gri mulberri red moru rubra mûrier roug orchid western prairi fring platanthera praeclara platanthèr blanchâtr de ouest owl clover beard triphysaria versicolor ssp versicolor triphysair versicolor paintbrush golden castilleja levisecta castilléji doré plantain heart leav cordata plantain à feuill cordé pogonia larg whorl isotria verticillata isotri verticillé pogonia nod triphora penché pogonia small whorl isotria medeoloid isotri fauss médéole quillwort engelmann isoët engelmannii isoèt engelmann sanicl bear foot sanicula arctopoid sanicl patt sedg fals hop carex lupuliformi carex faux lupulina sedg junip carex juniperorum carex de genévrier spike rush horsetail eleochari equisetoid éléocharid fauss prêle sundew thread leav drosera filiformi droséra filiform thistl pitcher cirsium pitcheri chardon de toothcup rotala ramosior rotala rameux tree cucumb magnolia acuminata magnolia acuminé trillium droop trillium flexip trill à pédoncul incliné twayblad purpl lipari liliifolia lipari à feuill de willow barren salix jejuna saul de land wintergreen spot chimaphila maculata chimaphil maculé head tall elatior pacif popul psilocarph élevé popul du pacifiqu wood poppi stylophorum diphyllum stylophor à deux feuill woodsia blunt lobe woodsia obtusa woodsi obtus lichen seasid centiped heterodermia sitchensi hétérodermi maritim moss poor pocket fissiden fissid appauvri moss rigid appl bartramia stricta bartrami à feuill dressé part threaten speci mammal bat pallid antroz pallidu chauv souri blond bison wood bison bison athabasca bison de boi carib woodland rangif tarandu carib boreal popul carib de boi popul boréal carib woodland rangif tarandu carib southern mountain popul carib de boi popul de montagn du sud ermin haidarum subspeci mustela erminea haidarum hermin haidarum otter sea enhydra lutri pacif water sorex bendirii musaraign de whale killer orcinu orca northeast pacif northern resid popul épaulard popul résident du nord du pacifiqu nord est whale killer orcinu orca northeast pacif transient popul épaulard popul migratric du pacifiqu nord est bird bittern least ixobrychu exili petit blongio falcon anatum peregrin falco peregrinu anatum faucon pèlerin anatum goshawk queen charlott accipit gentili laingi autour de palomb de charlott gull ross rhodostethia rosea mouett rosé murrelet marbl marmoratu guillemot marbré pipit spragu spragueii pipit de warbler hood wilsonia citrina parulin à capuchon amphibian great basin spadefoot spea intermontana crapaud du grand bassin salamand allegheni mountain duski desmognathu ochrophaeu salamandr sombr de montagn salamand jefferson ambystoma jeffersonianum salamandr de jefferson salamand pacif giant dicamptodon tenebrosu grand salamandr toad fowler bufo fowleri crapaud de fowler reptil gartersnak butler thamnophi butleri couleuvr à petit tête snake black rat elaph obsoleta obsoleta couleuvr obscur snake eastern fox elaph vulpina gloydi couleuvr fauv de l est snake eastern hog nose heterodon platirhino couleuvr à nez plat snake queen regina septemvittata couleuvr royal fish chubsuck lake erimyzon sucetta sucet de darter eastern sand ammocrypta dard de sabl gar spot lepisosteu oculatu lépisosté tacheté lamprey cowichan lake lampetra macrostoma lamproi du lac cowichan minnow western silveri hybognathu argyr méné argent de ouest sculpin cultu pygmi cottu sp chabot pygmé sculpin shorthead cottu confusu chabot à tête court shiner rosyfac notropi rubellu eastern popul tête rose popul de est smelt lake utopia dwarf osmerussp éperlan nain du lac utopia wolffish northern anarhicha denticulatu loup à tête larg spot wolffish anarhicha minor loup tacheté mollusc abalon northern halioti kamtschatkana haliotid pie lepidopteran hairstreak behr columbia satyrium behrii columbia port queue de britanniqu skipper dun western popul hespéri rural popul de ouest plant anticosti symphyotrichum anticostens aster anticosti aster western leav symphyotrichum sericeum aster soyeux aster white top sericocarpu rigidu aster rigid blue flag western iri missouriensi iri du missouri braya fernald braya fernaldii braya de buffalograss buchloë dactyloid buchloé faux dactyl coffe tree kentucki gymnocladu dioicu chicot févier colicroot aletri farinosa aletri farineux corydali scouler corydali scouleri corydal de scouler deerberri vaccinium stamineum airel à longu étamin fern mexican mosquito azolla mexicana azol du mexiqu gentian plymouth sabatia kennedyana sabati golden crest lophiola aurea lophioli doré goldens hydrasti canadensi hydrast du greenbrier round leav smilax rotundifolia great lake plain popul smilax à feuill rond popul de plain de grand lac lyall mariposa calochortu lyallii calochort de lyall mous ear cress slender halimolobo virgata halimolobo minc orchid phantom cephalanthera austinia cephalanthèr austin prairi clover hairi dalea villosa var villosa dalé velu redroot lachnanth caroliana sanicl purpl sanicula bipinnatifida sanicl bipinnatifid soapwe yucca glauca yucca glauqu spike rush tubercl eleochari tuberculosa éléocharid tuberculé star dens blaze liatri spicata liatri à épi violet yellow montan viola praemorsa ssp praemorsa violett jaun de mont water pennywort hydrocotyl umbellata hydrocotyl à ombel water willow american justicia americana carmantin amériqu moss haller appl bartramia halleriana bartrami de part special concern mammal mountain aplodontia rufa castor de prairi dog black tail cynomi ludovicianu chien de mole eastern scalopu aquaticu taup à queue glabr vole woodland microtu pinetorum campagnol sylvestr whale killer orcinu orca northeast pacif offshor popul épaulard popul larg du pacifiqu nord est wolf eastern cani lupu lycaon loup de l est bird eastern yellow breast icteria viren viren parulin polyglott de l est duck harlequin histrionicu histrionicu eastern popul arlequin plongeur popul de est falcon peal peregrin falco peregrinu pealei faucon pèlerin pealei goldeney barrow bucephala islandica eastern popul garrot island popul de est gull ivori pagophila eburnea mouett blanch owl barn tyto alba western popul effrai de clocher popul de ouest owl flammul otu flammeolu petit duc nain rail yellow coturnicop râle jaun sparrow ipswich savannah sandwichensi princep bruant de pré princep woodpeck lewi melanerp lewi pic amphibian frog coast tail truei grenouil à queue côtièr salamand coeur alèn plethodon idahoensi salamandr coeur alèn fish chub silver macrhybopsi storeriana méné à grand écaill minnow pugnos opsopoeodu emilia petit bec sculpin columbia mottl cottu bairdi hubbsi chabot tacheté de bifrenatu méné herb sucker spot minytrema melanop topminnow blackstrip fundulu notatu fondul rayé warmouth lepomi gulosu crapet sac à lait wolffish atlant anarhicha lupu loup atlantiqu mollusc oyster olympia ostrea conchaphila huîtr plate du pacifiqu lepidopteran admir weidemey limen weidemeyerii amir monarqu plant ash blue fraxinu quadrangulata frêne bleu beggartick island biden amplissima grand bident fern american hart tongu asplenium scolopendrium var americanum scolopendr amériqu fern coastal wood dryopteri arguta dryoptérid côtièr goldenrod riddel solidago riddellii verg de hairgrass mackenzi deschampsia mackenzieana deschampsi du bassin du mackenzi milk vetch fernald robbinsii var fernaldii astragal de pepperbush sweet clethra alnifolia clèthre è feuill auln tansi floccos tanacetum huronens var floccosum tanaisi floconneus willow felt leaf salix silicicola saul silicicol willow sand dune short capsul salix brachycarpa var psammophila saul psammophil willow turnor salix turnorii saul de head tall elatior prairi popul psilocarph élevé popul de prairi yarrow larg head achillea millefolium var megacephalum achillé à gro capitul editor note chair read text motion hous;Ethel Blondin-Andrew;2002
4207859;mr speaker rise point order follow believ skip speci would like check bird speci among other mention acadian flycatch prothonotari warbler white head woodpeck wonder would get whole part deal mountain charadriu pipe plover circumcinctu king rail;Michel Bellehumeur;2002
4207860;order pleas said start page read read half place would point dear colleagu error omiss clerk tabl doubt carri check meantim continu fascin read;The Deputy Speaker;2002
4207861;follow mr speaker;Michel Bellehumeur;2002
4207862;fact follow continu told next page contain bird name return initi comment follow great attent variou group list would point next hour finish read page anyth forgotten time possibl rise point order check whether omiss occur read would member bear editor note chair continu read text motion;The Deputy Speaker;2002
4207863;mr speaker rise point order use order paper list seem deviat clariti use differ list;Bob Mills;2002
4207864;use list start case left hand column english text went right hand side page french version end know gentleman follow deal materi given provid bit clarif red deer come order paper confess come order paper date februari go read english side page stay side less confus possibl editor note chair continu read text motion;The Deputy Speaker;2002
4207865;colleagu like remind hous seem happen cell phone left hous common know much clearer make unaccept contrari rule hous cell phone chamber editor note chair continu read text motion;The Deputy Speaker;2002
4207866;mr speaker respect voic speaker fact throat may last end lengthi read discuss among parti think would find consent follow move motion group deem read move second chair see clock p time schedul adjourn today;Marlene Catterall;2002
4207867;chief govern whip consent hous propos motion;The Deputy Speaker;2002
4207869;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2002
4207870;agre motion agre;Some hon. members;2002
4207871;move motion bill c schedul amend replac page follow schedul section part endang speci mammal carib peari rangif tarandu pearyi bank island popul carib de peari popul de île bank carib peari rangif tarandu pearyi high arctic popul carib de peari popul du haut arctiqu whale beluga delphinapteru leuca st lawrenc river popul béluga popul du fleuv st laurent whale beluga delphinapteru leuca ungava bay popul béluga popul de ungava whale beluga delphinapteru leuca southeast baffin island cumberland sound popul béluga popul du sud cumberland whale bowhead balaena mysticetu eastern arctic popul balein boréal popul de est whale bowhead balaena mysticetu western arctic popul balein boréal popul de ouest whale right eubalaena glaciali balein noir wolverin gulo gulo eastern popul carcaj popul de est bird bobwhit northern colinu virginianu colin de reptil racer blue colub constrictor foxii couleuvr agil bleue snake lake eri water nerodia sipedon insularum couleuvr eau du lac érié fish sucker salish catostomu sp salish part threaten speci mammal carib peari rangif tarandu pearyi low arctic popul carib de peari popul du ba arctiqu mole townsend scapanu townsendii taup de porpois phocoena phocoena northwest atlant popul marsouin commun popul du nord ouest atlantiqu whale beluga delphinapteru leuca eastern hudson bay popul béluga popul de hudson whale humpback megaptera novaeanglia north pacif popul rorqual à boss popul du pacifiqu nord bird shrike prairi loggerhead laniu ludovicianu excubitorid pie grièch migratric de prairi reptil rattlesnak eastern massasauga sistruru catenatu catenatu crotal massasauga de l est turtl bland emydoidea blandingi nova scotia popul tortu moucheté popul de turtl spini softshel spinifera tortu moll à épine fish cisco blackfin coregonu nigripinni cisco à nageoir noir cisco shortjaw coregonu zenithicu cisco à mâchoir égale cisco shortnos coregonu reighardi cisco à museau court darter channel percina copelandi fouill rodi gri madtom margin noturu insigni fou liséré redhors black moxostoma duquesnei chevali noir redhors copper moxostoma hubbsi chevali cuivré sculpin deepwat myoxocephalu thompsoni great lake popul chabot de grand lac popul de grand lac stickleback eno lake gasterosteu spp épinoch du lac eno whitefish lake coregonu clupeaformi lake simco popul grand corégon popul du lac simco plant white wood eurybia divaricata aster divariqué chestnut american castanea dentata châtaignier amériqu jacob ladder van brunt polemonium van bruntia polémoin de brunt lipocarpha small flower lipocarpha micrantha lipocarph à petit fleur spiderwort western tradescantia occidentali tradescanti de ouest verbena sand abronia micrantha abroni à petit fleur bird foot viola pedata violett pédalé motion bill c schedul amend replac page follow schedul section special concern mammal bat fring myoti thysanod chauv souri à queue frangé bat keen ear myoti keenii chauv souri de bat spot euderma maculatum oreillard maculé bear grizzli ursu arcto grizzli bear polar ursu maritimu polair cottontail sylvilagu nuttallii nuttallii british columbia popul popul de britanniqu fox grey urocyon cinereoargenteu renard gri kangaroo rat ord dipodomi ordii rat kangour ord mous western harvest reithrodontomi megaloti megaloti british columbia popul souri de moisson popul de britanniqu seal harbour phoca vitulina mellona lac de loup marin landlock popul phoqu commun popul confiné aux lac de loup marin shrew gaspé sorex gaspensi musaraign de squirrel southern fli glaucomi volan petit polatouch whale beluga delphinapteru leuca eastern high arctic baffin bay popul béluga popul de l est du haut arctiqu whale blue balaenoptera rorqual bleu whale fin balaenoptera rorqual commun whale humpback megaptera novaeanglia western north atlant popul rorqual à boss popul du nord ouest atlantiqu whale northern bottlenos hyperoodon ampullatu popul balein à bec commun popul du ravin océaniqu whale sowerbi beak mesoplodon biden balein à bec de wolverin gulo gulo western popul carcaj popul de ouest bird curlew bill americanu courli à long bec falcon tundra peregrin falco peregrinu tundriu faucon pèlerin toundra hawk ferrugin buteo regali buse rouilleus hawk red shoulder buteo lineatu buse à épaulett heron pacif great blue ardea herodia fannini grand héron popul de pacifiqu murrelet ancient synthliboramphu antiquu guillemot à cou blanc owl short ear asio flammeu hibou de marai thrush bicknel catharu bicknelli grive de warbler cerulean dendroica cerulea parulin azuré waterthrush louisiana seiuru motacilla parulin hochequeu woodpeck red head melanerp pic à tête roug amphibian frog northern leopard rana pipien prairi popul léopard popul de prairi frog northern red leg rana aurora grenouil du nord à patt roug salamand smallmouth ambystoma texanum salamandr à nez court salamand spring gyrinophilu porphyriticu salamandr pourpr toad great plain bufo cognatu crapaud de stepp reptil eastern short horn phrynosoma douglassii brevirostr phrynosom est racer eastern yellow belli colub constrictor flaviventri couleuvr agil à jaun de l est skink line eumec fasciatu scinqu pentalign skink northern prairi eumec septentrionali septentrionali scinqu de prairi spot clemmi guttata tortu ponctué turtl wood clemmi insculpta tortu de boi fish buffalo bigmouth ictiobu cyprinellu buffalo à grand bouch buffalo black ictiobu niger buffalo noir cisco spring coregonu sp cisco de cod atlant gadu morhua moru franch dace redsid clinostomu elongatu méné dace speckl rhinichthi osculu naseux moucheté dace umatilla rhinichthi umatilla naseux umatilla darter greensid etheostoma blennioid vert killifish band fundulu diaphanu newfoundland popul fondul barré popul de neuv coregonu kiyi kiyi lamprey chestnut ichthyomyzon castaneu lamproi brune lamprey northern brook ichthyomyzon fossor lamproi du nord madtom northern noturu stigmosu fou du nord prickleback pighead acantholumpenu mackayi terrassi à lign redhors river moxostoma carinatum chevali de sardin pacif sardinop sagax sardin du pacifiqu sculpin fourhorn quadricorni freshwat form chaboisseau à quatr corn form eau douc shiner bigmouth notropi dorsali méné à grand bouch shiner pugnos notropi anogenu méné camu shiner silver notropi photogeni méné miroir stickleback charlott unarmour gasterosteu aculeatu épinoch liss de charlott stickleback giant gasterosteu sp épinoch géant sturgeon green acipens medirostri esturgeon vert sturgeon shortnos acipens brevirostrum esturgeon à museau court sturgeon white acipens transmontanu esturgeon blanc sunfish orangespot lepomi humili crapet menu sunfish redbreast lepomi auritu crapet roug whitefish squanga coregonu sp corégon du squanga wolffish bere anarhicha orientali bere plant bathurst symphyotrichum subulatum bathurst popul aster subulé popul de aster crook stem symphyotrichum prenanthoid aster fauss prenanth aster gulf st lawrenc symphyotrichum laurentianum aster du golf st laurent aster willow symphyotrichum praealtum aster trè élevé bartonia branch bartonia paniculata ssp paniculata bartoni paniculé bulrush scirpu longii scirp de long columbo american frasera caroliniensi frasèr carolin fern broad beech phegopteri hexagonoptera phégoptérid à hexagon fleaban provanch erigeron philadelphicu ssp provancheri vergerett de gentian victorin gentianopsi victorinii gentian de chenopodium subglabrum chénopod glabr green dragon arisaema dracontium arisèm dragon hackberri dwarf celti tenuifolia rabougri helleborin giant epipacti gigantea épipacti géant hop tree common ptelea trifoliata ptéléa trifolié hyacinth wild camassia scilloid camassi faux scill indian plantain tuber arnoglossum plantagineum arnogloss plantain lilaeopsi lilaeopsi chinensi liléopsi de l est locowe hare foot oxytropi lagopu oxytrop patt de limnanth macounii shumard quercu shumardii chêne eastern prairi fring platanthera leucophaea platanthèr blanchâtr de l est pondwe hill potamogeton hillii potamot quillwort boland isoët bolanderi isoèt de boland rose climb prairi rosa setigera rosier sétigèr rose mallow swamp hibiscu moscheuto ketmi de rue anemon fals enemion biternatum isopyr à feuill rush new jersey juncu caesariensi jonc du new jersey thrift athabasca armeria maritima ssp interior armeria de athabasca water hemlock victorin cicuta maculata var victorinii cicutair de lichen cryptic paw nephroma occultum lichen cryptiqu oldgrowth pseudocyphellaria rainierensi pseudocyphelli de forêt suranné seasid bone hypogymnia heterophylla hypogymni maritim;Ethel Blondin-Andrew;2002
4207872;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2002
