basepk;speechtext;speakername;year
3371209;mr speaker today consid motion submit leader leader opposit mr clark hous approv govern take immedi action lower interest rate stimul product invest job strengthen dollar lower rate inflat twenti month encourag repeat promis better futur canadian voter return liber parti offic month begin period govern promis canadian heaven earth transform live thousand live hell past weekend prime minist mr trudeau creat hell said govern assum role exorcist tight money polici scare hell peopl scare hell peopl prime minist remain prime minist litani ill befallen nation sinc govern resum offic make descript punish contain dant book inferno pale comparison first quarter year canadian economi fell per cent sharpest quarterli declin year fourth quarter last year canadian manufactur oper per cent capac averag lowest level util sinc result net loss job manufactur sector sinc last august predict farm incom declin per cent year expens farmer rise per cent farm bankruptci first month per cent higher correspond period last year busi bankruptci first month per cent higher period last year per cent higher first month may record canadian per cent labour forc unemploy figur higher includ regist look work suppli given hope live welfar eke exist save presum would repres total peopl job lost canadian economi first month year lost job cost feder govern averag lost feder revenu lost provinci revenu total loss level govern canadian troubl keep job troubl keep home fourth quarter famili incom need afford averag price home averag mani part countri figur per cent canadian could afford buy home today less half afford purchas abl afford home lose home face mortgag renew interest rate per cent level case doubl monthli payment canadian abl cope hous need forc cut essenti food cloth valu build permit issu march year per cent rel month last year inflat taken account build activ per cent per cent doubt hous situat critic govern made half heart attempt address problem novemb budget minist financ mr maceachen effort abysm failur budget provis made assist payment mortgag deferr applic respond plan budget contain measur creation rental unit across countri base year interest free loan although applic loan none taken new unit construct present time measur fail address need canadian obviou govern must initi new program contain practic plan assist first time home buyer requir rental accommod practic way accomplish would govern implement mortgag interest deduct plan municip tax allow home owner measur contain progress conserv govern budget mani sound polici shunt govern opposit rose oppos budget defeat govern help ndp confid govern abil solv hous crisi time low confid abil manag aspect economi countri month first time histori canadian dollar trade world currenc market less cent june suppli compar u dollar level today cent mani expert predict dollar fall cent time summer estim eras valu share trade toronto stock exchang first quarter year worst quarter sinc lack confid level result apprehens deep sens insecur across land canadian ask tighten belt lower expect grow angri govern nation debt estim debt year govern deficit expect reach place high cost interest public debt year equival per taxpay dollar spent pay interest debt given astronom financi burden would expect govern place prioriti reduct expect spend case despit stagger deficit threat econom chao govern continu wast spend money grab undertaken govern evid estim present parliament approv today budget depart consum corpor affair fiscal year end march approv amount deni govern introduc program would benefit consum busi segment back wall sheer danger futur govern insist solut problem hand other implement seri sound practic program encourag invest develop product employ govern seek spend metric commiss fiscal year program major canadian oppos caus confus anger ad cost govern plan spend health social servic import govern servic suggest canadian given opportun work struggl obtain necess life need health social servic would declin nation number seriou problem solv overcom greatest tragedi govern respons econom woe although respons disastr situat find govern refus adopt new polici econom renew recoveri opt place blame els would unreason suggest nation hard time whimper resign situat rest world respond influenc posit way govern remain commit polici high interest rate mean wrestl inflat ground say high interest rate inevit caus econom polici unit state attitud govern cannot justifi must condemn deficit growth unnecessari govern spend root econom problem govern cost taxpay worth interest rate high money suppli tight expens support govern grandios scheme plan bear relat problem hand spend control expens support govern plan rais money throw caus econom base nation crumbl result chang novemb budget solv problem creat wors one nation energi program rais gasolin price promis increas cent gallon shambl month promis better brighter futur canadian wonder look person hardship suffer individu canadian match way result disastr effect govern polici industri automobil industri prime exampl hardest hit canadian automobil sale ten year low govern introduc amend novemb budget eas burden involv daili car rental someth done chang penalti leas car regular basi known fact mani automobil dealer larg small deriv consider incom leas vehicl businessmen profession men other declin sinc budget area region manag escap massiv problem creat econom mismanag govern part countri repres northern ontario except ontario wealthi prosper provinc provinc problem economi felt throughout entir provinc northern area feel effect although number industri size northern ontario econom base region consist small medium size busi impact inflat high interest rate polici govern wipe financi base compani grow expand regular basi struggl keep door open go busi seen mani case ride ye town one busi went bankrupt high cost fold tent close end result loss job variou commun exert june unbear pressur econom social servic commun offer hear problem job involv scale lost giant industri lay cut rel equal import small busi goe caus problem busi suppli firm peopl work spoken snowbal effect loss busi commun today see happen someth done mani commun may recov govern consid immedi expans scope guidelin small busi develop bond measur contain novemb budget enlarg elig criteria restrict applic busi verg collaps bankruptci wait busi goe first time govern offer assist small busi prove abil swim tide chang would sound obviou way gener need employ across countri tourism major industri area northern ontario commun larg small welcom travel visitor beauti area countri would suggest canadian dollar worth less american dollar visitor unit state flock region help economi area share american tourist peopl countri pinch penni flow tourist great tourist traffic admit benefit reduct main reason industri troubl point canadian tourist spend great deal american tourist basi worri mine industri troubl creat monument problem northern ontario mani mine locat first quarter year mine compani lost employe fire other face temporari layoff minist state mine mr describ mine backbon canadian economi admit govern noth keep close watch situat studi way spark upturn typic respons govern spend spend studi problem spend creat said hous last week prime minist promis prior trip versail summit confer would come solut problem left empti mind return hand motion time prime minist fail attempt chang world think let alon canadian suppli call gener elect let peopl countri select govern capabl get nation feet;Stan Darling;1982
3371210;order hate interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1982
3371212;sound polici option open govern seriou resolv problem canadian economi govern demonstr cannot job canadian know other;Stan Darling;1982
3371214;mr speaker believ peril cours want chang direct want govern stand hope despair want new leadership turn economi get move want polici creat job unit countri make age secur reduc terribl burden taxat rise price canadian lower middl incom group want polici restor work ethic strengthen famili unit respons need demand canadian peopl time chang polici govern want bring govern want adjourn hous deal tragic problem face canadian strongest object muster canadian unemploy dollar shrink lowest level histori inflat rage real growth near zero time canadian polit persuas unit develop polici econom recoveri nation govern say done tire worn minist financ mr maceachen tell lower sight reduc standard live mr speaker reject polici discourag growth discrimin invest reject theori canadian economi must slide deepli recess regain potenti height achiev reject govern polici believ live grow lower expect lower achiev true resourc may finit man ingenu nation immens possibl great potenti inhabit planet greatest treasur store miner natur wealth energi envi world vast resourc tar sand alberta untap resourc arctic continent shelv coal field saskatchewan june suppli maritim spectacular potenti hydroelectr develop quebec labrador bay fundi industri nation would envi peopl except canadian point abund bless prepar face futur claim twenti first centuri mr speaker energi provid unbridl opportun educ popul vast arabl land unequal fresh water resourc unexcel human resourc honest hard work peopl aspect vital ingredi necessari real last prosper need nation leadership put work reason trail western industri nation develop reason unemploy exce canadian reason feder budget continu skyrocket reason much idl capac factori labour forc reason mismanag economi govern extract wealth export raw materi let other manufactur prosper belong gain littl half good purchas made coal oil natur ga wood materi extract reserv way past decad wast year turn back challeng creat wealth legaci decad experiment litani econom problem cost govern soar price explod invest capit dri fled countri econom growth engin job stifl canadian work today canadian look work thousand other school system join quest employ legaci govern run idea lack imagin creativ courag pursu innov encourag free enterpris system becom albatross around neck tragic error judgment shackl free enterpris system erod work ethic dim shine promis tomorrow believ free enterpris system deliv incred nation potenti within vast border lie tremend forest agricultur reserv coal iron lead uranium raw materi demand industri growth oil natur ga import abund fresh clean water third world fresh water suppli self sustain food relat popul arabl land nation begun farm ocean wash shore geographi situat alongsid richest market world today third world popul embark industri transit gone need expertis develop largescal public work transit system water purif plant electrif wast treatment facil greater arabian state countri east south america need high technolog skill commerc know transport bank insur world market canadian skill canadian product reach preoccupi inward look govern wring hand say done need new polici demonstr faith ingenu individu initi gener econom activ enabl compassion nation turn economi around restructur overwork tax system deal lower middl incom group let wive farmer work canadian join pension plan elev standard live senior citizen live poverti work enabl remain independ home abl treat compass thought blueprint econom develop recoveri nation requir packag mani thing dynam enlighten scienc polici modern transport system enabl produc good transport market world talk canadian feel futur countri visit senior citizen wait live empti idl look face young peopl nation greatest hope seen disillusion anger countri place work govern give impress given care dismiss difficulti lead econom recoveri nation normal time ordinari countri bottom great depress lit light hope unit state presid roosevelt said thing american fear fear refer attitud preval countri attitud grow must recogn qualiti govern attitud polici seriou deterr major contributor technolog industri develop intend social pluse minus respons govern set challeng reason econom social nation object lead scientif technolog industri polici support encourag aspect polici nation object support tax invest polici set match surpass declar goal competit advanc nation june field research develop industri polici must concentr strength human physic polici identifi support advanc technolog industri challeng electron microelectron commun biotechnolog field polici support strong basic research role nation academ institut chang complexion world economi face opportun move wing chang new wave industri start take hold north america realiti choic larg grow number unemploy canadian repugn nation social conscienc great age industri structur given canadian highest standard live world gener social justic progam find difficult maintain standard need new enlighten industri strategi meet challeng chang develop world polici requir strong region complement begin north american reindustri magnitud region problem may overlook unless seiz opportun present act take advantag must build strength area suffer region dispar polici must central nation polici econom recoveri conclud remark mr speaker want refer vote take place tonight relat econom issu hous purpos vote give member parliament opportun indic vote whether feel program oper best interest canadian vote deal canadian home insul program member feel oper opportun express feel tonight vote export develop corpor financ larg sale countri per cent lower rate canadian canadian govern borrow money see whether member feel oper commend third vote deal canadian oil substitut program whether oper think member opportun show feel tonight vote deal privi council offic catch research project depart want undertak hope member avail opportun show stand member parti suppli feel number challeng issu face govern least develop transport system atlant provinc atlant provinc deep water port halifax saint john contain deepest water port atlant seaboard configur continent shelf member know continent shelf shallow along unit state atlant seaboard except found halifax saint john feel develop port jut way atlant enabl receiv largest vessel world bring armada profit canadian sell transport facil entir atlant seaboard unload huge ship tran ship rail smaller vessel cargo carri mean saint john halifax becom assembl plant type manufactur good export world market port rest atlant provinc avail prosper need place modern transport system mr speaker atlant provinc minist transport mr pepin ill advis move wipe half rail passeng servic new brunswick nova scotia replac high speed train indic would make pleasur expens form transport studi air transport committe gander transport commiss applic inter citi air transport decis forthcom help solv inter maritim problem transport heavier transport speak requir modern rail transport modern vessel transport develop deepwat port think help come area hope govern look field electr energi develop fundi tidal power concert gull island muskrat fall develop grid eastern notic time expir mr speaker fact minut would like thank courtesi;J. Robert Howie;1982
3371215;mr speaker wonder could call clock;Douglas Glenn Fisher;1982
3371216;portag mar quett mr mayer;Cyril Lloyd Francis;1982
3371217;mr speaker sinc previou speaker coupl minut left time wonder would kind allow;Douglas Glenn Fisher;1982
3371218;york sunburi mr howi accept;Cyril Lloyd Francis;1982
3371219;ye;J. Robert Howie;1982
3371220;june royal famili;Some hon. Members:;1982
3371221;mr speaker listen great interest comment made york sunburi mr howi thought gave interest speech nice blend;Douglas Glenn Fisher;1982
3371222;go;Cyril Lloyd Francis;1982
3371223;mr speaker want tell much appreci thought comment time think littl bit short detail;Douglas Glenn Fisher;1982
3371224;;John Horton McDermid;1982
3371225;mr speaker believ recogn portag marquett mr mayer think mississauga north mr fisher kill time speaker readi speaker readi go;Michael Holcombe Wilson;1982
3371226;portag marquett;Cyril Lloyd Francis;1982
3371227;mr speaker import debat countri look place leadership;Charles James Mayer;1982
3371228;parliamentari secretari minist financ mr fisher point order point order;Cyril Lloyd Francis;1982
3371229;mr speaker believ arrang could york sunburi time left;Douglas Glenn Fisher;1982
3371230;point order chair recogn portag marquett;Cyril Lloyd Francis;1982
3371231;believ motion put leader appropri motion sens opposit day taken;Charles James Mayer;1982
3371232;order pleas;Cyril Lloyd Francis;1982
3371234;mr speaker rise unanim consent hous move motion evid content appropri;Allan Joseph MacEachen;1982
3371235;unanim consent deputi prime minist mr maceachen move motion;Cyril Lloyd Francis;1982
3371237;mr speaker move second victoria mr mckinnon humbl address present majesti offer congratul hous birth princ son royal high princ princess wale assur majesti happi event afford greatest joy satisfact faith member hous common;Allan Joseph MacEachen;1982
3371238;hous heard term motion pleasur hous adopt said motion;Cyril Lloyd Francis;1982
3371241;mr speaker move second victoria mr mckinnon messag sent senat inform honour hous pass address excel majesti queen express congratul occas birth princ son royal high princ princess wale request honour unit hous said address;Allan Joseph MacEachen;1982
3371245;clock leav chair p p hous took recess;Cyril Lloyd Francis;1982
3371250;crowfoot mr malon last friday think mani way experienc real depress least psycholog depress mani peopl given hope believ anyon know countri believ mani peopl look govern answer fair game proper mani case right look govern solut averag taxpay countri work level govern januari begin june averag canadian taxpay work month govern govern take lot term earn term gross nation product want defin think taxpay citizen gener right expect someth return much taken peopl form taxat right expect someth govern becom larg term meddl interfer live economi fair game citizen expect someth govern kind context think approach debat even opposit tri frame motion motion opposit day condemn govern thing motion ask hous approv govern take immedi action lower interest rate stimul product invest job strengthen dollar lower rate inflat ask govern someth condemn past sin although could name common sens name urgenc ask govern someth lot urgenc present econom situat like leav govern suggest even done opposit accus critic offer suggest like make suggest along line made like close specif suggest could done area familiar first want talk nation energi program mani statist bandi speech articl variou newspap across countri think obviou statist want get even nation energi program caus massiv problem countri look term invest chase countri make sens discourag canadian invest canadian industri canadian energi relat industri discourag foreign invest come countri invest industri time rais interest rate attract money countri make sens anyon suppli thing done fira want countri goal nation energi program per cent ownership energi industri year laudabl goal agre think would canadian would agre canadian own per cent industri fira categori want encourag ownership canadian industri noth wrong mani peopl find hard live fact fira discretionari akin make rule goe along fira firm guidelin firm rule potenti investor could look know govern would adher life invest peopl contempl fira would work work fira game play rule made game progress discourag peopl invest refer big industri exampl last friday opportun speak banker brandon matter fact banker interest talk point mani small industri talk million dollar talk ten hundr thousand dollar affect fira said peopl given appli fira permiss buy red tape must go submit get propos resubmit get propos discourag peopl invest countri make sens think make sens mani canadian fira nation energi program canadian dollar discourag stay countri invest discourag come outsid invest creat job countri counter rais interest rate attract money countri know happen rais interest rate home hurt busi hurt canadian busi best way buy countri healthi expand vibrant canadian economi rais interest rate peopl driven busi way countri sinc lot time want go point want make even let talk budget minut budget document effect discourag product heard inflat basic definit inflat much money pursu good suggest govern bank done present time emphas suppli much money good govern seriou address inflationari problem believ logic solut could pursu would studi way make use fiscal polici taxat polici govern use bank june suppli encourag product understand inflat brought pursu polici rais interest rate level discourag peopl spend money effect lower demand inflat chase peopl busi result shortag good good market price go must point rise interest rate contribut inflationari spiral reliev problem look area nation energi program fira budget realiz main intent govern greater central control canadian economi bureaucraci would like make point respect bureaucraci part countri consid first bureaucrat gone western john pallis would like repeat said part countri sent red river area british parliament explor report potenti settlement visit red river say upon return worth note said red river oasi midst desert vast treeless prairi shrub seen climat unfavour growth grain summer though warm enough short durat fertil spot could difficulti matur potato cabbag want point talk manitoba come produc suggest finest potato north america defin area come known pallis triangl run boissevain southwestern manitoba saskatoon waterton lake said area present barrier continu growth settlement mississippi valley state pacif coast went say central desert extend short way british territori form triangl base parallel longitud lood refer area boissevain waterton lake point pallis first bureaucrat visit area said could settl listen bureaucrat settl area bureaucrat settl settl direct central govern bureaucrat homestead make sacrific achiev prosper part countri countri whole said could see today bureaucrat nation energi program fira mani budget provis tell cannot give direct cocoon call ottawa give direct seal place mani way oper outsid real world john pallis incorrect told could settl obviou today bureaucrat incap give direct occur economi today lesson learn wari turn much control locat bureaucrat believ excess involv bureaucraci affair economi countri led mani difficulti suggest respons quarter unemploy exampl lumber industri collaps northwestern ontario northern british columbia time told hous start need begun make sens peopl see rich human natur resourc resourc need util use cannot ordin adam smith said need invis hand work among help make decis individu basi decid individu drawback recoveri fact mani govern grant tax collect given form grant grant form penalti dictat recipi provid incent begin new ventur gentleman describ govern grant take quart blood arm transfer arm lose half way true bureaucraci taxpay money taken lost process return money lifeblood countri product capabl need tax system review product incent penal success time left wish make comment bank purpos parliamentari democraci parliament account peopl sent submit bank involv fiscal taxat polici greater extent mani member sit opposit elect account believ account parliament much involv fiscal polici exampl bank increas money suppli help govern day financ deficit know littl bank oper instanc whether understand abl calcul money suppli told interest rate rais regul money suppli lower demand inflat would like reiter suggest made year order make bank account consid appoint member hous board director bank present member board defi anyon hous anyon listen name director bank great influenc daili live member parliament elect board would make bank account daili run affair would posit step suggest june listen minist financ mr maceachen afternoon repli parti leader told share intern recess someth realiz believ canadian would say share recess result govern polici problem problem govern identifi area take action made suggest area govern could cut spend minist financ mention fact opposit said noth monetari polici said see pursu monetari polici extent rais interest rate level drive peopl busi respons solut believ could find anyon gone broke lost job lost home famili problem result interest rate believ necessari order protect valu canadian dollar one lost busi high interest rate get much satisfact fact protect canadian dollar make sens anyon govern monetari polici incom polici concern let tell minist financ best way incom polici healthi economi grow citizen taxpay countri abl share someth progress grow keep go way govern send govern worri incom polici incom say understand minist financ talk incom polici made refer fact opposit talk much fiscal polici fiscal polici mean examin expenditur govern look vote go even find vote depart agricultur delet estim let tell member thing could delet fiscal polici govern concern spent studi improv spreadabl butter sure could live without kind academ studi improv spreadabl butter;Charles James Mayer;1982
3371251;easi leav fridg;Ian Deans;1982
3371252;could refer mani area mississauga south mr blenkarn seat front mine move motion stand order point depart financ consid look estim idea cut per cent govern spend seriou suggest suggest relat fiscal polici minist financ said opposit said anyth inflat let tell minist suppli financ side equat inflat classic definit economist inflat much money chase good ignor product side equat think detriment cannot inflationari problem tri screw suppli money restrict purchas power consum want suggest need product polici govern peopl faith futur countri natur resourc per capita countri world let close tell stori humor humor situat think must sens humour stori remind way govern carri econom polici concern man bought hot air balloon sure chamber familiar hot air think honour heard stori man bought balloon ask friend go sunday afternoon heat day fli hot air balloon went countri field went hot air balloon middl afternoon cumulu cloud drift becam nervou flown balloon could see ground know kind predica sudden drift open cloud look saw man field men balloon holler ask gentleman field look said balloon balloon drift cloud could talk man ground said man must economist friend ask would make think said economist could give accur precis utterli useless inform mani way kind inform kind polici get govern would hope govern would pay attent suggest opposit made even act;Charles James Mayer;1982
3371254;mr speaker clear time difficult time countri world includ want stress side hous consciou concern unemploy level high interest rate canadian face lack growth economi difficulti situat mean individu famili across land debat taken place today opposit conserv opposit tri blame difficulti budget nation energi program ignor happen rest world today industri june suppli world encount situat today unemploy industr world would like spend minut discuss nation energi program import appear given opposit connect current difficulti would pleas see import given program combin ration fair mind understand program seen heard bias hyster reaction base misunderstand deliber distort energi polici goal conserv critic portray economi devast victim energi program design scare foreign capit minut avail today would like respond line think say brand scaremong;Marc Lalonde;1982
3371255;scaremong;John Albert Gamble;1982
3371256;leader opposit mr clark state would chang nation energi program echo view backbench say would scrap nation energi program mean mean would scrap conserv program grant given canadian famili last year order help convert insul home reduc cost heat home;Marc Lalonde;1982
3371257;ye;Some hon. Members:;1982
3371258;hear conserv opposit say ye part program would abolish oil substitut program wherebi pay peopl switch oil natur ga electr program would expand distribut natur ga maritim see vancouv nod head say ye would scrap hundr million dollar research develop provid nation energi program say would would scrap agreement provinc wherebi secur sure environ energi invest oil ga industri;Marc Lalonde;1982
3371259;marc nose grow;Arthur Jacob (Jake) Epp;1982
3371260;would scrap agreement western provinc nova scotia would tax break oil ga industri wherebi govern alberta govern given tax break industri last month;Marc Lalonde;1982
3371261;oh much take;Charles James Mayer;1982
3371262;would propos higher price consum present time;Marc Lalonde;1982
3371263;high;John Albert Gamble;1982
3371264;know mind mind attack canadian program saw best evid afternoon speech leader opposit;Marc Lalonde;1982
3371265;shame shame;Some hon. Members:;1982
3371266;mind heard speech afternoon leader opposit attack canadian polici contrari best interest canadian critic expect part foreign investor gain particular advantag canadian energi industri oper mani year set rule incent favour progress smaller compani prospect new compani industri expect conserv parti strang strang turn mere echo foreign compani regard address problem energi program new incent system open oil ga sector canadian compani will invest search oil ga ensur incent find oil ga remain power compani regardless nation let review littl background regard basic realiti face canadian enter would pay oil ga process would financ vast major cost replac use canadian anyth resembl fair chanc share benefit huge invest option afford opportun prerequisit kind vigor growth requir petroleum industri year judgment govern vast major canadian increas domest particip petroleum industri nation prioriti octob less per cent upstream oil ga revenu account foreign own compani goal must sound modest american foreign per cent canadian ownership revenu canadian control signific number larger corpor cannot emphas much goal allow foreign own sector petroleum industri grow prosper real term choos take advantag opportun polici pro canadian anti foreign believ futur cours develop promis frontier region demonstr accuraci descript june let repeat polici design ensur fair share total benefit canadian direct particip investor provid good servic across broad rang socioeconom impact major offshor develop bring want minim cost kind maxim benefit challeng call comprehens polici approach provid polici keep intern oblig fair canadian fair foreign fair other work invest absolut rubbish claim exampl oil ga act requir oil compani give prefer canadian supplier canadian supplier want need prefer opportun consid compet ignor past argument hear conserv parti circl effect prosper creat foreign invest chang suppos situat endang econom futur fact canadian mani year provid vast major fund need financ expans energi industri economi whole fund larg measur provid profit growth foreign subsidiari context interest note nation energi program multin oil compani know oil ga industri becom net export capit latter part 1970 introduct nation energi program wrong pictur oil ga industri dramat improv financi fortun anyth inflow foreign capit said need foreign capit futur ensur incent energi industri need get basic chang particip canadian investor canadian compani industri obtain fair share benefit canadian must share direct ownership might add risk direct ownership oil ga industri begun happen nation energi program cours clear retrospect easiest time canadian compani increas debt load direct respons need greater canadian particip oil ga industri oil price expect chang interest rate remain higher expect result polici beyond control govern market oil ga softer expect result gener econom slowdown around world lay blame effect kind intern financi econom difficulti door canadian energi program transpar nonsens propag suppli conserv parti foreign critic program attempt blame alsand shutdown nation energi program coloni oil shale project unit state exxon invest dollar abandon econom reason opposit blame declin drill nation energi program unit state oil industri tighten belt face lower price soft market seriou need perspect matter invit interest read reveal articl fortun magazin june entitl get lean mean oil busi would think read depress articl alberta report unit state nation energi program articl report oil ga industri unit state go difficult time present time situat canadian foreign compani posit environ invest oil ga industri exampl let tell member tax rate return favour oil area foreign compani oper taxabl rate return tax per cent rate return stand project would per cent per cent unit kingdom per cent unit state situat term return invest compar tax cut worth explor show foreign compani oper unit state pay wherea compani oper expend incent oil ga explor greater unit state better geolog promis unit state barrel oil found foot drill discoveri rate barrel per foot drill unit state cubic feet ga found per foot drill cubic feet found per foot drill situat compani oil ga field invit invest countri good environ canadian compani interest note particular comment made larg number small canadian compani connect move made govern alberta govern last month interest note foreign own compani place invest place world situat today situat maintain govern;Marc Lalonde;1982
3371267;may hous agreement understand agreement june suppli member chair recogn minist public work mr cosgrov follow winnipeg north mr orlikow capilano mr huntington wish comment may proceed fashion;Roderick Blaker;1982
3371268;accord;Erik Nielsen;1982
3371269;mr speaker remind today editori toronto sun head paul plan maxim pay advertis iron get remind newspap support govern advertis past statement made govern advertis mortgag renew plan begin comment must take issu statement articl say much mortgag assist plan recal member complaint budget newspap advertis taken empti space held govern could advertis plan day follow budget announc find iron accus made program advertis recal member opposit flash newspap advertis entitl attent home owner critic advertis time import plan advertis sinc major member hous support widespread advertis newspap across countri repeat newspap ad attempt draw plan attent canadian renew mortgag distribut inform document kit plan member side hous could bring plan attent constitu call offic inquir take issu toronto newspap say plan advertis enough know free public posit time newspap comment free public suppos newspap financi post must accept admonit pay advertis talk govern program accept admonit toronto sun reason say articl introduct critic lack advertis contain content peopl respond plan know peopl respond plan know peopl approv plan know respons last advertis nation peopl clip brochur wrote ask inform plan gone know public advertis exampl plan describ offici critic th conserv opposit plan provid grant provid afternoon hous critic new democrat parti alleg peopl made applic plan indic peopl approv plan background plan think worth review public april speech throne govern start mandat said govern would act assist unabl bear burden renegoti home mortgag present abnorm situat spectr foreclosur avoid word way program start commit given govern plan carri commit assert program could introduc without govern embark upon major subsidi program underlin thrust remark though press advertis though press increas fund plan plan govern must cours practic provid plan way effici take account demand upon govern fund hous day critic hous offici opposit move motion stand order accept motion hous direct minist financ reinstitut murb provis design fund alloc rental suppli plan non profit co oper hous part financi econom statement hous minist promis make statement hous need demonstr recal give remind member side hous afternoon respons constitu difficult circumst last fall interest rate per cent constitu wrote inquir could done time budget pleas program set minist financ mr maceachen abl respond number canadian famili respons individu request member hous taken time write bring attent individu case constitu press ask help say famili assist plan plan address difficulti famili renew mortgag famili paid per cent incom toward meet princip interest tax assist govern way deferr interest way outright grant plan fund commit made speech throne financ provid alloc minist financ appreci fund provid specif need might competit request member fund june need identifi constitu need identifi request made canadian face difficulti difficult time difficult time resourc govern press plan way respond provid practic relief sensit need canadian time govern must take account fund alloc come place taxpay know pick prioriti set fund attempt public best within limit alloc fund use canadian benefit specif plan say hope understand canadian sacrif work pay mortgag support govern will support need govern respond need help canadian popul rent build equiti shelter need hope peopl find comfort fact support canadian would face prospect lose home posit look rental accommod difficult find canadian pay per cent incom accommod hope support mortgag renew plan assist peopl would otherwis face lose home involv govern put prioriti line state feel import respons difficult time critic conserv parti said minist financ reintroduc murb program minist report parliament mortgag hous promot propos think address canadian face critic need amongst cours renter difficulti find accommod parliament unawar public peopl tri find afford accommod support murb program tax incent program canadian look mean shelter incom chose alloc peopl seek rental accommod rental suppli plan design produc moder rental unit third would design serv canadian mean limit support govern mani provinci govern rent gear incom basi feel plan respond peopl would rent peopl need support meet rental payment handicap per cent unit design handicap person believ program effect way serv peopl actual press need cannot support motion hous critic conserv parti return murb program see good cours action time resourc scarc definit mean would suppli decid assist go believ govern initi renew plan rental suppli plan serv object provid job although would wish construct industri wish hous respond request last decemb legisl pass case plan could place sooner rental suppli plan gener unit hous accommod turn gener least person year construct way govern address prioriti social need address problem employ trade employ undermin fact public buy properti current interest rate fact unit state biggest market lumber product hous perk per cent rate plan serv needi serv stimul economi serv provid job area know requir attent govern taken initi hous field sinc budget argu demonstr concern peopl need respons peopl need support employ matter fact thrust opposit motion address problem mr speaker home renov plan exampl design provid grant home improv household earn less per year graduat reduct amount grant avail incom goe effect plan help home owner difficulti financ renov current interest rate accomplish thing creat addit person year construct industri hard press grant condit upon individu spend least benefit lever fund privat sector support trade need employ time effect program receiv mani commun across countri respond point plan subscrib improv home insul plan design thought mind support peopl need assist grant plan avail peopl home construct move deadlin addit serv conserv energi plan employ peopl across countri began comment refer critic appear today toronto sun remind pay advertis take opportun respond critic comment made member opposit suppli point plan avail serv renov need purchas home find rental accommod assist famili affect high interest rate plan design place serv canadian resourc util think demonstr use plan follow effect put canadian work trade gener employ peopl skill trade unemploy bring new money economi say bank put work gener employ trade believ comment fall line thrust latter part motion put opposit today co oper ask mr speaker recognit co oper member sought assist govern plan order take advantag plan respond constitu may awar toronto sun say today believ use resourc way first serv needi support economi get peopl work convinc mr speaker kind co oper common goal share member hous irrespect polit philosophi commit;Paul James Cosgrove;1982
3371270;go vote motion;Erik Nielsen;1982
3371271;mr speaker speech got minist financ mr maceachen afternoon usual defens apologet speech come expect last coupl year cri kind speech gave legisl use support minist labour minist nation health welfar help bring pension plan medic insur plan brought great benefit peopl recent year becom conserv member present govern becom complet captiv offici given wrong advic advic produc highest unemploy rate histori highest rate inflat situat becom wors daili speech afternoon minist brought forth figur tri demonstr difficulti countri compar countri decid accept challeng argument obtain figur show per capita incom canadian prime minist mr trudeau elect see happen success abl get unit nation year book per capita incom figur number western industri countri year figur interest mr speaker disprov minist content afternoon per capita incom canadian third highest western world behind sweden u eighth behind switzerland germani sweden denmark u netherland japan averag per capita incom half caught point includ opec countri saudi arabia kuwait prime minist accus leader parti week ago talk industri countri minist say speaker dead wrong admit recess deeper prolong forecast predict true deeper prolong minist call expert predict expert predict happen minist say problem due high interest rate high inflat stifl invest true speaker said easi solut problem true said first prioriti govern creat job must get inflat govern say last year achiev end minist financ governor bank high interest rate go improv economi get peopl invest product capac compani make profit work less per cent capac pay per cent per cent interest go improv economi interest paid save run per cent per cent term deposit last year save bond paid per cent interest peopl money put save stupid go invest money blue chip compani get best per cent per cent valu stock drop last coupl year per cent usual mr speaker minist real advic canadian peopl prime minist say tighten belt prime minist minist financ say say canadian satisfi wage salari increas per cent per cent mr speaker cost live risen last year per cent minist financ prime minist say canadian peopl accept reduct standard live per cent per cent go could persuad peopl reduc standard live purchas power per cent per cent time industri work less per cent capac would would make posit canadian industri busi wors mr speaker say june propos got minist financ offer hope canadian peopl said speech leader offici opposit mr clark said need produc feel confid canadian peopl say said moment minist financ get canadian confid economi get invest product improv canadian plant industri see plant work capac peopl invest new plant equip industri cannot sell good produc exist plant equip invest canadian industri put money govern bond term deposit make would put best blue chip compani leader opposit said need govern restraint care indic conserv govern would cut word restraint would come conserv member parliament care leader opposit today conserv member sinc novemb express admir kind polici enact unit state leadership presid reagan let look polici think conserv great deal admir let take look presid reagan done get restraint american economi cut medicar medicaid cut food stamp program closest thing american famili allow system cut financi assist american state citi cut fund american univers cut support research develop urg cutback american social secur benefit kind restraint conserv member parliament believ ought honest canadian peopl;David Orlikow;1982
3371272;;John Albert Gamble;1982
3371273;think conserv ought tell canadian would cut govern expenditur certain canadian peopl would want support parti advoc kind program;David Orlikow;1982
3371274;giveaway;John Albert Gamble;1982
3371275;wish would rise seat time tell giveaway program medicar giveaway program;David Orlikow;1982
3371276;foreign aid;John Albert Gamble;1982
3371277;social secur giveaway program;David Orlikow;1982
3371278;cbc suppli;An hon. Member:;1982
