basepk;speechtext;speakername;year
3922697;mr speaker would kind call star answer made order return return would tabl;James (Jim) Stewart Edwards;1992
3922698;agre;Charles Deblois;1992
3922699;agre;Some hon. members:;1992
3922700;govern sinc loan made student loan program amount forgiven sinc per year per provinc c per financi institut cl per univers e per student name return tabl;Mr. Saint-Julien;1992
3922701;remain question allow stand;James (Jim) Stewart Edwards;1992
3922702;shall remain question stand;Charles Deblois;1992
3922709;vote motion pleasur hous adopt motion;Charles Deblois;1992
3922715;nay member risen;Some hon. members:;1992
3922716;pursuant stand order record divis motion defer next vote motion pleasur hous adopt motion;Charles Deblois;1992
3922722;nay;Some hon. members:;1992
3922724;pursuant stand order record divis motion defer next vote motion pleasur hous adopt motion;Charles Deblois;1992
3922732;pursuant stand order record divis motion defer remind member vote held motion appli motion next vote motion pleasur hous adopt motion;Charles Deblois;1992
3922739;opinion yea member risen govern order;Charles Deblois;1992
3922740;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922748;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922749;agre motion agre;Some hon. members:;1992
3922750;next motion pleasur hous adopt motion;Charles Deblois;1992
3922751;agre motion agre;Some hon. members:;1992
3922752;next motion pleasur hous adopt motion;Charles Deblois;1992
3922759;opinion yea member risen govern order;Charles Deblois;1992
3922760;pursuant stand order record divis propos motion stand defer;Charles Deblois;1992
3922761;motion bill c amend french version claus strike line page substitut follow therefor moin que l agent immigr ou l arbitr n decid autrement par ecrit autoris de sejour;Thomas Edward Siddon;1992
3922762;mr speaker amend make sure amend french consist english amend move accept legisl committe import languag reflect intent;Ian Angus Ross Reid;1992
3922765;motion pleasur hous adopt motion;Charles Deblois;1992
3922766;agre motion agre;Some hon. members:;1992
3922767;proceed consider motion no motion no group purpos debat;Charles Deblois;1992
3922768;motion bill c amend claus strike line page substitut follow appeal order allow unless person satisfi adjud upon applic good reason claim made issuanc remov order claim unfound motion bill c amend claus ad line page follow person expresss fear persecut shall advis immigr offic avail refuge determin process motion bill c amend claus strike line page substitut follow therefor return person remain unless person satisfi refuge divis person found fear persecut countri motion bill c amend claus strike line page motion bill c amend claus strike line page substitut follow therefor graph l countri undertaken mean bilater agreement mean multilater agreement readmit determin refuge claim person return territori motion bill c amend claus strike line page substitut follow therefor graph l r person immedi famili tie would make logic countri first asylum motion bill c amend claus strike line page substitut follow therefor compet person bodi convent refuge elig claim determin refuge divis unless person satisfi refuge divis chang circumst justifi reconsider origin decis;Daniel James Macdonnell Heap;1992
3922769;mr speaker permiss hous would like move motion;William Warren Allmand;1992
3922770;unanim consent;Charles Deblois;1992
3922772;motion bill c amend claus ad line page follow notwithstand paragraph lx ita ro person elig claim determin refuge divis opinion senior immigr offic person credibl basi well found fear persecut reason race religion nation membership particular social group govern order polit opinion countri recogn person refer committe may design establish convent refuge hous parliament;William Warren Allmand;1992
3922773;mr speaker permiss mr allmand mr speaker permiss hous would like move motion hous would like move motion;William Warren Allmand;1992
3922774;act speaker mr debloi unanim unanim consent;Charles Deblois;1992
3922775;motion bill c amend claus ad line page follow c must bilater multilater agreement specifi countri person return respons examin person refuge claim guarante admiss person recogn refuge;William Warren Allmand;1992
3922776;mr speaker unanim agreement motion;William Warren Allmand;1992
3922777;unanim;Charles Deblois;1992
3922778;motion bill c amend claus ad line page follow claim accord section person life freedom threaten senior immigr offic shall inform person right avail section assur person remov countri threat exist;William Warren Allmand;1992
3922779;motion bill c amend claus strike line page substitut follow therefor minist approv governor council may subject ratif accord wilh subsect enter b ad line page follow ratif minist employ immigr shall lay caus laid hous parliament ratif least sixti sit day effect date agreement propos enter subsect shall stand;Daniel James Macdonnell Heap;1992
3922781;motion bill c amend claus strike line page substitut follow therefor countri acced compli convent relat statu refuge refuge determin system compli canadian principl fundament justic;William Warren Allmand;1992
3922782;motion bill c amend claus strike line page substitut follow therefor countri parti compli oblig convent intern human right law agre accept territori person came countri ensur person refuge claim determin accept refuge right afford convent motion bill c amend claus strike line page substitut follow therefor governor council shall prescrib countri paragraph lfi renew prescript paragraph countri ensur respect human right refuge refuge claimant establish convent intern human right law b institut procedur identifi protect convent refuge meet standard set execut committe unit nation high commission refuge c undertaken intern agreement admit determin refuge claim person return territori;Daniel James Macdonnell Heap;1992
3922783;debat motion move govern order english;Charles Deblois;1992
3922784;mr speaker pressur govern given minut debat motion motion cover import point differ great major odd group appear committe oppos harsh restrict place entri peopl claim refuge statu restrict harsher previou law sever motion deal abl deal minut let one notr dame de grace would say support motion notr dame grace first motion replac part claus word unless appeal order allow order depart unless person satisfi adjud upon applic good reason claim refuge claim made issuanc remov order claim unfound tri plug hole process creat govern abolish requir person might refuge claimant come inquiri ask wish make refuge claim present law cross abolish danger genuin refuge claimant know point say refuge refuge claimant afraid persecut return might talk thing happen home say afraid persecut may consid made refuge claim ask motion hole fill requir say refuge later stage explain make begin requir ask allow proceed claim motion would add person express fear persecut shall advis immigr offic avail refuge determin process address point differ way immigr offic understand person express fear persecut offic duti tell step appli claim adjudg motion claus send person countri pass return call safe countri govern propos make list say sent countri return wish add word person remain countri accept refuge claimant ship countri fled countri person remain shall done unless person satisfi refuge divis person found fear persecut countri word person claim afraid sri lankan black african afraid go germani race riot adjudg senior immigr offic border senior immigr offic send decis bodi train appoint empow adjudg refuge divis immigr refuge board skip motion go motion describ countri intend send person ground make made refuge claim countri sloppi superfici treatment refuge money poor countri agre much countri word undertaken mean bilater agreement mean multilater agreement readmit determin refuge claim person return territori readmit agre determin refuge claim skip motion go motion deal person decid refuge left countri came reason come consid first time came motion insert word person decid compet person bodi convent refuge elig claim determin refuge divis sent unless person satisfi refuge divis chang circumst justifi reconsider origin decis sri lanka indian armi came month call peac refuge board decid right send sri lankan sri lanka war broke refuge board would send none war time circumst chang avail person went came convinc board offic border expert refuge board one convinc offic send motion would substitut page better approach make bilater agreement go read although might run time minist approv governor council may subject ratif accord subsect enter agreement burden share share work support examin entertain refuge ratif requir subsect read minist employ immigr shall lay caus laid hous parliament ratif least sit day effect date agreement propos enter subsect shall stand refer committe may design establish hous parliament whether countri germani fit black refuge claimant return matter debat within hous done behind close door cabinet purpos motion motion motion describ countri consid adequ refuge polici would amend claus insert word countri parti compli oblig convent intern human right law goe beyond convent mani way agre accept territori person came govern order countri ensur person refuge claim determin accept refuge right afford convent complet definit think use motion concern countri refuge might come claim come governor council shall prescrib countri paragraph l renew prescript paragraph countri countri ensur respect human right refuge refuge claimant establish convent intern human right law b institut procedur identifi protect convent refuge meet standard set execut committe unit nation high commiss refuge way execut high commiss refuge c undertaken intern agreement readmit determin refuge claim person return territori;Daniel James Macdonnell Heap;1992
3922785;mr speaker go talk motion amend put behalf liber parti present law stage process admit refuge countri first stage determin question elig proceed full hear refuge board deal question credibl overwhelm number expert field overwhelm number wit came committe agre govern move get rid first stage hear great percentag case went first stage hear agre went second stage therefor wast time wast resourc view get rid first stage hear deal elig transfer matter full hear board preliminari board novemb govern order due process board right represent right interpret elowev govern done bill c got rid first stage hear deal question elig due process right lawyer given decis make elig senior immigr offic offici make decis matter done without due process without right heard refuge applic without lawyer interpret whatev make decis look paper say wrong effect govern bill c place barrier refuge applic refuge board case allow bill c senior immigr offic turn certain refuge applic basi criteria princip object bill signatori geneva convent agre accept refuge flee countri persecut give right heard case give senior immigr offic right turn without hear without due process legal tradit countri amend say ground senior immigr offic turn applic away senior immigr offic believ applic recogn refuge countri govern say black white issu need hear nonsens expert said black white issu refuge come countri flee neighbour countri stay week day refuge camp get fed cloth mani live tent go europ come whether recogn refuge countri difficult complex mani countri clear cut process say refuge refuge believ issu left senior immigr offic decid without hear right heard say motion particular case would referr hear senior immigr offic would inform refuge applic hear would qualifi section section except rule person life freedom would threaten reason race religion nation membership particular social group polit opinion allow stay countri sent countri person recogn refuge countri thing say senior immigr offic refer case hear doubt whether applic elig reason major criterion senior immigr offic turn peopl senior immigr offic believ applic come call safe third countri say definit safe third countri narrow agre report senat committe senat pre studi bill conserv major conserv chairman senat kinsella critic safe countri provis follow ground said order return person safe third countri must bilater multilater agreement specifi state respons examin refuge claim precondit bilater multilater agreement countri treat peopl return fair judici way go say countri return individu must compli total convent relat statu refuge articl provid bill c word return person third countri unless convent countri countri must agre entir intern convent refuge countri must refuge determin system equival novemb canadian system compli canadian principl fundament justic say amend must due process decis respect elig go return peopl safe third countri safe third countri must defin way set senat report amend accord senat pre studi report say must greater access section would prevent applic return countri person life freedom would threaten reason race religion nation membership particular parti social group;William Warren Allmand;1992
3922786;mr speaker want make short remark support amend colleagu notr dame grace time time toronto experienc situat mani public servant deal immigr matter border cross tell overwork way cope workload put time situat stress caus reaction serv process spirit refuge system judici process reli wrong leav decis bureaucrat offici charg unfair put posit judgment time time cloud say peopl deport constitut threat secur posit present opposit open door anyon everyon fine line take strong stand anyon threat secur someon crimin record import amend support make sure keep judici process place;Dennis Joseph Mills;1992
3922787;mr speaker welcom opportun repli group amend import though point first know friend triniti spadina govern order mean suggest anyth govern done term alloc time speaker debat group amend cours case rule hous noth time alloc anyth way process work mean suggest govern caus minut govern group amend fact know would want correct impress left colleagu member triniti spadina notr dame grace said group amend address import section piec legisl point much concern around level hear suggest first level remov left though concern process allow must determin elig legisl provid senior immigr offic must abl say anybodi claim refuge statu access refuge determin system unless condit exist without go detail primari concern whether refuge found protect seek countri whether refuge come bring someth provid threat secur countri seriou offenc clear evid committe senior immigr offic cannot show refuge applic break condit refuge applic access determin system put applic inelig elig discret judgment oblig senior immigr offic case get refer adjud abl show person convent refuge come countri protect provid commit seriou offenc govern order second concept must deal share respons strong histori area becom favour nation think someth proud need encourag must recogn time number refuge around world increas west north industri world respons incumb upon work ensur unit nation high commiss refuge system place deal refuge ad burden respons fall lead rest world level fair equiti determin system process share respons sign agreement increas respons countri import without go specif motion number come import recogn section legisl known non refoul provis say cannot send peopl countri freedom threaten posit exist section say refuge shall remov countri person life freedom would threaten reason race religion nation membership particular social group polit opinion unless cannot happen except peopl describ inadmiss paragraph l c refer paragraph l e f g j k involv secur part ad provis aris minist must show person constitut danger public condit say may reason remov remov certain condit threat place remov offer protect import remind member discuss charter mani peopl agre fundament charter govern govern relat peopl charter say govern must appli law peopl whether countri outsid argu charter appli unless would argu charter appli unless person land immigr would argu charter appli unless person citizen countri reject posit bill reflect mood peopl came reflect charter appli anybodi deal anywher cannot make decis base race nation countri origin ethnic would wrong without address specif amend address term intent deal;Ian Angus Ross Reid;1992
3922790;motion pleasur hous adopt motion;Charles Deblois;1992
3922798;pursuant stand order record divis propos motion stand defer vote motion pleasur hous adopt motion;Charles Deblois;1992
3922806;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922814;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922818;yea govern order;Some hon. members:;1992
3922822;pursuant stand order record divis propos motion stand defer speaker decis given result vote necessari vote motion no next vote motion pleasur hous adopt motion;Charles Deblois;1992
3922831;mr speaker think heard say vote motion made unnecessari vote motion no heard read page neg vote motion necessit vote motion affirm vote motion obviat need vote motion neg vote motion necessit vote motion;Daniel James Macdonnell Heap;1992
3922832;thank right accord decis speaker govern order vote motion pleasur hous adopt motion;Charles Deblois;1992
3922839;opinion nay member risen;Charles Deblois;1992
3922841;mr speaker believ accord written speaker page take vote motion no believ request return motion vote motion vote;Daniel James Macdonnell Heap;1992
3922842;remind divis motion defer therefor cannot vote motion no know result vote motion next motion pleasur hous adopt motion;Charles Deblois;1992
3922850;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922858;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922866;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922867;agre govern order;Some hon. members:;1992
3922874;pursuant stand order record divis propos motion stand defer pursuant speaker decis proceed consider motion no group debat;Charles Deblois;1992
3922875;mr speaker permiss hous would like move motion stand name thunder bay absent would permiss hous move said amend;William Warren Allmand;1992
3922878;motion bill c amend claus ad line page follow senior immigr offic determin person elig claim determin refuge divis decis senior immigr offic elig claim shall refer review refuge divis decis senior immigr offic refer refuge divis pursuant subsect refuge divis shall review senior immigr offic decis summari hear confirm revers decis;William Warren Allmand;1992
3922879;motion bill c amend claus ad line page follow proceedingbefor immigr offic senior immigr offic person claim convent refuge may repres barrist solicitor counsel;Daniel James Macdonnell Heap;1992
3922881;motion bill c amend claus strike line page substitut follow therefor provis requir vote motion provid appeal review decis immigr refuge board base question fact question error year sinc immigr refuge board set church ngo lawyer expert work immigr refuge said must appeal process substanc govern agre although mani bad decis area life court involv quasi judici bodi appeal govern allow appeal law appeal law go feder court right suprem court case allow appeal fact substanc case say wrong imposs system perfect deal human live peopl flee oppress peopl flee totalitarian govern civil war yugoslavia somalia situat took place latin america cannot put live danger system provid correct process review process amend amend say review decis immigr refuge board chairman order review new evid board first place determin evid wrong gener error decis made question fact question law believ appeal matter hous liber parti concern first question elig decid immigr refuge board senior immigr offic govern order second requir unanim decis board present system suffici remain third review appeal process substanc refuge system;William Warren Allmand;1992
3922882;mr speaker wish deal motion want deal motion notr dame de parti agreement motion import mention gap border refuge get section st john east mention get clear discuss committe may clear govern clear lot public year ago lawyer allow meet potenti client border exampl pearson airport assist first examin immigr offic govern stop year peopl examin immigr offic senior immigr offic take note use person person wit let alon legal advic rais govern said cours allow legal counsel avail put write except record transcript meet govern said go chang regul adopt year prevent lawyer access person arriv enter parti want write section proceed immigr offic senior immigr offic person claim convent refuge may repres barrist solicitor counsel need confirm experi opportun person legal counsel provid feder govern abolish rais issu say lawyer abl assist refuge claimant first interview road govern order could disput said whether question ask motion concern whether hear held camera govern met part way say camera shown danger camera unless applic make public case claimant show danger claimant person held public need previou law satisfi conduct proceed public would imped subject proceed refuge claimant subject subject import mani femal refuge claimant dread experi get border get cultur taboo stronger place other find tell done women place offic let batteri journalist stranger therefor found fail tell happen damag credibl though true want imped subject proceed person famili would affect imped subject need get motion no refer minist intervent motion would delet present bottom page panel may consid appropri give minist reason opportun person make claim wit make represent concern claim believ improp whole basi hear non adversari crimin talk proof proof imposs get old countri hear talk tri find whether person claim cross examin adversari way happen minist intervent deputi necessari certain case deal gener unfair refuge claimant come motion would like see reword agre board may consid legal issu gener import includ issu constitut interpret applic valid rais proceed may give minist opportun word limit occas minist adversari prosecut attorney approach cross examin claimant want deal motion motion consid light mani deput heard st john east refer import apart question elig border get immigr refuge board aris get immigr refuge board key issu certain refuge claimant reject irb found inform old inform come light countri inform base chang countri circumst avail document form exampl warrant arrest avail time hear mention war sri lanka end indian armi interven broke within month go year motion notwithstand provis act chairperson satisfi suffici new evid exist avail time refuge divis hear b condit countri origin habitu resid case may chang differ decis refuge divis might warrant chairman may caus new hear claim held increas appeal court matter concern govern overload court caus delay might caus delay limit sort sinc adversari type hear inquiri person statu whether refuge chairman respons motion adopt satisfi reason reopen caus new hear claim held want quot exampl wit document mani case case vigil group examin case felt examin exampl gave said mr e sri lankan tamil fled sri lanka friend kill provid equip tamil tiger given equip tiger fear life mr e detain tortur sri lankan armi indian peacekeep forc occas detain tiger result treatment mr e continu flash back experi tortur suffer insomnia nightmar digest problem anxieti immigr refuge board refus misunderstood testimoni believ fear indian armi left countri gave recognit cumul effect numer detent extrem persecut mr endur hand variou armi sri lankan armi engag bitter civil war tiger evid brought chairman hope parliament would allow chairman use judgment reopen case;Daniel James Macdonnell Heap;1992
3922883;mr chairman would like comment motion friend notr dame de grace first motion deal fact elig hear refer irb motion 54 deal govern order come known split decis third motion appeal talk senior immigr offic respons determin elig access system senior immigr offic deal credibl case talk natur persecut would talk whether person refuge would valid refuge claim level hear someth tri move pressur put refuge claimant problem pressur put system turn impact abil respond split decis refer caus concern lot discuss respond current situat creat concern number area area creat debat worri appli document misconcept anybodi arriv fals document document posit must unanim decis rememb system today appear member irb say valid claim claim accept legisl say possess document rememb amend respond concern destroy document without good reason need peopl board say legitim claim whether fals document whether destroy document good reason whether somehow got plane document document destroy document good reason great concern begin goe long way address problem document person possess destroy govern order appeal law today allow appeal anyth question law therefor need anyth think dr guy goodwin gill came committe said care start get appeal basi fact end first level system respons thorough wanton will happen human natur process appeal law continu provid differ court import view major step govern said understand process appeal humanitarian compassion ground effect would argu case need visibl need real criteria peopl measur success cannot result govern ask former first chair irb mr gordon institut set regul consult process h c process call humanitarian compassion ground visibl deal refuge appeal h c provis know shoot know target know criteria case present judg think import import coupl provis least one cover motion friend triniti spadina talk chang circumst discuss propos amend dealt month ban reappli point time appli refuge someon come day interim import recogn humanitarian compassion provis provid take account question chang circumst earli discuss argument debat irb chang circumst appli humanitarian compassion ground difficult success area friend right point must take account chang circumst chang circumst refuge refuge relat chang circumst countri want comment propos motion sure understand section minist appear deal big legal issu would think answer would want big case deal issu discuss court appropri problem confidenti known pacif press case happi amend brought complet friend triniti spadina right say abil confidenti hear someth need protect refuge need protect refuge famili need protect left behind need protect someon fled homeland flee persecut condit continu govern gone recogn decis pacif press say media access assumpt case close applic irb decis taken initi govern propos bill c would close unaccept lot reason amend brought committe attempt find balanc judgment court desir keep hear confidenti;Ian Angus Ross Reid;1992
3922885;;Some hon. members:;1992
3922886;motion pleasur hous adopt motion;Charles Deblois;1992
3922894;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922902;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922905;favour motion pleas say yea;Charles Deblois;1992
3922910;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922918;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922925;opinion nay member risen govern order;Charles Deblois;1992
3922926;pursuant stand order record divis propos motion stand defer pursuant speaker decis proceed consider motion no proceed consider motion;Charles Deblois;1992
3922927;mr speaker may miss someth complic procedur think call motion vote purpos;William Warren Allmand;1992
3922928;right call motion motion pleasur hous adopt motion;Charles Deblois;1992
3922936;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Charles Deblois;1992
3922945;motion bill c amend claus strike line page substitut follow therefor exceed year may remov motion bill c amend claus strike line page substitut follow therefor subject subsect refuge divi b ad line page follow appoint made subsect subject approv stand committe hous common matter immigr refuge statu refer appoint subject approv stand committe hous common matter immigr refuge statu refer section shall deem approv stand committe vote withhold approv appoint within thirti day receiv request approv motion bill c amend claus strike line page substitut follow therefor exceed year;Joseph R. (Joe) Comuzzi;1992
3922946;mr speaker amend put liber parti appoint board first amend would appoint board limit year bill c provid appoint chairman board member year consid govern record appoint think accept amend would requir nomine appoint immigr refuge board approv stand committe employ immigr make propos make propos major appoint immigr refuge board polit individu unfamiliar immigr refuge matter matter fact unfamiliar insensit immigr refuge matter would call horror stori respect incid happen board true bill c govern give chairman certain author disciplin member board carri function misbehav think enough incid last winter member board ridicul claimant board laugh made fun case incid member board fell refuge applic make case board resign call widespread racism among certain member board acknowledg good appoint board give credit past chairman board mr although conserv hous outstand appoint good job respons appoint say appoint advis matter fact prove embarrass govern recent case resign state resign felt widespread racism respect certain member board could work atmospher propos thing appoint chairperson member limit year feel year enough give enough time develop work hand bad appoint second suggest appoint kind said debat peopl deal question life death respect peopl flee countri oppress wrong decis made govern order taken could return countri would imprison would kill recommend someth similar unit state senior appoint approv committe congress suggest appoint approv stand committe labour employ immigr may best answer improv place govern without consult make appoint mani bad might method review appoint year liber parti govern set system review appoint bench canadian bar associ might better way get approv individu appoint immigr refuge board hope amend would push press govern come better answer content continu along line proceed put amend appoint must subject approv parliamentari committe must rememb govern major member committe fact appoint would review would deter govern make silli appoint done time time think would encourag govern make better appoint know appoint would review amend purpos improv appoint immigr refuge board;William Warren Allmand;1992
3922947;mr speaker rise speak favour amend listen colleagu critic immigr made excel point want reiter metropolitan toronto mani peopl come ride offic last year complain natur novemb govern order process claim dealt peopl listen claim note amend would limit appoint chairperson year think good idea demonstr reason appoint year appoint chairman nation parol board kind differ thing reason appoint beyond period year maximum mandat particular govern make sens chang govern might chang focu might chang approach might need chang particular person case chairperson colleagu charit connect length time member appoint year gener mind year fine gener chairperson must period time establish stamp method oper particular depart import seem triplic amend notion get peopl involv parliament get hous common stand committe involv reason propos seen last littl unit state situat variou appointe examin fact turn depend rational much point go witch hunt committe anybodi brought propos person govern go wrong contrari give canadian peopl involv particular system lawyer refuge claimant variou peopl sens empower put way canadian feel empow feel mani thing decid without input perfect exampl governor council prime minist go make appoint nobodi go consult least one term ordinari canadian street understand person would consult go prime minist make decis bring matter hous common committe give canadian opportun feel govern open hide thing subject patronag welcom opportun impact input canadian peopl hear sort dinosaur grumbl govern side want open will littl patronag plum peopl hand littl gift certain thing parti take approach side think power hous common less power hous common think parliamentari committe power power make reason suggest reason amend suggest hous common committe review appoint go step know might someon would say would drag polit purpos contrari say right amend day decis made interest kind carp variou member would surpris courag stand hind leg tell amend bad wrong parliament parliamentari committe get involv polit appoint done behind close door challeng someon get tell canadian household use next elect necessari involv appoint board novemb commend notr dame grace thunder bay nipigon bring thought amend act give peopl empower give canadian realist belief impact go behind close door prime minist offic support amend whole;Thomas (Tom) William Wappel;1992
3922948;mr speaker interest finish work deadlin say support motion move notr dame de grace;Daniel James Macdonnell Heap;1992
3922949;mr speaker take full time allot want make intervent colleagu scarborough west critic notr dame grace made recommend motion say outset discuss side whether appoint made year period year period recommend govern sought appoint govern make opt someth less year colleagu convinc wealth experi time spent immigr matter year good compromis propos conserv propos year long time bad appoint made person kept bench call year seen good appoint f compliment govern make bad appoint unfortun mechan within structur bad appoint correct bad appoint made accord particular statut littl done want person pay year expens sit hear case good must retain continu pay remov way judici hear govern order someth approach judici inquiri process appoint bench want dwell much length time agre shorter want mention qualiti appoint tri impress upon govern across littl differ regular appoint made differ board peopl make quasi judici decis concern futur peopl live result quasi judici decis affect live peopl consid statutori power given act result statutori interpret power colleagu know subject rule natur justic least doctrin procedur fair necessari import appoint made futur peopl brought parliamentari committe test whether knowledg rule procedur fair rule natur justic fundament knowledg behalf appoint inher knowledg particular legal framework talk rule procedur fair talk fundament rule right counsel present one make case permit transcript made hear abil peopl call hear state posit hear date person make applic know case meet procedur requir care must taken make sure make decis hear evid seen instanc heard evid made decis last month abl see predetermin judgment fill blank fli face procedur fair natur justic afford person pursuant section canadian charter right freedom see time get short side believ thing tri stay court system appeal process hear take consider amount time person go charg respons hear case least knowledg govern order rule procedur fair knowledg rule natur justic hear case appeal case heard first instanc support motion whole hope govern reconsid posit endors propos person consid consider quasi judici offic immigr appeal board appear independ group member parliament least question matter relev fair procedur behalf case refuge claim;Joseph R. (Joe) Comuzzi;1992
3922950;mr speaker brief point think heard lot discuss matter would take except littl bit cynic think member hous know tri non partisan get upset hous consid sourc comment rap govern particular hear sourc comment appoint hous sometim make chuckl littl bit said key compon key attribut appoint irb compass second common sens third enough intellig capac deal tremend amount work tremend amount pressur confus conflict evid lead difficult heart wrench decis respect irb set detail comprehens process train educ develop whole seri guidelin help board member make decis set place seri system provid review perform disciplin warrant necessari look motion recogn debat whether chair year year would argu chair year allow continu import order chair becom familiar day day go direct board ensur carri job time import recogn case normal board member time chair remov caus order council rescind person remov posit board good reason allow stand committe review appoint think colleagu across way mention may right solut may bad idea argu may bad idea agre piec legisl suggest tribun appoint sudden review stand committe would get posit bill would creat preced may suitabl relat legisl thing said convinc good idea look would argu move amend thing look board oper st john last number year person seen suppos chair lisa gilad background immigr written book process peopl transfer stephenvil jim spark along tom rideout tom murphi shown abil willing work led belief mani quarter countri best place hear heard fair equiti st john newfoundland someth say someth system recogn taken job conduct receiv respect commun work done particular may say leadership lisa gilad;Ian Angus Ross Reid;1992
3922953;motion pleasur hous adopt motion;Charles Deblois;1992
3922961;pursuant stand order record divis propos motion stand defer motion pleasur hous adopt motion;Charles Deblois;1992
3922969;pursuant stand order record divis propos motion stand defer govern order motion pleasur hous adopt motion;Charles Deblois;1992
3922977;pursuant stand order record divis motion stand defer proceed consider motion no;Charles Deblois;1992
3922978;motion bill c amend claus strike line page substitut follow therefor peal trial divis time render judgement certifi seriou gener import involv state question b feder court appeal grant leav appeal applic leav appeal pursuant paragraph b shall made within fifteen day pronounc judgement leav appeal sought unless judg feder court appeal special reason provid longer time applic leav pursuant paragraph shall determin singl judg feder court appeal without oral hear unless judg direct oral hear held judgement feder court trial divis appeal feder court appeal pursuant paragraph l b appeal shall commenc file notic appeal within fifteen day pronounc judgement grant leav case may unless judg court appeal extend time special reason novemb govern order grealer certainti decis judg feder court trial divis whether certifi seriou gener import involv matter judg feder court appeal whether grant leav appeal subject appeal motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus said mr speaker group amend amend motion amend procedur appli certain kind appeal amend respons appeal rule procedur follow second one done time say delet claus part action motion import would protect right appeal refuge anybodi section immigr act word affect canadian citizen think given right decis sponsor rel affect canadian perman resid affect ordinari immigr cours affect refuge claimant canadian justic system decis appeal convict crimin right appeal case judg may made mistak amend immigr act restrict appeal right refuge claimant immigr perman resid canadian citizen everybodi countri prohibit appeal merit say appeal decid whether immigr refuge board bodi adjud immigr offic made mistak fact permit applic judici review decid whether decis maker fail follow requir procedur unfair sinc refuge claimant immigr canadian perman resid canadian citizen common crimin fewer right common crimin particular refuge fewer right matter could life death decis bill c restrict right prohibit appeal decis judg feder court trial divis appeal feder court appel satisfi cannot appeal unless judg gave neg decis render judgment certifi seriou gener import involv judg state ridicul canadian justic system right appeal made depend judg say wrong decis import matter appeal higher court would allow told done motion would least protect exist right refuge claimant immigr perman resid canadian citizen feder court appeal grant leav appeal lower court decis present law feder court grant would like motion right refuge perman resid citizen immigr case may motion support canadian bar associ ontario refuge lawyer associ ontario law union support right seek leav higher court appeal lower court decis mani appeal level court deni applic get judici review therefor court defend overload import canadian british system justic possibl case go higher court restrict bill c higher court respons interpret evalu test lower court decis first action second action concern motion motion bill restrict right appeal immigr matter time transit present act amend act come forc move case court appeal earliest stage trial court mean experienc judg evalu work experienc judg less experienc judg evalu less experienc judg appoint judg appoint purpos provid act problem court appeal present power set decis lower court substitut decis court appeal give final answer matter save time troubl uncertainti everybodi bill c take power send judg trial divis creat situat judg say first judg wrong tri leav matter drag use time creat great uncertainti ask hous restor part right present act provid appeal permiss court appeal restor may acquir right might lose transit give immigr act right canadian other enjoy matter least would take small right;Daniel James Macdonnell Heap;1992
3922979;mr speaker brief support amend colleagu triniti spadina said ground appeal limit spoke minut favour amend put forward would allow chairman board order review decis board vote later govern order spadina deal situat judg feder court must produc certif decis appeal unusu provis canadian law canadian law someon want appeal appeal court beg leav appeal appeal court appeal lower court judg higher court court appeal decid whether case subject appeal court bill c govern say appeal higher court judg decis like certifi appeal judgment tradit legal system discuss committe minist offici said someth similar situat great britain may great britain situat gener rule britain democrat countri peopl appli leav appeal court appeal judg decis like provid certif say appeal judgment reason support;Norman Melvin Warner;1992
3922980;mr speaker brief comment appeal import first recogn move appeal divis trial divis feder court real effect much anyth move panel panel impact judg justic feder court system move along would hope nobodi would whether;Ian Angus Ross Reid;1992
3922981;right agre;William Warren Allmand;1992
3922982;delight know friend notr dame grace agre;Ian Angus Ross Reid;1992
3922983;part;William Warren Allmand;1992
3922984;part second refer appeal import point recogn noth bill c take level review appeal govern order argu bill c may grant level appeal tri make system effici effect make sens take level hear refuge side add level end want constru say expens justic import recogn taken exist level appeal;Ian Angus Ross Reid;1992
3922985;taken level appeal;Daniel James Macdonnell Heap;1992
