basepk;speechtext;speakername;year
835328;cannot moment give exact figur might tell committe done tri consider amount arrear date run million must includ cours sale tax arrear manufactur liquor beer wine court exclud arrear sum larger matter fact explain hous last year found difficult collect arrear instanc outstand time firm concern gone bankruptci other unabl pay hope obtain revenu nurs best could accept statement busi man cannot pay take face valu send auditor fix amount think pay see pay arrear concern made chang ensur shall accret arrear liabl account sale tax must make payment end month succeed sale made sale made juli return payment must made end august busi man make return prosecut make payment middl month given notic request pay wast great deal time pay fifteenth month su payment object first measur thought harsh work assur committe made singl except take action regard call current arrear;William Daum Euler;1928
835329;within time take action;Richard Bedford Bennett;1928
835330;within fifteen day;William Daum Euler;1928
835331;necessari give thirti day beyond end month;James Dew Chaplin;1928
835332;statut provid must give thirti day might chang present regul within fifteen day action take place special war revenu act;William Daum Euler;1928
835333;let take concret exampl good ship first ten day month give man thirti day beyond end current month would mean fifti day long longer reason busi hous get cash discount good sold sold fifteen twenti day submit time long;James Dew Chaplin;1928
835334;matter fact thought short ibut prepar committe think advis make term shorter work act stand day provid tax shall paid last day first month succeed sale made;William Daum Euler;1928
835335;suggest concret exampl good sold first ten day month april tax need call thirti day end april dot;James Dew Chaplin;1928
835336;end may;William Daum Euler;1928
835337;ye opinion ridicul mr eulieir friend take month whole suppos sale made thirtieth day april undoubtedli sale made seem unreason allow end may thirti day;James Dew Chaplin;1928
835338;peopl busi pay month fifteenth end month merchant friend mention pay way proper way depart collect money;James Dew Chaplin;1928
835339;offhand say sale made thirtieth day month might hard expect pay full month end thirtieth day made sale month;William Daum Euler;1928
835340;minist would follow fifteen day mean sale made first fifteenth month money paid end month sale made fifteenth thirtieth money paid fifteenth month follow;James Dew Chaplin;1928
835341;season good credit given nineti day month;William Daum Euler;1928
835342;would like know done peopl busi good anyth sold credit ten day;James Dew Chaplin;1928
835343;like add port current arrear case step taken ensur amount collect gone assumpt concern cannot pay current sale tax worth nurs along tax fair paid reduc old arrear proceed remaind best;William Daum Euler;1928
835344;friend get point ordinari matter busi time within get profit look busi sort thing money belong trader receiv trust money belong countri paid account allow run emphas principl time time know friend great mani thing take care would make suggest know enforc know whether enforc way incom tax look certif non payment execut issu offhand need go court delay kind money collect certif default court stand peopl money great distinct money ordinari commerci debt truste collect peopl right hold money collect pass;Henry Lumley Drayton;1928
835345;like make observ connect think friend sever speak trust money trust money manufactur collect done hold noth trust get respect lincoln mr chaplin said busi good sold ten fifteen day tremend amount busi countri bill thirti day special war revenu act follow know good mani busi run million dollar shortest term given custom man collect sale tax dominion without recompens bookkeep account lose sale tax thirti day month follow give larg busi term may ten fifteen day great mani concern thirti day dri good busi sell spring fall deliveri busi engag usual term nineti day cash discount induc peopl buy season good time think thirti day follow take averag canadian busi consid thp manufactur collect tax payment bookkeep take consider fact get return loss;James Malcolm;1928
835346;tax payabl collect;Henry Lumley Drayton;1928
835347;would paid friend lincoln suggest;James Malcolm;1928
835348;matter commerci credit given withheld understand duti manufactur pay money collect collect;Henry Lumley Drayton;1928
835349;matter collect pay time given;William Daum Euler;1928
835350;reason;Henry Lumley Drayton;1928
835351;noth could better illustr undesir tax discuss taken place even illustr form taxat impos meet situat turnov tax regard kind tax point made west york think might act upon minist whether thirti day sixti day nineti day import power writ execut certif receiv money retain hand man collect;Richard Bedford Bennett;1928
835352;court would proceed;William Daum Euler;1928
835353;suprem court provinc old writ sequestr issu instanc crown purpos gather properti man indebt crown illustr principl refer friend mani case outstand mani action outstand mani suit conclud mani effort made collect money due crown owe countri moment sale tax;Richard Bedford Bennett;1928
835354;action pend court;William Daum Euler;1928
835355;friend answer action pend court imagin crown mani action hand recov money belong crown old law year permit crown take immedi summari action respect matter kind money hand person liabl pay made pay truste respect money minist trade commerc said true right harass man pay money receiv;Richard Bedford Bennett;1928
835356;would distinguish cannot audit statement;William Daum Euler;1928
835357;reli upon honour man time come recov money paid within given time say propos issu writ execut either bring money satisfactori reason receiv;Richard Bedford Bennett;1928
835358;would know manufactur tbd wholesal receiv money;William Daum Euler;1928
835359;return;Richard Bedford Bennett;1928
835360;would make return individu sale term may vari accord differ firm firm may give sixti day firm give must sort uniform system collect;William Daum Euler;1928
835361;friend grasp point money hand manufactur belong countri point happen day knew thing moment firm toronto instanc owe countri vast special war revenu act sum money sure sinc gone liquid effici effect control matter condit could arisen busi got money right want mention busi cash busi cash within thirti day got money custom minist say set reserv kind thing time came govern want money compani wapt busi way deal case summari method least year old issu writ sequestr postmast gener mr veniot rememb new brunswick writ sequestr appli young man act govern principl could appli writ execut minist satisfi money come hand compani like matter pay lawyer recogn lawyer countri employ favour inform correct vast number su;Richard Bedford Bennett;1928
835362;appear much differ side hous desir collect tax think fair colleagu minist nation revenu say arrear discuss number lawyer employ collect arrear due busi sinc minist took possess agre leader opposit desir get rid sale tax possibl polici proceed upon;James Alexander Robb;1928
835364;might consid ad section suggest west york leav bill committe;Richard Bedford Bennett;1928
835365;suggest let come committe want amend third read;James Alexander Robb;1928
835366;done way bill would reprint progress report;Richard Bedford Bennett;1928
835370;think minist might make explan would like know idea committe wide power inquir ought done interest soldier minist consid dealt committe soldier establish long way complet might minist consid advis get light subject committe function;Henry Lumley Drayton;1928
835371;resolut along line suggest excel open session depart health soldier civil establish amalgam singl depart known depart nation health veteran welfar depart soldier civil establish came view assist men return oversea establish civil life war end depart absorb militari hospit commiss took function littl took staff pension board function experi last year would indic work depart soldier civil establish dari great extent health activ refer men disabl oversea true work carri matter establish propos amalgam maintain time least nation health veteran welfar veteran bureau unit within health depart work continu along line follow begin work establish work administr pension board concern treatment vet shop matter fact health work continu veteran welfar bureau bill concern reach second read view hous matter charact refer committe deal soldier matter shall glad accept suggest refer;John Warwick King;1928
835372;would like minist reason word nation come name chang name soldier establish veteran welfar;John Arthur Clark;1928
835373;think previou remark dealt establish matter fact depart day welfar depart deal pension hospit vetcraft work form treatment consider given chang titl amalgam depart felt could call new depart depart nation health veteran welfar would meet view parliament countri;John Warwick King;1928
835374;minist think term veteran welfar might impli sort charit organ would better name soldier affair someth proper dignifi indic better way real purpos depart depart carri good deal work welfar work understood term welfar popular mean seem undignifi applic busi govern respect ex servic men soldier would better use name come mind offhand depart nation health soldier affair depart health soldier affair think minist find get bill measur come public name veteran welfar appropri other;Leon Johnson Ladner;1928
835375;concur view vancouv south except regard name soldier affair see reason chang present name;John Arthur Clark;1928
835376;concur;Leon Johnson Ladner;1928
835377;understand depart embrac pension;John Arthur Clark;1928
835379;veteran welfar dignifi name design remain depart health soldier civil establish dignifi name understood countri see reason insert word nation one doubt depart health refer health nation insert word nation financ trade commerc agricultur instanc depart nation interior might nation secretari state depart nation health distinct depart appli health nation word nation superflu chang name soldier civil establish veteran would assist deal soldier problem old name recogn soldier chang name friend said impli someth natur chariti dot;John Arthur Clark;1928
835380;think import adopt design depart nation health provinci health depart provinc could call dominion health depart nation health depart differ interior depart depart govern think chang warrant cannot see great advantag anyon continu term soldier civil establish long cumbersom name day repres activ depart said major activ establish name matter propos name public month heard press correspond object term veteran welfar intim common nation health veteran welfar moment name would indic set chariti depart intent;John Warwick King;1928
835381;public appris term veteran welfar part know heard night think per cent peopl know;Leon Johnson Ladner;1928
835382;surpris friend taken troubl read excel speech set purpos;John Warwick King;1928
835383;know sourc speech;Leon Johnson Ladner;1928
835384;would expect friend inform would inform regard;John Warwick King;1928
835385;object use express soldier affair;Leon Johnson Ladner;1928
835386;might ambigu;William Lyon Mackenzie King;1928
835387;implic term veteran welfar;Leon Johnson Ladner;1928
835388;amalgam public interest work depart health soldier public disappoint way soldier bandi govern tack depart militia govern made footbal creat new depart depart soldier civil reestablish minist depart absente landlord propos health depart tack soldier govern make polit footbal economi effect propos chang depart depart return soldier return soldier treat variou govern repres peopl take month month get soldier hospit time ago sent letter reverend canon skey lead anglican rector dioces toronto request poor return soldier mind put christi street hospit constitu man wife go work home visit sever occas canon other felt return soldier suffer bodi mind result war christi street hospit wrote minist town wrote deputi receiv repli could appli board pension commission high court justic privi council red tape anyon power take action day propos amalgam seem return soldier agenc govern appli economi although spend money like water depart public work along st lawrenc river see wharf mile anybodi got wharf ontario quebec must derelict duti come effect economi economi poor return wonder depart health amalgam soldier civil establish matter fact health work done municip provinci govern maintain hospit epidem come along govern get scot free work shunt provinc municip citi toronto thousand return soldier work go hundr across unit state driven econom soldier polici govern constitu constitu toronto soldier pay dollar join liber ward associ get job temporari clerk post offic christma depart amalgam high sound name nation health veteran welfar opinion new depart noth camouflag let tell minist fool return soldier return soldier becom sick tire bandi govern custom post offic depart soldier civil establish civil servic commiss pay dollar join ward associ order get temporari job christma return soldier could employ toronto post offic christma unless liber patronag committe return soldier made polit footbal class peopl separ depart creat maintain matter cost return soldier nation health veteran welfar person govern economis day expens health expens grave rest bone cemeteri unless pay dollar join ward associ economi effect amalgam new depart presid minist crown doubt nice easi depart presid minist attend sit parliament take trip home let deputi minist assist deputi great retinu offic clerk carri recess expens return soldier absente landlord presid high sound amalgam conglomer good good night return soldier anyth accomplish interest innov doubt new depart return soldier continu get pick shovel job seem favourit job hand return soldier come appoint someon senat differ young gentleman serv ward associ war given prefer appoint judg talk increas salari judg give greater measur compens risk live benefit suffer poorhous citi come pass hat hold tag day get enough money tide return soldier winter month year consid resolut amalgam depart health soldier civil establish singl depart doubt singl object wipe return soldier map altogeth spend half million care cattl million put bug insect pest hog cholera dollar bill soldier get sick goe hospit cannot get medic treatment know dozen men turn hospit wrote chairman committe pension wish good regard deput readi come citi toronto told committe time consid memorandum complaint sent repres soldier constitu toronto northwest includ christi street hospit ask reform hand parliament committe time consid memorandum lot time discuss amalgam return soldier concern amount anyth might let depend chariti district come citi toronto open soup kitchen unemploy appeal made differ mission includ revilli seek money busi men order provid return soldier loaf bread cloth cover bodi winter month front page recent edit toronto paper see appeal sign secretari societi poppi day committe ask cast cloth sent offic mani children return soldier cloth depart depart presid activ minist give time work depart look welfar soldier coast coast die hundr thousand year econom polici follow govern depriv live pension told toronto univers graduat return olymp game anybodi germani work talk peac resolut germani take care veteran germani veteran need work doctor hudson fine young doctor varsiti team told talk mani men citi berlin told soldier polici veteran fought late war retir pension ablebodi young men given employ arrang event troubl readi enlist go front veteran get pension equal civil pay per cent return soldier get pension mani per cent effici cannot get work work day toronto district fault protest economi say fals economi public kind economi place economi practic govern common nation health veteran weljar ment day return soldier opinion health depart activ depart countri eleventh popul unit state seventeen govern depart activ depart republ wish protest amalgam public interest last interest return men;Thomas Langton Church;1928
835389;one hous w armer spot heart return men may permit answer friend taken seat mr church return soldier committe proud sit case return soldier irrespect parti member committe endeavour bring report respect full justic return men brought recommend govern see fit reject would time condemn term friend employ time arriv consid shall done justic return soldier think condemn prematur opinion titl veteran welfar savour much chariti today receiv letter citi calgari ask small contribut board public welfar deal charit case return men might abl suggest better name rate time would suggest minist titl held abey suitabl name forthcom regard portion titl propos amalgam nation health think chosen provinci depart health;Herbert Bealey Adshead;1928
835390;wish support said member regard chang propos titl see advantag word nation think superflu opinion titl might cut depart health soldier establish titl would appropri branch form amalgam would recogn soldier continu depart carri past disappoint featur propos bring economi time ago point creas expenditur depart although minist presum unit purpos economi characterist govern economi manag result think minist decid without discuss pass whole matter committe deal return soldier problem may consid;Robert James Manion;1928
835391;demand made return men associ chang titl veteran welfar would suggest minist soldier branch amalgam depart import present titl must chang new unit depart term depart soldier establish health;George Black;1928
835392;desir get name appropri depart charact propos notic sir robert borden introduc measur bring depart soldier civil reestablish state within reason number year would go exist feel arriv stage depart could amalgam depart health depart made help whole organ suggest resolut allow carri bill base thereon reach second read discuss titl matter pertain amalgam;John Warwick King;1928
835393;understand name appear resolut open discuss;Robert James Manion;1928
835395;think someth wrong resolut depart nation health cannot way provinci jurisdict;Arthur Edward Ross;1928
835396;cover nation health matter;John Warwick King;1928
835397;minist explain could interf recent typhoid epidem montreal menac health whole dominion agre feder health depart possibl constitut without interf provinci jurisdict agreeabl nation health veteran welfar format fail see made function day epidem typhoid fever diseas crime scientif machineri dispos inexcus day requir find sourc epidem repeat depart could interfer provinci jurisdict titl depart nation health misnom second place object propos make depart soldier civil establish secondari depart govern done associ depart think enforc narcot regul law govern offenc real interest return man believ promis depart soldier civil establish form keep separ depart opinion depart work independ hidden name depart held peopl dominion make adjunct depart nation health christen late date depart veteran welfar take step wrong direct work soldier establish diminish except small degre know depart wipe propos wipe bill think particular depart kept countri mere fact special committe hous consid affair suffici pi oof import emphas desir keep independ depart like know suggest affair return soldier consid special committe special committe time deal member committe taken stand man import dozen case man worthi consider think mistak proceed resolut believ popular littl investig held rvish better auspic may reason introduc measur opinion depart soldier civil establish import give preced noth shown warrant made secondari depart;Arthur Edward Ross;1928
835398;may add last speaker said express feel effect minist woidd drop resolut time let stand order paper consid variou chang suggest think would wise thing veteran welfar propel name give depart men dc want talk veteran welfar get chariti;George Reginald Geary;1928
835399;intend chariti;John Warwick King;1928
835400;implic use word;George Reginald Geary;1928
835401;;John Warwick King;1928
835402;cours american veteran welfar like commun welfar term sort american one carri public mind implic avoid connect veteran affair suggest word suggest minist would advis see whether could think someth appropri moreov think import depart affect mani men women children tack depart want depart presid minist well good would make differ expens manag minist amalgam depart would someth would resent fact tack adjunct depart would meet approv veteran entitl feel affair administ depart concern interest word nation health go know nation health wide term might appli peopl whole peopl particular provinc citi speak citi health know anyon would understand unless mind someth drain sewer public undertak sort suffici depart health need limit extend term prefix word nation minist would take matter advis view meet object advanc think would satisfactori moment common nation health veteran jveljar;George Reginald Geary;1928
835403;suggest pass resolut allow bill first read second read bill could discuss wish committe chang name could done resolut deal amalgam propos govern doubt receiv support hous;John Warwick King;1928
835404;pass resolut stand adopt name;Leon Johnson Ladner;1928
835405;name could chang committe bill;John Warwick King;1928
835406;chang;Leon Johnson Ladner;1928
835407;night;John Warwick King;1928
835409;principl appli depart suggest minist sincer desir pass resolut word drop justifi amalgam depart show economi effect greater effici result;John Arthur Clark;1928
835410;name open discuss said desir secur name suitabl indic function depart wish establish principl amalgam regard economi result work administr true estim tabl show economi estim made prior work reorgan amalgam made plain estim come second read bill;John Warwick King;1928
835411;minist suggest estim dealt reduct made;Robert James Manion;1928
835412;hous think wise know economi reorgan complet know consider save made audit branch reorgan charact nation health veteran welfar take consider time desir committe might amend resolut strike word nation health veteran welfar present bill committe name substitut trust meet approv member side think agreement accept principl amalgam desir secur name appeal interest work done;John Warwick King;1928
835413;sympathi effort put dominion make path return soldier easier think govern begin see import nation health greater part life connect public health work claim countri vision done aggress well conduct vers depart health day spend cent per capita public health order effici servic expenditur per capita requir show great gap endeavour might done impress remark regard recent epidem citi montreal dominion govern mean marshal forc countri grappl epidem seriou situat exist would come depart epidemiolog infant mortal matern death countri startl suffici work branch work call aggress action would prefer see depart health separ take matter nation health line countri think suffici work dominion keep depart busi would buckl;Thomas Erlin Kaiser;1928
835414;minist agre leav present suggest name new depart vote legisl commit name would case object rais strong event appeal prepar accept idea amalgam wish express opposit standpoint amount money must expend look soldier countri stand point number individu involv would includ women children connect return disabl soldier depart stand alon separ depart minist deputi minist propos resolut deputi deputi minist health deputi minist veteran welfar deputi minist health concern think could better gentleman occupi posit present compet man medic man would expect wish place limit abil would fill posit deputi minist militia deputi minist veteran welfar seem home element act deputi minist health would act deputi minist veteran welfar;John Wesley Edwards;1928
835415;;John Warwick King;1928
835416;obviou reason train along medic line reason compet deputi minist health;John Wesley Edwards;1928
835417;friend know deputi minist consider war experi militari train;John Warwick King;1928
835418;may go live suppos etern leas life discuss principl say present deputi minist health might make compet deputi minist veteran welfar say man whole train medic line would element direct affair depart health man experi along militari line identifi soldier problem would home deputi minist soldier civil establish individu dominion entitl special consider fought disabl war object gentleman occupi posit minist health bear titl minist soldier civil establish say distinct separ depart deal soldier problem health deputi minist owe men sacrif much depend common nation health veteran welfar mani case must consid ward nation wish say minist think adopt idea amalgam wish express opposit idea think wise distinct depart deputi minist soldier problem deputi minist health;John Wesley Edwards;1928
835419;suppos open;George Reginald Geary;1928
835420;resolut bring bill principl bill discuss;John Warwick King;1928
835421;consid suggest name wonder real reason chang think got minist minist exampl report better servic greater consider given odd import depart soldier establish spend money requir time activ follow dominion depart health report think know make event consider expens depart reestablish investig seri investig made think near come west york hunter mcgregor combin work brought recommend;Henry Lumley Drayton;1928
835422;affect propos;John Warwick King;1928
835423;made recommend show better servic given return soldier;Henry Lumley Drayton;1928
835425;minist let report may show better servic soldier;Henry Lumley Drayton;1928
835426;report short time ago show natur work depart anyon take time read report realiz nineti nineti per cent work depart health work investig made time ago mr g w scott submit octob deal propos amalgam shown mr j w edward report would advantag matter economi matter effici amalgam propos;John Warwick King;1928
835427;would minist read materi section;Henry Lumley Drayton;1928
835428;number recommend recommend deal pension;John Warwick King;1928
835429;noth pension;George Reginald Geary;1928
835430;except carri work pension new amalgam gener recommend made mr scott cannot cover situat unless go report follow give board pension commission staff enabl function separ bodi purpos decid upon elig pension depend calcul pension payabl deal transfer certain activ depart financ goe say c activ direct depart soldier civil establish transfer depart health offici depart health appoint secretari board pension commission recommend mr scott made deal affair depart think find show work natur treatment health work work vetcraft consid form treatment whole amalgam advantag matter administr would lead consider economi;John Warwick King;1928
835431;mr scott;Henry Lumley Drayton;1928
835432;associ ross compani montreal auditor;John Warwick King;1928
835433;report;John Arthur Clark;1928
835434;annual report depart soldier civil establish report bear statement;John Warwick King;1928
835435;minist read report recommend amalgam;John Arthur Clark;1928
835436;cr;John Warwick King;1928
835437;privileg mr duff;John Arthur Clark;1928
835438;show number case number clinic number case establish year year say show per cent work health work among men;John Warwick King;1928
835439;minist clear last point spoke first sound though per cent work depart health;John Arthur Clark;1928
835440;mean progress report;John Warwick King;1928
