basepk;speechtext;speakername;year
2166329;countri guid would reflect posit u g g suggest parliamentari secretari say noth whatsoev posit farm organ use editori saskatoon star phoenix purport indic posit farm organ insult organ although parliamentari secretari made sweep statement afternoon farm organ support govern feed mill polici opinion undermin canadian wheat board pleas abl substanti statement say say certain farm leader take posit membership mean thing refer nation farmer union saskatchewan wheat pool take posit suggest insult membership leadership organ suggest leader talk way membership take differ stand;Hazen Robert Argue;1962
2166330;come alberta find;Norman Platt Lambert;1962
2166331;mr chairman pleas posit taken recent year farm organ alter way evid produc parliamentari secretari like rais point claus refer made minist introduc legisl maximum price grain obtain fort william port arthur vancouv intern wheat agreement make statement minist said maximum price accord discount today canadian dollar could go high bushel fort william vancouv tri misinterpret minist said ask inform clarif afternoon minist answer gener repli ask afternoon wheat board abl obtain bushel fort william canadian dollar discount today canadian wheat board act take maximum price fort william today unit state fund bushel minist adjust precis amount think would close price fort william today wheat board unabl get addit amount time minist seem impli statement might accomplish cent increas maximum price wheat price unit state dollar gone best wheat board today fraction would seem best could futur intern wheat agreement ceil would thereabout;Hazen Robert Argue;1962
2166332;mr chairman understand interest particular obviou could provid answer tonight would consult wheat board regard price rang present time would glad endeavour get answer without consult board abl give answer;Gordon Minto Churchill;1962
2166333;may follow point wish get answer minist appreci answer suppos write letter bill pass would appreci answer case tell minist think answer wheat vancouv command premium wheat fort william lower ocean transport rate point wish make ceil minist quot fort william vancouv fact ceil vancouv price fort william adjust think attitud canadian wheat board therefor standpoint produc realist refer ceil ceil fort william vancouv word maximum ceil intern wheat agreement avail canadian wheat avail canadian wheat move vancouv discount case wheat move fort william given minist think answer posit right particular inform except pick read newspap want bring point would clarif sweep statement made minist maximum price fort william vancouv point discount canadian dollar fact effect maximum vancouv lower price fort william larg part grain move translat;Hazen Robert Argue;1962
2166334;mr chairman inform mr jorgenson like comment statement made afternoon suggest farmer would open canadian grain market respect like put view eastern farmer made represent govern order receiv treatment miller western eastern feed mill subject regul enact canadian wheat board western feed mill matter fact eastern farmer ask govern sinc canadian wheat board regul chang associ develop protect agricultur eastern press govern remov trade restrict sale barley oat feed grain restor equal price across countri ensur orderli product market cattl poultri dairi product etc made critic last year committe agricultur colon show grain sell less west east price hand shown situat differ today grain suppli minimum crop failur short feed grain moreov certain western organ protest chang regul govern saskatchewan saskatchewan wheat pool made represent connect latter chairman mr gib see mr chairman eastern farmer protest chang certain western organ last year said chang regul would bring certain integr western feed mill abl say tonight june look last ten year hog produc eastern british columbia number repres increas hand product prairi provinc went increas hog west detriment eastern farmer today east import west import consider quantiti beef normal import pork someth wrong situat attribut short view polici day day polici conserv administr told govern time remedi state affair eastern farmer may enjoy better standard live number farmer eastern decreas last ten year west decreas reason eastern farmer suffici incom provid need famili last year pass act develop submargin farm time govern put legisl forc stage would like make correct;Samuel Boulanger;1962
2166335;listen hope would come claus would keep claus;Paul Raymond Martineau;1962
2166336;mr chairman stray subject point make correct remark regard canadian wheat board misinterpret know canadian wheat board establish conserv govern;Samuel Boulanger;1962
2166337;said liber govern;Louis-Joseph Pigeon;1962
2166338;said afterward year act administ liber govern regard act call r introduc conserv govern liber govern put forc month power;Samuel Boulanger;1962
2166339;think twice speak way canadian wheat board act;Louis-Joseph Pigeon;1962
2166340;mr chairman would act minist agricultur note remark express view eastern farmer know tomorrow night meet eastern mill owner know recommend similar made would like hear member area express view respect treatment mete eastern farmer peopl cours rise prais govern farm polici hope next elect go prais polici conserv govern brought agricultur depress;Samuel Boulanger;1962
2166341;tell mr courci enemi farmer agronomist;Louis-Joseph Pigeon;1962
2166342;agricultur polici conserv govern defeatist polici farmer leav farm go live citi live farm read booklet issu depart agricultur last year realiz per cent eastern farmer make gross incom year expect make end meet floor sweeper industri earn;Samuel Boulanger;1962
2166343;order berthier maskinong mr paul rise point order;Paul Raymond Martineau;1962
2166344;interest hear drummond arthabaska mr boulang think would practic stick consider bill;Rémi Paul;1962
2166345;would practic would order ask would abid rule deal claus consider know abid rule;Paul Raymond Martineau;1962
2166346;mr chairman think stray subject berthier maskinong;Samuel Boulanger;1962
2166347;tell mr lesag polici;Louis-Joseph Pigeon;1962
2166348;order interject stop hand canadian wheat board act acquir parliamentari experi know must deal item hope;Paul Raymond Martineau;1962
2166349;thank mr chairman time floor realiz hurt feel conserv member seem order believ defend opinion eastern farmer shall continu text;Samuel Boulanger;1962
2166350;intent follow wander want deal point rais think labour misapprehens wish correct rais feed grain move eastern provinc suggest move without author jurisdict board explain recent chang regul permit feed mill farmer right purchas grain within provinc jurisdict board appli move grain within provinc farmer provinc saskatchewan want buy feed grain provinc manitoba would go canadian wheat board case deal movement grain western provinc eastern provinc sure assiniboia must embarrass statement colleagu made;Warner Herbert Jorgenson;1962
2166351;;Hazen Robert Argue;1962
2166352;seek done assiniboia critic;Warner Herbert Jorgenson;1962
2166353;theori sauc goos sauc gander mistak made;Hazen Robert Argue;1962
2166354;know regard movement grain provinc intent tamper author board;Warner Herbert Jorgenson;1962
2166355;tamper quota;Hazen Robert Argue;1962
2166356;like quot articl la nou appear issu articl deal feed grain happen govern decid last fall author feed compani import quantiti grain feed oat unit state read chairman feed ask must paid high price common complaint heard throughout eastern head great lake easternmost tip newfoundland quebec ontario variou mixtur sell ton year case differ much greater everyon know caus troubl small quantiti grain use make feed oat barley known fact stock limit price climb consum level case feed grain lead consum one foot bill eastern farmer plight greater fact product obtain grain show sky rocket tendenc must admit price oat barley top ladder august drop littl rung accord offici quotat entri bushel oat unit state wholesom effect fact must recogn accord best economist american import help reduc ton price oat barley quotat taken newspap publish provinc might say connect august februari board issu permit import bushel unit state oat permit day limit permit exercis bushel american oat brought eastern canadian posit half use remaind storag march year bushel feed oat elev eastern includ bushel american oat small quantiti eastern canadian oat total doubl quantiti oat eastern posit march last year bushel hand suppli canadian feed oat store lakehead march year amount bushel compar bushel march therefor charg canadian wheat board recogn difficulti eastern feeder found charg board done noth assist eastern feeder cannot substanti shown articl quot la nou indic statement made sure reflect would prepar say canadian wheat board made strenuou effort ensur quantiti feed made avail eastern feeder time;Warner Herbert Jorgenson;1962
2166357;absent afternoon macleod made statement attribut someth factual said sale grain china say hous delight sale made china deplor fact canadian salesmen good australian salesmen sold wheat china china could perman custom peopl charg sell canadian grain devot tri establish perman custom state china abl suppli need would custom magnitud glad see sell wheat china;Paul Tardif;1962
2166359;shall claus carri;Paul Raymond Martineau;1962
2166360;would like inform minist parliamentari secretari involv claus scope obviou state approv governor council board may enter contract person provis group life insur plan b provis group medic surgic insur plan member board offic clerk employe employ board act depend may contribut share premium payabl plan fund board subclaus read contribut made board pursuant subsect shall deem expens incur connect oper board clear allow done approv governor council contract enter provid group life insur group medic surgic insur member offic clerk board farmer foot bill farmer pay cost wheat board fund object want make clear believ minist owe committe tell mani employe could cover claus give idea think went bring import amend hous wheat board hand tent propos regard kind coverag would cost mani employe involv think grain produc western go canadian wheat board act foot bill pay cost portion right know may involv;Hazen Robert Argue;1962
2166361;think behind amend cours obviou consider employe first class busi organ good busi practic recogn govern circl provid type benefit board would like provid employe amend produc western pay salari canadian wheat board employe board would pleas go step busi enterpris today provid group life insur group medic surgic insur employe board contributori plan handout part produc normal share paid employ toward cost plan mean dollar cent cannot say got figur front show number employe cours avail would think approv given measur offici wheat board committe agricultur year detail question assiniboia rais could answer unless member intend oppos forward step certain need go detail mention;Gordon Minto Churchill;1962
2166362;wish protest certain featur statement made minist want protest gener attitud govern regard minist act minist agricultur minist charg bill sit besid capabl parliamentari secretari question pertin claus give inform minist say pass claus rubberstamp call wheat board offici treat agricultur committe like kindergarten class law place statut book think minist offici right given inform committe pass blank chequ good purpos minist say inform avail may case got produc canadian wheat board act;Hazen Robert Argue;1962
2166363;right sit give;Gordon Minto Churchill;1962
2166364;sit parliament take minist much money cost mani employe board told sit;Hazen Robert Argue;1962
2166365;would give inform;An hon. Member:;1962
2166366;point order mr chairman wish see order observ committe member opposit speak right heard debat subject support govern rose speak listen without interrupt anyon opposit get given opportun speak good canadian parliament;George James McIlraith;1962
2166367;would co oper member committe order floor may heard ottawa west right say member matter right heard co oper rule observ;Paul Raymond Martineau;1962
2166368;cannot let affirm gentleman go unchalleng say side heard;J.-H.-Théogène Ricard;1962
2166369;ask cooper member committe floor may heard remark direct side assiniboia floor;Paul Raymond Martineau;1962
2166370;point order;Norman Platt Lambert;1962
2166371;unless edmonton west point order rais think matter dealt;Paul Raymond Martineau;1962
2166372;ask question tri elicit minist inform think relev claus committe tri find whether discuss board concern bind agreement contract could enter employe approv governor council provid group life insur group medic surgic insur minist say inform avail inform avail minist come hous without figur ask say carri mind briefcas say offici committe obtain inform say mr chairman time parliament known minist crown say respons put oh sit think height arrog arrog minist arrog govern fit come minist govern say want impos closur want parliament right free discuss grain produc western ask claus give govern right impos addit burden grain produc say object contract think grain produc shown want effici wheat board run believ time crop failur low incom grain produc time govern felt support member hous step taken least someth allevi situat pertin much go cost much may cost greatest regard personnel canadian wheat board make statement peopl receiv salari year capabl provid life insur group medic surgic insur hard press grain produc ask foot bill intend oppos claus go vote minist want call vote shall vote think bad thing minist come parliament rubberstamp propos though best claus world without give kind inform ask shall vote wager ten thousand grain produc would say view attitud govern imposit year crop failur kind blank chequ without explan enough say parliament pass tonight give inform later date meet agricultur committe;Hazen Robert Argue;1962
2166373;chairman heard assiniboia master bluster nois act within rank great histor parti behav rant rave corner honour left must say conduct group corner improv sinc gentleman left corner group seat genial guidanc kootenay west;Gordon Minto Churchill;1962
2166374;much opposit left mean;John Whitney Pickersgill;1962
2166375;respect group corner risen sinc assiniboia left tri establish bluster nois think work within parti associ;Gordon Minto Churchill;1962
2166376;would simpl answer;Jean-Paul Deschatelets;1962
2166377;wait mr walter gordon get assiniboia cours remark gentleman repeat said sit give answer;Gordon Minto Churchill;1962
2166378;said sit said sit mr pallet talk could hear said;Hazen Robert Argue;1962
2166379;get dose medicin;Leon David Crestohl;1962
2166380;mr chairman hope take note interrupt side hous given chanc heard shame thing destruct parliament reflect reput liber parti shall deal monstrou bluster assiniboia ask sit told would give answer;Gordon Minto Churchill;1962
2166381;said;Hazen Robert Argue;1962
2166382;kept repeat statement refer half statement accus order sit thing hous common long time mr pallet;Gordon Minto Churchill;1962
2166383;know better gentleman go establish suitabl parliament elector send hous modifi way becom moder establish proper liber parti bluster home;Gordon Minto Churchill;1962
2166384;assiniboia check hansard tomorrow;Leon David Crestohl;1962
2166385;said regard measur spoke greatest moder propos cana canadian wheat board act dian wheat board interest employe good busi enterpris would said regard number employe avail inform appear annual report canadian wheat board page state juli board employe compar juli regard amount money cost employe employ figur front simpl reason canadian wheat board examin sever scheme regard propos normal sever scheme avail understand regard provis group life insur group medic surgic insur would think would consult wheat board staff would select plan suit need ask hous rubber stamp measur suggest wheat board given author propos scheme put oper satisfactori satisfactori appear burden produc countri sure voic heard advisori council sit canadian wheat board repres produc interest countri someth say regard sure wheat board listen represent local author object hand feel sure produc western satisfi year effici oper wheat board effect work done employe glad co oper regard day discuss hous act jurisdict veteran land act suggest director given author work insur plan farmer come veteran land act get land owe debt director spell exact cost exact plan know variou plan consid one suggest rubberstamp proposit brought hous common;Gordon Minto Churchill;1962
2166386;mr chairman may minist;Hazen Robert Argue;1962
2166387;assiniboia sit listen want get interrupt canadian wheat board act;Gordon Minto Churchill;1962
2166388;want;Hazen Robert Argue;1962
2166389;gentleman wish hear say want talk time bluster make great deal nois let stay silent;Gordon Minto Churchill;1962
2166390;oh;Hazen Robert Argue;1962
2166391;let stay silent seat place floor shall glad listen floor let silent listen occas parliament rubberstamp bill put proposit hous reason sensibl hous adopt director veteran land act work scheme suggest hous common sole except assiniboia reason hous tonight committe accept proposit spell amend;Gordon Minto Churchill;1962
2166392;mr chairman rememb veteran legisl refer give director power consid kind scheme minist correct wrong impress veteran would pay insur would decid whether wish avail insur plan goe futur date imposit grain produc notic minist read note pass fine minist told sit told remain silent minist care listen cours right object giggl note receiv scheme imposit grain produc right inform request think duti member inquir cost minist given littl inform much littl told scheme consid may recommend wheat board may brought governor council minist given idea rang cost scheme given indic might cost grain produc western think wheat board system excel will take chanc claus may come futur unfortun govern power think case provis may sign canadian wheat board none less think grain produc foot bill pay part group life insur plan group medic surgic insur plan realist minist provis adopt parliament ask much money might involv might given rang cost inform think pertin grain produc will pay reason cost reason salari think pay reason salari think committe right know involv;Hazen Robert Argue;1962
2166393;point like clarifi regard claus difficulti find aris fact explanatori note say someth differ contain claus claus provid board may approv governor council work group life insur plan group medic surgic plan provis take clear envisag attempt bring provis employe line provis made employe govern servic larger privat corpor suffici number work scheme kind intend take clear latter part subclaus new claus wherein provid board may contribut share premium payabl plan fund board explanatori note say someth differ latter part claus quot explanatori note say board would permit contribut employ share cost limit board board could contribut employ share propos legisl limit want know minist envisag part call employ share joint scheme provid govern board produc act wide open languag permit payment sourc permiss board pay part share wish envisag part employ share paid feder govern public fund;George James McIlraith;1962
2166394;mr chairman matter drawn attent wheat board oper year without govern contribut would judg principl would appli present time matter fact note given indic would commit consolid revenu fund;Gordon Minto Churchill;1962
2166395;minist explan satisfi intent govern would point bill express intent make clear intend instanc limit wheat board charg produc usual employ share cost scheme wish legisl given author provid wonder whether minist would take look claus order ascertain whether express believ govern mind connect wonder whether would look claus need clarif correct could done later stage procedur bill place;George James McIlraith;1962
2166396;good look connect propos amend may point approv governor council obligatori scheme come wheat board would consid governor council would presum hous would get inform time question would ask statement would made minist;Gordon Minto Churchill;1962
2166397;will let point go would draw attent minist fact legisl draft possibl put would unfair charg produc legisl read claus protect produc point;George James McIlraith;1962
2166398;rais import someon come suggest modifi line would consid whether put employ share would clarif whether say share know;Gordon Minto Churchill;1962
2166399;let claus stand canadian wheat board act;An hon. Member:;1962
2166400;might allow claus stand proceed other within matter minut someon might satisfactori solut;Gordon Minto Churchill;1962
2166401;desir committe claus stand;Paul Raymond Martineau;1962
2166402;agre claus stand claus durat translat;Some hon. Members:;1962
2166403;mr chairman like direct minist could tell mani grain elev control canadian wheat board text;Samuel Boulanger;1962
2166404;think gave figur day regard deliveri point someth offhand would say translat;Gordon Minto Churchill;1962
2166405;govern intend creat transport board order control grain movement eastern elev time distribut grain eastern believ commiss year look grain storag distribut establish commiss request think miller associ eastern township cathol farmer union text;Samuel Boulanger;1962
2166406;carri;Some hon. Members:;1962
2166407;shall claus carri translat;Paul Raymond Martineau;1962
2166408;mr chairman ask minist hope abl answer text;Samuel Boulanger;1962
2166409;oblig repeat miss word translat;Gordon Minto Churchill;1962
2166410;put english minist mind wish minist whether intent organ transport commiss order take care storag grain eastern elev countri control deliveri grain ask year ago commiss east suppli feed grain adequ;Samuel Boulanger;1962
2166411;intent suggest although import point think would rais time regard differ act moment deal hous canadian wheat board act canadian wheat board jurisdict extend lake head;Gordon Minto Churchill;1962
2166413;like claus order get opinion minist govern farm organ refer nation farmer union ask canadian wheat board act made perman posit mind would done intent govern take would omit termin date variou pool period omit termin date act see argument way think produc mind want reassur canadian wheat board act fact perman statut intent bring end hand argument side parliament amend would year chanc review act see good argument side wonder whether govern consid represent nation farmer union think govern make termin date august doubt futur parliament date extend act period cannot conceiv govern elect countri throw canadian wheat board act nevertheless farmer countri wish reassur practic purpos perman legisl;Hazen Robert Argue;1962
2166414;consid mr chairman matter fact discuss minist agricultur day point favour remov year review make act perman think assiniboia right futur parliament would destroy wheat board convers minist agricultur reach conclus might advantag bring review year period oper wheat board matter fact read debat occur year subject may say assiniboia made good speech occas thought hansard indic deliv interrupt;Gordon Minto Churchill;1962
2166415;differ govern;Hazen Robert Argue;1962
2166416;wors govern day reflect think favour argument period review make act perman rate grant argument side reach conclus act brought parliament year time;Gordon Minto Churchill;1962
2166418;mr chairman claus chang word regard defin separ account read claus may clarifi provis separ account call certain circumst see noth substant chang claus time wish get minist inform amount money separ account amount money paid separ account last year particular like refer larg payment accord annual report canadian wheat board crop year paid separ account author order council p c report contain statement septemb shore annex unit grain grower limit termin elev port arthur ontario collaps collaps result loss bushel wheat oat barley valu inform take unit grain grower came govern said look accid lost help take special account make gift say interpret wrong minist correct understand situat special account origin fact year mani grain produc account payment claim huge sum money involv total year money unclaim accumul sizeabl amount prepar listen argument say could persuad wrong impress time best use made fund minist claim unit grain grower limit farm organ case take fund special account gener wheat board fund pay money farmer grain organ would think privat grain compani suffer kind disast would equal claim think equal claim payment fund go take fund special account pay grain compani think best use made fund rememb legisl propos year ago said would see money separ account paid gener wheat board fund go pocket grain produc total suppos argument relat total number grain produc much money involv per grain produc would better use money chunk greater advantag divid among produc argument side think valid case money paid group grain produc grain produc think bad preced hope follow futur want say think mani use money put excel bring trade mission may buy larger quantiti grain use money promot market grain produc good way use money wisdom make handout opinion elev compani elev compani suffer disast think right way use fund account inform avail minist fingertip prepar persuad wrong may lack inform come conclus like hear minist particular event argument persuad governor council take special account canadian wheat board pay unit grain grower;Hazen Robert Argue;1962
2166419;mr chairman difficult problem face minist respons wheat board year spring involv great mani meet consult minist govern repres unit grain grower tremend amount work part law offic crown consult repres canadian wheat board act unit grain grower situat cours year old settlement reach year queri fair money special fund use purpos tell frankli consid time time cours mani meet held regard problem problem aros result collaps elev lakehead unforeseen hazard regard elev memori serv time ask anyon could tell similar occurr canadian histori reli memori think said collaps wooden elev grown old elev situat shore lake foundat gave way elev collaps fortun loss life ship schedul arriv wharf load within hour collaps ship tie besid wharf ship might destroy addit elev may loss life face situat might litig suit wheat board amount money involv would tie pend settlement court would affect final payment spring earlier crop year consid situat produc member unit grain grower organ would bear entir cost might embarrass decis reach draw special fund ground disast occur elev elev compani unpreced unlik occur futur someth adequ insur provis could made addit thought unwis tie final payment pay money court settlement reach thought spread unpreced loss larg field draw upon special fund might best way difficulti whether decis right wrong time tell doubt could critic ground peopl would made differ decis end reach appear reason settlement came assist wheat produc elev system place penalti produc countri special fund hous canadian wheat board act size time possibl draw upon amount without interf use fund put time time suggest background particular incid hope disast aifect elev compani futur produc organ;Gordon Minto Churchill;1962
2166420;minist inform approxim amount special fund time;Hazen Robert Argue;1962
2166421;ye annual report given;Gordon Minto Churchill;1962
2166422;page;Hazen Robert Argue;1962
2166423;exhibit;Gordon Minto Churchill;1962
2166424;appreci answer minist given cannot express opinion tonight legal question involv idea ground upon unit grain grower would press claim damag canadian wheat board think govern care use fund kind purpos see situat could real bear final payment amount involv dollar could tie whole final payment would much larger sum money see might tie think wheat board could borrow money within minut necessari wheat board handl huge sum money asset hundr time greater involv natur inclin think individu grain produc reason put remark tonight state posit grain grower whole oppos action provid assist grain grower individu farmer take grain wheat board suffer disast farm foot bill individu farmer recours anyon awar interest note canadian feder agricultur appendix brief year set forth polici ask emerg loan legisl individu farmer suffer disast read first paragraph submiss farm area struck sudden natur catastroph sever drought larg scale flood storm hurrican forc sever infest insect plant diseas epidem proport sever frost certain period plant tree growth natur hazard new aspect farm polici request extraordinari action time disast individu farmer scheme would difficult thing wheat board administ would difficult make money avail individu farmer suffer disast put minist farmer lose year crop greater disast point view disast affect individu though sharehold unit grain grower could made someth revolv fund money could made avail help individu produc face individu disast minist given explan long discuss took place make money avail shall accus tonight made wrong decis believ mind thought borderlin case error made would prefer see error judgment made side help individu produc help bail grain compani disast though grain compani may own produc unit grain grower today could compani tomorrow fund could use way parliament intend legisl pass hous;Hazen Robert Argue;1962
2166426;shall revert claus suspend minut claus group life insur group medic surgic insur plan;Paul Raymond Martineau;1962
2166427;got note law offic crown effect easi suggest modif word say share beg share meant object aris connect express employ share way give certainti matter spell share might contribut cannot done plan work caution receiv ottawa west could pass watch board put scheme approv governor council;Gordon Minto Churchill;1962
2166429;shall said bill read third time;Daniel Roland Michener;1962
2166430;next sit;John Whitney Pickersgill;1962
2166431;mr speaker could consid third read sinc bill come without amend could consid stage;Gordon Minto Churchill;1962
2166432;think minist right object;John Whitney Pickersgill;1962
2166433;third read bill;Gordon Minto Churchill;1962
2166434;leav hous agre;Daniel Roland Michener;1962
2166435;agre motion agre bill read third time pass;Some hon. Members:;1962
2166439;mr speaker think would fair minist justic anybodi start studi bill late hour may call ten clock busi hous;Alexis Pierre Caron;1962
2166440;speaker concurr gentleman might call ten clock;Edmund Davie Fulton;1962
2166441;ye let minist call ten clock;Hazen Robert Argue;1962
2166442;much point put motion agre call ten clock;Daniel Roland Michener;1962
2166443;agre;Some hon. Members:;1962
2166445;take tomorrow go estim announc minist friday;Lionel Chevrier;1962
2166446;good heaven move adjourn debat;Edmund Davie Fulton;1962
2166447;understood minist justic move adjourn debat bill keep place busi tomorrow view gener interest hous complet final supplementari supplementari estim;Gordon Minto Churchill;1962
