basepk;speechtext;speakername;year
4070592;mr speaker want point oftentim opposit parti issu minor report chairman financ committe made statement suggest second opposit member allow see major report issu minor report mr speaker would nice abl see major report wish amend propos allow second point wish make briefli trust mr speaker look seriou matter leak document made public get bottom believ besmirch whole reput committe system sort thing happen parliament;Monte Solberg;1997
4070593;mr speaker would like bring chair attent point privileg matter came hous last friday would like advis chair financ committe meet last friday matter came light result articl globe mail morn committe spend extens time discuss think record show urg chair look transcript committe avail camera session member financ committe agre situat occur unaccept pass resolut requir chair undertak full investig happen behalf member could know want chair know sinc last friday issu dealt chair financ committe rais attent mr speaker;Paul Szabo;1997
4070594;point privileg unless pertin fact brought chair attent trust go inform given princ georg bulkley valley;The Speaker;1997
4070595;mr speaker support privileg markham want tell firsthand knowledg proceed got privileg want add argument clear comment made liber member committe fact prior knowledg committe report present committe clear statement made member committe acknowledg discuss certain issu committe dealt media last day extent went debat member recogn believ opposit member privileg breach due fact liber member committe took part format committe report exclus opposit member committe;Dick Harris;1997
4070596;mr speaker want enter detail disput financ committe consult point privileg want regist concern evid suggest committe report leak media member opposit member seen matter committe report leak anywher rememb great offenc committe report review drug patent legisl leak minist report want regist continu opposit way report releas vet way detriment right privileg opposit member;Bill Blaikie;1997
4070597;hear final intervent;The Speaker;1997
4070598;mr speaker know whether corollari point order think would agre get littl danger ground mississauga talk vote taken camera result vote start get bit camera meet mean vote report hous;Chuck Strahl;1997
4070599;colleagu get point get opinion side littl difficult cut member certain point alleg made take seriou hous opinion member want take consider want get inform regard went committe think abl get come decis take inform account return hous import;The Speaker;1997
4070600;move leav introduc bill c act provid resumpt continu postal servic motion deem adopt bill read first time print;Lawrence MacAulay;1997
4070601;mr speaker pursuant stand order move notwithstand stand order usual practic hous bill name minist labour entitl act provid resumpt continu postal servic shall dispos follow l commenc order adopt conclud said bill read third time hous shall adjourn except pursuant motion minist crown privat member busi shall taken said bill may read thrice sit read second time said bill shall refer committe whole consider said bill divis may defer mr speaker motion adopt would intent call tomorrow;Don Boudria;1997
4070602;member object motion pleas rise place fewer member risen;The Speaker;1997
4070603;fewer member risen motion adopt motion agre;The Speaker;1997
4070604;mr speaker pursuant stand order pleas tabl petit behalf good number constitu mine petition call govern take seriou constitu concern chang pension plan propos chang senior benefit mani constitu senior citizen know benefit comprehens pension system concern futur children grandchildren call govern rescind bill believ impos massiv cpp premium hike reduc benefit call chang financi arrang provid effect mechan invest propos bill c call hous nation review retir incom system ensur adequaci retir system today tomorrow;Judy Wasylycia-Leis;1997
4070605;mr speaker pursuant stand order pleas tabl petit number canadian includ ride mississauga south petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition would like rais issu includ report nation forum health incom tax act take account cost rais children famili make choic provid care home therefor petition pray call upon parliament pursu initi assist famili decid provid care home preschool children;Paul Szabo;1997
4070606;mr speaker pursuant stand order pleas present petit today behalf constitu eri lincoln petition concern moral structur societi threaten commun standard erod request crimin code review amend correct clarifi section pertain public nuditi abolish exposur femal breast public;John Maloney;1997
4070607;mr speaker suggest question allow stand;Peter Adams;1997
4070608;agre;The Speaker;1997
4070611;believ tobiqu mactaquac minut floor;The Speaker;1997
4070612;speaker say cpp contribut rate rise adequ level ensur long term viabil plan increas contribut must offset substanti reduct tax like ei mean money go plan without ask canadian pick tab without creat threat job creation result cpp get fund need without increas person tax burden canadian need know pension fund mismanag way past deserv greater return invest reason must complet restructur financ cpp secur futur mani young peopl today sure cpp need ride see young peopl lot troubl find job would allow earn decent live plan futur ndp amend would let foot bill ndp want sort benefit sort goodi right cannot support cannot support put children futur line effect opposit hous common role explain canadian altern govern posit govern tri steamrol chang parliament offici opposit parti inept stop canadian deserv real polici altern opposit camera roll dismay seen govern suggest reckless chang cpp would affect canadian govern forgotten good faith present seri amend legisl committe hear govern reject amend proceed introduc water version propos amend littl late show effect opposit effect polici altern influenc chang misguid govern legisl;Gilles Bernier;1997
4070613;madam speaker lot hypocrisi bench across way canadian pay pension plan plan liber across way creat ran hole tune govern plan member gold plate pension plan canadian contribut tune premium hike better govern member gold plate mp pension greater hypocrisi politician set pension separ beyond peopl serv liber govern done liber seem see problem think lot taxpay see member parliament collect dollar pension former colleagu brian tobin premier newfoundland collect pension live age result collect outrag collect amount money number member opposit collect million minist financ millionair talk chang cpp though care lot money foreign trust pay tax canadian pay incom pension plan govern bankrupt pension plan financ minist father said would amount dollar would rise shame govern get last term last elect tax increas bill repres tax increas depend pass first bill c bill c bill c govern hit upon least abl pay govern tax redefin incom social secur benefit number senior receiv unit state affect peopl tune tax grab govern hit senior bill c bill c repres new tax increas impact pension retir incom canadian shame govern would like speak youth subject near dear heart young peopl forc pay pension plan see less rate return anyon could get rate return forc contribut plan way forc new parliament contribut gold plate pension plan want part mani colleagu opportun opt pension plan parliament see draconian measur greatest degre liber pluck taxpay make sweat brow fruit labour tell contribut govern pension plan mismanag past reform parti propos idea mandatori super rrsp could better peopl would contribut plan would would real sens ownership would abl track super rrsp would abl know money would go account would go door travel fund would would peopl would respons account trust govern across way talk pension plan invest board heinou record term patronag appoint year exclud senat patronag appoint made govern one could find guarante patronag appoint could find govern type track record patronag appoint govern broke word across way help write critiqu patronag posit done previou tori administr liber opposit said matter brought parliamentari committe job given base merit liber got govern patronag appoint made patronag appoint senat brian mulroney made prime minist liber atroci record whole issu patronag appoint financ minist scream trust come pension plan invest board record speak trust somebodi given word goe break time time trust man understand empathi averag taxpay lower incom canadian pay struggl ship compani ten million dollar offshor relat amount money peopl take incom put pension plan scheme liber poor track record financ minist gall stand say save way father said pension plan save came pay go plan account ownership behalf individu canadian contribut shame go reason wrong pay taxpay way paid unfund liabil cpp reform want peopl want cpp contribut rate wish money invest first place wish sens ownership respect plan mismanag liber govern slip crack let look peopl pay greater amount money exampl peopl year age pay plan mani time receiv plan surviv govern mismanag let look hypocrisi mp pension idea liber pension beyond taxpay could get dollar put taxpay put dollar pension plan public get pittanc look idea liber go senior term social secur benefit unit state go young everybodi pension plan tax hike look point view tax increas govern brought sinc look point view financ minist appreci care financ minist pay fair share tax hide money countri reason shame;Rob Anders;1997
4070614;madam speaker listen reform colleagu talk previou govern say present govern better previou govern got impress listen reform member think know answer everyth wish emphas noth asham regard work previou govern area tax reform present govern follow reform rememb free trade agreement allow increas export talk cheap fact histori ignor come bill c believ basic error present govern make want go think critic act way caus concern govern heavi legisl agenda govern would time consult popul inform canadian import reform reform pension plan key issu mandat believ govern will spend time unfortun address issu consider indiffer seem want copi case invest board seem think invest board prevent mistak protect patronag quebec offer interest exampl caiss de placement manag quebec fund take closer look exampl convinc consult subject would show canadian feel littl riski give exclus access kind money ten billion dollar exclus fund see moment may protect polit interfer govern move establish invest board enabl manag fund contribut canadian think danger riski proposit time justifi think board differ area would least advantag give higher degre secur regard includ patronag appoint invest choic agre cours import amend act fundament compon social safeti net must tri fair equit possibl make amend bill dip pocket canadian taxpay unaccept fashion ten thousand job lost result chang requir main reason chang age popul inescap realiti dwindl birth rate mean greater pressur fund life expect cours factor neglig rise number peopl disabl great concern gener gener thrust govern want give fund reduc benefit paid though govern dip deep pocket canadian taxpay talk dollar talk annual averag measur result loss ten thousand job polit parti want ensur program long term viabil everyon agre goal want ensur sound manag fund sound manag mean varieti invest option given huge amount collect want particular invest board protect polit interfer forego give exampl member hous awar possibl govern interven invest board steer toward end could partisan polit polit parti agre equit contribut unrel incom level agreement fact fellow citizen need encourag reli govern retir fund think posit measur taken peopl posit understand make invest given worthwhil mean encourag want increas contribut taken pocket canadian taxpay offset lower tax good sake lower employ insur premium inconceiv govern creat fund time canadian need money salt order reduc feder deficit know record present govern battl deficit concern due among thing forgiv bring measur former govern way free trade perform present govern vote free trade export u market risen measur enabl govern fight deficit without dig taxpay pocket agreement variat contribut rate agreement peopl pay order ensur long term surviv feder pension fund mean lower employ insur contribut time dormant fund book transfer made say elimin deficit elimin thank measur adopt previou govern obviou would favour increas foreign content limit rrsp progress measur agreement agreement stagger increas longer period go wall stagger increas want see increas balanc correspond decreas ei premium reduct taxat sector seem govern would abl start process give money canadian way creat job let forget increas repres lost job unavoid realiti situat liber critic payrol tax feel bound wonder promis made increas cpp premium must offset decreas taxat sector liber oppos ceil increas cpp premium increas could go beyond without parliament give approv enorm door cabinet open must cautiou must quick pass measur aftermath could terribl increas believ result lost job entir municip threaten bill last point polit must allow play role whatsoev pension plan invest board repeat danger invest board manag fund dollar case countri exclus public fund misappropri opposit colleagu govern member think hard turn larg fund board sure caiss de placement ideal tool manag entir quebec fund question mani peopl parti make argument come hour attempt chang aspect;André Harvey;1997
4070615;madam speaker pleas rise today join debat bill pension plan pension plan import part societi univers plan believ attack liber govern plan guarante benefit peopl reach senior year face great amount difficulti propos bill c want talk today disabl provis stand support motion made parti ndp concern aspect pension plan motion made design offset provis bill alter rule calcul disabl benefit make harder elig benefit know peopl appli pension enough difficulti tri obtain entitl obtain bureaucrat delay go difficulti experienc pain disabl degrad mani peopl bill propos make difficult peopl obtain benefit propos bill hard employ senior women deindex year basic exempt freez begin download burden pension hike low incom earner know low incom peopl experienc enough difficulti without pay order obtain benefit concern effect ad definit maximum pension earn averag alter benefit formula calcul net effect reduc benefit reduc benefit need hear today pension low right talk reduc realiz creat extrem difficulti peopl past weekend function constitu tell receiv disabl pension pay mortgag leav pay light heat telephon buy groceri feed famili imagin month talk look pension plan end reduc peopl benefit chang propos regard minimum contributori requir disabl pension result reduct disabl benefit hardship requir recipi work contribut last year last last ten want claus provid delet let make thing difficult peopl concern pension plan premium collect first incom effect make maximum pension earn pay lesser percentag make less need make sure earn contribut low incom worker bear brunt bloc quebecoi mention ndp want remov element legisl relat fraud believ refer made motion want amend bill delet claus claus spell massiv new power minist respons conduct investig viabil claimant claus go talk abl enter peopl dwell warrant enforc penalti gather inform request inform third parti third parti neighbour friend claus talk investig pension plan claim impos penalti infract impos penalti infract govern administr caus respect administr plan draw hous attent case someon appli benefit refus appeal review board tribun favour decis render minist depart appeal favour decis someon unabl work suffer go kind mental anguish win tribun level appeal depart appeal process appeal made believ vice chair pension board offici suppos forthwith act let parti know whether leav appeal grant happen applic appeal pile offici desk year person got around respond whether appeal allow let set process carri appeal kind bureaucrat delay infract current plan deep concern bill c go introduc power mechan slow process caus indign need appli pension think talk safeti talk safeguard fraud maintain safeguard safeguard integr senior peopl go receiv benefit peopl societi go benefit pension plan introduc kind chang address bill impli senior citizen other;Gordon Earle;1997
4070616;madam speaker rise point order think find discuss group check find group;Tony Valeri;1997
4070617;ye may remind discuss group;The Acting Speaker (Ms. Thibeault);1997
4070618;thank madam speaker return group brought forward colleagu speak made refer fraud element move group concern fact definit outlin bill c end reduc benefit amend put group want counter effect believ today societi benefit anybodi reduc amount benefit someon receiv end pay long run peopl seek mean tri compens incom therefor import level integr plan maintain conclus support motion put group feel motion adopt order keep plan effect;Gordon Earle;1997
4070619;duti pursuant stand order inform hous question rais tonight time adjourn follow frontenac mégantic dairi industri wellington economi hochelaga maisonneuv depart citizenship immigr sarnia lambton privaci;The Acting Speaker (Ms. Thibeault);1997
4070620;speaker listen debat report stage amend understand devil detail want discuss fundament consid amend group want talk fundament retir secur think rrsp old age pension pension plan tax relief talk rrsp compani pension plan rrsp largest portion retir save plan canadian liber hit rrsp hard tax grab last year undermin fundament retir secur exampl rrsp contribut limit reduc less peopl invest retir govern tax grab canadian govern reduc age limit contribut rrsp year year give year contribut person retir secur reduc age limit allow retir incom tax target year sooner big tax grab aim senior wors govern plan erod rrsp retir pillar last session parliament govern member admit look way tax rrsp shame shame action liber sooner peopl tri salt money retir govern right hand pocket tri get last red cent liber continu steadi calcul hack rrsp peopl lose incent save self suffici retir old age pension second pillar retir liber destroy year old age pension guarante incom supplement pension incom tax credit age tax credit replac call senior benefit senior benefit implement govern plan claw exampl pension expert estim senior benefit rais averag tax bill retire year govern effort grab tax dollar base amount clawback famili incom individu incom mean senior end pay retir incom govern senior consid divorc avoid unfair tax grab govern hammer famili institut level youth senior liber kill individu self suffici institut costli control citizen know attitud clear govern invent senior benefit purpos grab tax dollar elderli know impoverish mani year senior benefit project produc addit tax benefit beneficiari case govern senior third pillar canadian retir secur pension plan liber establish cpp year ago structur fashion similar pyramid scheme earli contributor reap attract benefit paid younger entrant plan problem fewer fewer contributor pay beneficiari would take pay benefit promis cpp fund meet present commit catastroph plan face rectifi problem govern plan hike cpp payrol tax exampl cpp premium hike wage maximum salari year worker pay year see annual contribut rise year increas largest tax hike canadian histori retir person receiv less per year retir mean canadian young canadian pay higher premium much smaller benefit exampl librari parliament say person retir get dollar contribut person retir year get neg return mean year contribut paid interest money contribut canadian elig receiv less amount paid cpp fund doubl cpp premium kill thousand job reduc number canadian contribut fund financ minist admit fact may said payrol tax cancer job creation depart financ economist f weldon wrote percentag point increas payrol tax mean declin employ work job lost liber want hike premium percentag point job sacrif latest liber scheme bill c kill job explain pillar retir secur rrsp old age pension cpp may would like read letter receiv constitu express concern amend cpp write write regard increas cpp housewif small children husband work hour day day week hour husband work make end meet cannot afford increas cpp increas mean husband work mean see less good children good marriag govern borrow say steal cpp fund increas pay pay dishonest govern preach want save children preach broken marriag turn screw coupl stress money affect children affect marriag afford put children swim lesson basebal extra money govern take oldest son said mommi afford year old friend school get hot lunch friday suppos dish month cpp husband retir doubt friend declar bankruptci children know could kid troubl today parent work harder longer kid futur look bleaker someth done cpp way ruin way see;Philip Mayfield;1997
4070621;madam speaker rise speak favour bill c rise speak motion group motion put parti opposit indic propos amend would remov new investig power administr penalti provis design prevent fraud allow remedi action outsid court process oppos motion simpl reason client right protect avail full appeal right pertain matter within bill aris imposit administr penalti new investig power align pension plan old age secur current provis ei act previou speaker spoke bill c remind someth mark twain said said lie damn lie statist cariboo chilcotin play fast loos statist make disparag remark cpp endors rrsp rrsp guarante peopl invest money rrsp lose invest money pension plan guarante feder govern pension plan;Hec Clouthier;1997
4070622;guarante loss;Philip Mayfield;1997
4070623;madam speaker opposit beauti wife good friend wife know see gentleman guess redeem qualiti indic payrol tax member opposit know full payrol tax pension plan;Hec Clouthier;1997
4070624;oh;Some hon. members;1997
4070625;madam speaker tell watch lip pension plan look peopl decid ride sunset pension actuari reform parti told would costli get rrsp plan would get cpp know full well truth motion put believ suggest new contribut rate schedul delet old unsustain schedul remain effect would devast motion would put financi sustain cpp risk thing bill address want plan sustain bill c hous motion consid concern would bankrupt plan year realiz member opposit bankrupt idea respect cpp plan would money year went motion talk money greek philosoph sophocl said noth demor world money lack thereof say member went along motion would lack money pension plan therefor cannot endors motion would delet requir increas contribut rate cover cost new increas benefit import statement principl feder provinci govern agre futur benefit enrich must paid put secur cpp risk enrich benefit without abl pay must money pay benefit ensur want ensur young peopl saddl unbear burden lead leadership well know madam speaker member opposit leadership leadership act mani occas moral act assert power assert vision moral integr intellectu courag make vision compel know leader opposit believ leader parti refer throne speech brought forth quot great canadian know leader opposit sir wilfrid laurier sir wilfrid laurier year say paraphras liber member opposit start indulg idl rhetor yell small l liber liber inher essenc natur desir happi born world constantli gravit toward ideal attain dream good realiz best peopl immort soul inhabit mortal bodi desir vaster mean mean go set plan viabl sustain youth countri pension plan believ member chamber care feder member parliament must lead way must get canadian look beyond teflon show biz period thing say hous must get look realiti life done hous stand read speech pen hire gun speech sound good need speech good sound need speech bring peopl feet need speech bring peopl sens parliamentarian must make sacrific must give littl bit self interest occas cannot get want truth matter truth must ring loud clear must muffl crass manipul truth matter order proceed parliamentarian order proceed bill peopl must intellig organ social standard person chamber hous common must unit caus must fail duti time parliamentarian must believ countri bless bless rich natur resourc ga oil water timber rich human resourc member hous irrespect race creed colour religion polit affili must come countri must believ abl reach peopl reach hungri homeless sick destitut bring forth bill bill c pension bill good time stood shape canadian ident stood endors bill c tremend bill follow bill lead entir countri brighter prosper beauti futur;Hec Clouthier;1997
4070626;madam speaker minist quebec briefli rememb time govern rené lévesqu brought orang paper colour stuck mind need better financ quebec pension plan quebec pension plan pension plan serv purpos ensur peopl work receiv univers benefit enjoy comfort retir find surpris number member hous discov problem find surpris fact govern power sinc look urgent matter find surpris hear conserv repent say look viabil pension plan offic peopl receiv pension pension plan other receiv quebec pension plan motion group concern viabil understand colleagu would like peopl pay collect insur would like receiv year learn pay benefit must ensur money cover plan threaten passag time young peopl face prospect benefit hous must go democrat process approv increas contribut propos hurt way ensur futur gener benefit program consid jewel social safeti net system job peopl cours invest rrsp everyon agre take certain salari level secur incom peopl problem life stop work ill pregnanc exampl afford invest rrsp supplement ye must univers plan viabl gener gener come bill increas contribut must approv govern must reduc unemploy insur premium think first say hous unemploy insur premium cut elect human resourc develop critic true today outrag say see crazi govern year year plan surplus year premium paid worker earn stop pay premium speak small medium size busi capit intens busi pay higher salari pay less peopl work small medium size busi pay premium disguis tax obviou tax impos reduc deficit bloc say time premium must reduc plan must improv surplu least fund situat given current plan structur could becom empti let forget former unemploy insur plan incur annual deficit crisi gener plan unemploy rate high absurd outrag high payrol tax govern posit lower contribut promot growth régime de rent du québec pension plan ensur viabil plan bill provid manag board speech second read mention quebec board set manag fund promot econom develop realiz board power central effect must say thought live board long time would concern central effect member parti look lot money involv know caiss de placement asset quot memori least invest larg corpor small medium size busi play import econom role quebec mix economi thank caiss de placement proud govern day motto master hous decid co ordin manag premium paid worker employ bill perfect régie de rent du québec would like see condit chang speak seriou commit younger peopl must ensur adequ financ régie de rent du québec pension plan rrq must continu serv econom leverag;Francine Lalonde;1997
4070627;madam speaker intrigu differ view differ view canadian say take time speak bill c group amend begin necessari begin remark touch someth written michael jenkinson edmonton sun like mani canadian realiz propos chang cpp tantamount biggest tax rip canadian histori mr jenkinson write apolog misl peopl think cpp premium increas would massiv tax hike freak monstrou tax grab satisfi liber ignor money grub peon believ answer problem hike tax peopl understand liber treacher demon spawn would sell today younger gener sake quick polit fix word would littl delic would say peopl express outrag reform parti hear propos chang cpp notion liber govern sell futur gener canadian heart matter take opposit viewpoint colleagu across way see great salvat young peopl cruel intergener transfer wealth bill propos legisl give canadian upcom gener pathet return retir colleagu second plead think legisl conjunct nation debt liber govern releg repay nation debt futur gener canadian saddl unfund liabil present within pension plan wonder liber member across way children grandchildren say would justifi place heavi debt around neck young futur gener work canadian look decad debt repay reward thousand pay cpp contribut pathet pension give neg return invest retir think downright crimin sad beyond listen flippanc come govern bench period listen financ minist twist respons matter cpp disgust children old vote case propos chang pension plan noth short nation tragedi say children right matter say mirror futur pension noth contribut work canadian gross salari whether employ employ particip mandatori contribut increas year period year reach steadi state accord librari parliament retir year get put pension plan studi show peopl retir receiv time put scheme fair young peopl scheme pyramid scheme benefit first give shaft follow major differ bill c illeg invest scam conduct place like albania like pyramid scheme plagu accept albanian govern cpp sanction condon govern except peopl albania least choic whether want particip bill c liber govern give canadian choic matter short state sanction mug mandatori year worker make least pay per year employ match cours employ peopl pay contribut per year maximum benefit payabl cpp averag salari work top yearli payment obscen tax grab hit everyon real differ proport way term low incom worker part time worker feel pinch first incom exempt cpp deduct call basic exempt bill c freez deduct price index rise inflat year real level ybe yearli basic exempt declin shift burden contribut low incom earner regress featur widen contributori base stealth neg consequ bill c futur gener worker legisl repres huge obstacl anyon look job propos premium increas biggest payrol tax put canadian sinc incept pension plan next year speaker colleagu canadian payrol tax kill job take word hous common may paul martin said answer leader reform parti payrol tax cancer job creation present stand committe financ financ minist paul martin said;Reed Elley;1997
4070628;madam speaker point order due respect rule place allow member refer member name ride;Paul Szabo;1997
4070629;correct;The Acting Speaker (Ms. Thibeault);1997
4070630;madam speaker financ minist said believ noth ludicr tax hire payrol tax grown time affect lower wage earner high end took step mandat revers trend case ui premium would hope take step futur financ minist admit payrol tax kill job hypocrit posit bill c liber listen listen averag canadian joe italiano depart financ studi april employ implic growth cpp contribut cpp premium rate grew tenth percentag point italiano said cost job liber intend increas rate time rate increas italiano use use italiano assumpt project futur calcul phase increas higher cpp premium cost canadian economi job close serv notion intent;Reed Elley;1997
4070631;must apolog time run resum debat brandon souri;The Acting Speaker (Ms. Thibeault);1997
4070632;madam speaker great pleasur rise speak piec legisl opportun speak albeit limit closur suggest liber govern find damag piec legisl legisl put govern power done best interest canadian heart legisl propos govern suggest legisl cannot debat hous give opportun consult canadian piec legisl impact next number year premium perspect perspect return dollar go invest cpp program take except fact canadian consult peopl pay major premium price opportun tell way view govern decid wisdom stop debat let give anybodi opportun talk pro con number citizen would love opportun speak first senior high proport senior talk call ask go happen need desir make sure children children children taken care year come senior would like consult reap benefit canadian pension plan put place year ago behov govern consult babi boomer put categori madam speaker go affect fact face substanti increas premium may abl get return invest pension plan believ base simpl premis premis pension plan pension plan tax opportun rais money pay other gone pension plan pension plan money put pension plan expect rate return return invest later date case govern admit tax grab believ debat bill long hard possibl benefit canadian let look legisl talk motion way good motion case case valid attack happen pension structur effect go oa old age secur rrsp contribut mention speaker parti make mistak progress conserv parti wish sustain stabl pension plan pension plan tax believ sustain fact believ premium increas order make plan sustain said along order would like offset regress payrol tax propos huge intoler increas excess increas cpp premium offset take ei premium place gener substanti revenu go offset deficit govern self congratulatori fashion say dollar go deficit method reduc deficit huge resourc gener ei premium go cpp payrol tax payrol tax destroy job sure everybodi recogn chang premium year premium match employ employ option fund premium increas reduc salari employe would give dispos incom give increas follow year excess chang cpp premium level lay peopl fact time nobodi would contribut societi tax revenu cpp final worst option lose money busi busi futur help anybodi happen regress payrol tax plan simpl sustain fund make sure offset cpp premium come ei reform plan simplist plan throw arm say man woman child let say unfund liabil exist work work simpl solut complex issu would like say senior babi boomer concern peopl come children age go join job market paid univers educ job market contribut member societi fact contribut substanti amount money plan may well intent purpos avail depend rememb simpl premis pension pension cpp pension contribut get return invest go call tax hate look term benefit benefit paid return invest paid return invest propos decreas annual basi fact premium increas annual basi heard number refut contributor get return invest want collect cpp distant futur motion ndp cannot support propos elimin premium tabl said believ cpp fund order sustain fund premium tabl premium paid premium increas decreas ei premium sustain regress payrol tax;Rick Borotsik;1997
4070633;reduc time;An hon. member;1997
4070634;comment made ei premium reduc time valid opinion reduc offset cpp contribut motion freez yearli basic exempt ten year believ freez ybe ten year period perpetu simpl reason chang inflationari factor let put place first ten year review ten year period appreci opportun speak import piec legisl hope govern look ramif legisl canadian public canadian employe employ countri legisl seriou neg ramif;Rick Borotsik;1997
4070635;madam speaker would like express support govern bill c demonstr will restor faith pension plan deal pension plan businesslik manner thing hear commun ask govern oper busi extens hear partnership provinc april june david walker committe reform govern suggest reflect wish peopl consult heard member opposit talk contribut pension plan job kill payrol tax consult small busi peopl area say contribut pension plan cost busi bottom line indic hire peopl pension plan aspect think demonstr kind countri insur benefit disabl pension survivor benefit reflect kind charact heard want pension plan pension plan wealth redistribut plan plan canadian feel restor canadian belief pension plan children grandchildren would like speak group motion speak delet new contribut schedul rate thing reform pension establish sustain rate canadian reli suggest deal increas part employ employe would put sustain pension plan risk issu bill address suggest opposit rais contribut rate would mean plan would bankrupt year pension plan unfund liabil reform deal businesslik manner motion opposit talk remov year basic exempt freez year basic exempt portion earn contributor pay premium receiv benefit propos chang year basic exempt continu current level grow line averag wage freez year basic exempt low earn worker elig contribut cpp receiv benefit plan earlier opposit talk compel letter constitu husband work day week believ real angst letter kind peopl kind money contribut super rrsp plan suggest reform fundament pension plan canadian retir motion speak delet requir increas contribut rate cover cost new increas benefit hear provinc canadian commun visit across thing heard fact want current recipi impact want sustain go stay goe pension contribut would go insur compon would underlin someth canadian said want see pension plan goe administr low percentag look privat pension plan administ would go unfund liabil point govern need wrestl order plan sustain first step mani go look track deal issu heard canadian concern bill c step someth canadian need futur;Karen Redman;1997
4070636;p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous pursuant order made wednesday novemb motion group deem put hous record divis deem request defer;The Acting Speaker (Ms. Thibeault);1997
4070637;hous proceed consider motion group pursuant order motion group deem put hous record divis deem request defer;The Acting Speaker (Ms. Thibeault);1997
4070638;move motion bill c amend delet claus motion bill c amend delet claus;Lorne Nystrom;1997
4070639;hous proceed take defer divis report stage bill hous call member take vote;The Acting Speaker (Ms. Thibeault);1997
4070640;hous proceed take defer record divis report stage bill c first motion hous divid motion negativ follow divis;The Speaker;1997
4070641;declar motion lost;The Speaker;1997
4070642;mr speaker point order believ find consent appli result vote taken motion;Bob Kilger;1997
4070643;agre;The Speaker;1997
4070645;declar motion lost next motion;The Speaker;1997
4070646;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4070647;mr speaker reform parti member present vote motion;Chuck Strahl;1997
4070648;mr speaker bloc quebecoi member vote favour motion;Stéphane Bergeron;1997
4070649;mr speaker ndp member vote motion;John Solomon;1997
4070650;mr speaker member parti vote favour motion hous divid motion agre follow divis;André Harvey;1997
4070651;declar motion carri next motion;The Speaker;1997
4070652;mr speaker would like take note add govern roster minist health vote forward believ would find consent appli result vote taken addit minist health motion;Bob Kilger;1997
4070653;unanim consent;The Speaker;1997
4070654;agre hous divid motion agre follow divis;Some hon. members;1997
4070655;declar motion carri next motion;The Speaker;1997
4070656;mr speaker think would find unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1997
4070657;mr speaker reform parti member present vote motion;Chuck Strahl;1997
4070658;mr speaker bloc quebecoi member oppos motion;Stéphane Bergeron;1997
4070659;mr speaker member new democrat parti present vote motion;John Solomon;1997
4070660;mr speaker member conserv parti vote favour motion hous divid motion negativ follow divis;André Harvey;1997
4070661;declar motion lost;The Speaker;1997
4070662;mr speaker believ find consent appli result vote taken motion;Bob Kilger;1997
4070665;declar motion lost next motion;The Speaker;1997
4070666;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1997
4070667;mr speaker reform parti member vote;Chuck Strahl;1997
4070668;mr speaker bloc quebecoi member favour motion;Stéphane Bergeron;1997
4070669;mr speaker member ndp present vote motion;John Solomon;1997
4070670;mr speaker member conserv parti vote favour motion hous divid motion negativ follow divis;André Harvey;1997
4070671;declar motion lost next motion;The Speaker;1997
4070673;mr speaker reform parti member vote motion;Chuck Strahl;1997
4070674;mr speaker bloc quebecoi member vote motion;Stéphane Bergeron;1997
4070675;mr speaker ndp member present vote motion;John Solomon;1997
4070676;mr speaker member conserv parti vote favour motion hous divid motion negativ follow divis;André Harvey;1997
4070677;declar motion lost next motion;The Speaker;1997
4070678;mr speaker find unanim consent member vote preced motion record vote motion hous liber member vote nay;Bob Kilger;1997
4070679;mr speaker reform parti member present vote motion;Chuck Strahl;1997
4070680;mr speaker bloc member vote motion;Stéphane Bergeron;1997
4070681;mr speaker ndp member present even vote motion;John Solomon;1997
4070682;mr speaker member parti vote motion hous divid motion negativ follow divis;André Harvey;1997
4070683;declar motion lost next motion;The Speaker;1997
4070684;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1997
4070685;mr speaker reform parti member present vote motion;Chuck Strahl;1997
4070686;mr speaker bloc member vote motion;Stéphane Bergeron;1997
4070687;mr speaker ndp member vote one;John Solomon;1997
4070688;mr speaker member parti vote motion hous divid motion negativ follow divis;André Harvey;1997
4070689;declar motion lost;The Speaker;1997
4070690;mr speaker believ would find consent appli result vote taken report stage motion no;Bob Kilger;1997
4070693;next motion;The Speaker;1997
4070697;mr speaker reform parti member vote motion;Chuck Strahl;1997
4070698;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1997
4070700;mr speaker specif motion member parti vote yea hous divid motion negativ follow divis;André Harvey;1997
4070701;declar motion lost next motion;The Speaker;1997
4070702;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1997
4070707;mr speaker member ndp vote motion proud;John Solomon;1997
4070708;mr speaker member parti vote motion hous divid motion negativ follow divis;André Harvey;1997
4070709;declar motion lost;The Speaker;1997
4070710;mr speaker believ would find consent appli result vote taken report stage motion;Bob Kilger;1997
