basepk;speechtext;speakername;year
2827229;purpos bill tri bring young peopl amongst alien societi point discuss explanatori note bill set number purpos measur like skim coupl area suggest use thing could done instanc parent proud children fail express pride kind week envisag bill parent could show children take care love meant buy car give educ real love affect lion club rotari kinsmen club similar organ could includ son daughter program teach club matur peopl countri could great deal work behalf canadian take busi industri instanc speak youth tend mean univers social work greatest number industri best earn live pay tax young peopl support wife famili think great effort must made reach group young peopl overlook role religion mani believ though church societi improv relationship commun special opportun project teach encourag young peopl go commun show use thing done within church suggest mr speaker although talk nation youth appreci week opportun sort liaison among parent industri busi servic club religion work gener area breakdown commun age group sector bill centr specif area colleagu sherbrook gave excel portray mani program youth like mention lip program offer mani job young peopl feel alien mani program give young peopl opportun test mettl put idea action experi mean earn dollar pay tax becom involv member societi success break alien young peopl feel polit cours someth close look within rank parti think agre brightest organiz work done young peopl keep fresh aliv awar new idea approach lot research within univers commun within tradit commun societi univers lectur one canadian young peopl encourag read articl day point mani busi execut thirti earli forti area younger peopl play activ role hope bill impli inequ area suggest burnabi richmond delta mind problem area touch assiniboia wonder would happen carri idea extrem call crap use word intent bill good ought rememb servic group optimist work commun across involv treat respect agre would product carri idea act parliament becom involv project senior citizen week might develop conjunct new horizon program nation housew week nation workingmen week nation work women week middl age peopl week might winnipeg north centr mr knowl week sit privat member hour although think caus good although sure incorpor act would accomplish spirit bill afraid cannot offer excel poetri sever colleagu offer offer line make point rose red violet blue kid great peopl;James Sydney Clark Fleming;1973
2827230;mr speaker pleas say word bill consider like first place say much appreci fact introduc bill establish youth appreci week februari say goe speaker youth knew old age could could put proverb practic would give experi youth young peopl like yore born need fulfil human need other sinc begin thing young old peopl youth right hope countri youth live hope must proclaim senior peopl know life experi life experi must transmit youth respons technolog univers youth lack inform technic matter philosophi life youth everyth nowaday youth initi moral point view state bill quot influenc religion moral live youth encourag youth particip spiritu activ mr speaker feel lack moral univers school countri guidanc youth want build strong countri inhabit peopl develop countri tell young peopl hope give mean requir hope word ethic moral certain extent set univers school opinion lack young peopl moralist number met need young peopl could entertain hope creat societi today hope societi pretend injustic youth given rustic mean earn live youth educ univers come mani degre mani young peopl degre cannot find place life unabl develop would wish area would like develop summari unabl find way univers school develop way steel furnitur produc industri mass produc univers institut higher learn educ produc steel mr speaker give enough consider vocat spring individu human educ univers place high learn peopl mass educ go dread experi mani young peopl adapt sphere would like due econom social spiritu lack balanc lack balanc young peopl get degre institut high learn realiz respect moral mani defici realiz get proper moral educ result uneasi see societi among young peopl youth appreci week econom area mani reform make young peopl cannot find role societi cannot get marri cannot take career choic economi let thousand thousand dollar need start small busi young peopl lack capit cannot face situat blame must laid system live right live get marri home today imposs must pay time price hous present system cannot give young peopl hope give young peopl hope go reorgan whole economi go adapt economi latest technic ideolog develop go give young today tomorrow access build societi man recogn respect case initi lost mani young peopl could societi context describ make slave best;Henry P. Latulippe;1973
2827237;mr speaker clock comment govern financi polici relat item li2a mention found incred minist financ mr turner believ forecast econom condit truli believ must among contemporari nation hold similar offic thought leader new democrat parti coalit govern put said differ forecast prophesi defer would say minist financ duti forecast take nation confid set goal would abl count support labour manag provinci civic administr amongst other help achiev common goal benefit canadian comment polici request project made organ apec atlant develop council suggest reason goal region would per cent unemploy think would reason figur mention clock littl way polici minist region econom expans mr jamieson session year govern catch phrase prime minist mr trudeau minist justic year ago caught public imagin said state busi bedroom nation got certain amount promin minist financ say order defin polici prefer avoid statist talk human term sound good mr speaker mean suggest like much govern polici sound good mean much may quot phrase use colleagu ottawa west mr like much govern swank knicker parti record made construct propos small way made polici propos month januari sinc parliament open polici commit polici object put govern suggest like get current polici dree natur interest capit work project type endeavour govern attempt project mani way similar vote l12a speak tonight formul fear fmr speaker bureaucrat let illustr mean quot report submit relev cover matter consid policymak dree relat atlant hous polici done meaning way implement shall say aim object govern let quot report current shall call scanada document show hous consid good exampl ultim bureaucrat jargon prime atlant hous network get mr speaker atlant hous network demonstr region authorit respons feder govern would proceed implement stage propos view multipl input second stage implement requir skill time sensit manipul sound like master johnson report mr speaker besid major fund feder govern particip rang firm insist extrem negoti compromis nice report continu direct control form feder atlant hous polici implement author nice mouth team proven top flight industri financi manageri technic skill assembl document quot appear extrem relev prepar govern use paid consult led believ author pursuant offici secret act intend find document cost suggest cost great best come may continu quot call scanada document purpos submiss team refer dam buster sinc name describ propos function select acquisit right type individu cheap easi may necessari feder govern turn region base organ assist listen mr speaker secondari sub standard individu reject sinc par perform team negat entir revit concept scope dam buster repres direct indirect activ associ hous industri predetermin point time dam buster would inject industri atlant type polici pay inject govern polici deal real situat atlant face term winter work hous may continu quot document illustr type input go dree region develop polici concern continu februari occupi manageri posit reason assum respect ir emder dam buster would assess weak within area expertis react challeng believ correct plan would effect equip posit plan support feder fund stimul competit complementari interact peer support activ revit inevit dam broken flow viabl product establish report near figur propos make gener motor atlant hous industri type polici input go fed feder govern current dree program decentr concern think atlant region troubl realiz come guidelin respect expenditur vote l12a wonder justifi ask littl explan benefit accru peopl affect expenditur kind go last benefit municip civic improv wharv road construct hope afraid lip program winter work capit program deserv care regul polici guidelin impromptu method use depart determin receiv lip grant peopl receiv grant biggest lip nova scotia know lip grant go govern hous leader hope proport come nova scotia spread around seem obviou need consid proper guidelin scope larg scale capit work project govern plan integr project feder depart project winter work project intent may integr incomprehens item consid dealt particular way mere design vote li2a think entitl someth better member parliament entitl particip establish guidelin object said agre timiskam mr peter provinc given respons decid money spent feder prerog particular instanc neglect deplor suggest govern propos spend kind money listen suggest member hous govern demonstr noth demonstr great propens misspend money mani field includ export develop demonstr abil allow uic fund get control unless guidelin establish assist member hous fear winter work program better manag program look result expenditur look result program wonder mani went wrong;Elmer MacIntosh MacKay;1973
2827238;mr speaker object motion consider make credit total year period avail provinc provinci agenc citi municip help undertak winter work time fight unemploy divid year period involv repres per year opinion per year drop water ocean need citi municip provinci agenc throughout countri taken consider comparison would mention budget olymp game amount event last week olymp game budget high grant ask vote year help municip school board provinci govern agenc fight unemploy liber think small amount perform econom miracl repeat drop water ocean basi govern statement indic provinc keep money meet need exampl financ construct hydro facil road project provinc abl keep money purpos give part municip provinci bodi day guarante keep addit mr speaker year period govern goe stabl financi polici regard municip provinci govern evolv perman financi polici citi municip might abl plan develop know go member said feder govern plan develop municip citi provinci govern mind plan concern provinci bodi citi municip noth learn feder govern oper without give thought futur patch thing unemploy instanc wake tri find temporari solut problem unemploy mr speaker govern tri creat credit like today chang plan provinci govern municip provinci bodi tell hous year feder govern adopt perman stabl financi polici connect provinci agenc govern citi municip latter know store februari suppli govern go establish scientif financi polici consid feder govern draft suggest hous long time financi polici enabl municip citi provinci agenc plan time year period fact develop next year project construct water main result increas popul citi expand municip becom bigger pollut problem exist present govern power talk sever public invest problem year period govern fail come stabl perman seriou financi polici municip citi might abl plan year year water main construct project rebuild street construct public work credit evid creditist right servic bank grant interest free loan provinc municip school board may plan long time develop need credit would put circul project carri variou public bodi would reimburs mean tax taxpay depreci consumpt use project realiz help credit grant develop occur public sector mean money credit would put circul accord develop public resourc exampl credit use construct municip water work would valid year reimburs capit annual rate per cent origin capit way year origin capit invest would reimburs taxpay municip x taxpay provinc would reimburs public work today pay per cent interest high financ present govern preced one gave exchang donat elector fund power extend countri necessari credit bank latter power creat necessari credit develop nation resourc bank financ without interest public develop provinc municip school board save loan made charter bank financ interest privat invest speaker financi polici would allow govern know go would allow know municip go regard public invest capit financi polici would put stop stifl provinc municip public bodi today march edit newspap le nouvellist said per cent appropri troi rivier ouest budget earmark servic public debt newspap show problem exist across globe mail date thursday februari page read follow quot charlottetown problem maintain expand servic debt servic charg special burden expenditur budget last year debt charg mr speaker newspap victoria daili time edit juli find follow quot crippl interest burden school board chairman dr carron jameson troubl comment must come shock taxpay learn present high interest rate borrow school purpos entail repay adequ justif argu board pay way cash school built last longer year asset children today pupil sinc case gener taxpay shoulder share burden meet requir next gener mr speaker offici review ontario hydro month januari one read figur difficult appreci cost estim today term combin price tag work interest someth full amount financ year per cent interest would amount mr speaker illustr matter public financ govern know head disgrac exampl construct moncton n b citi hall cost builder wherea citi moncton rent build year mean year build cost ratepay citi moncton destitut paid rent build cost dollar mr speaker goe show provinc municip provinci agenc urgent essenti need met popul great need met mayor aldermen administr provinci agenc plagu problem financ solut feder govern bring motion hous stupid imagin februari statist regard municip improv assist act show feder govern made loan act total demand reimburs canadian taxpay dollar interest origin capit today govern propos gimmick propos canadian peopl municip improv assist act reproduc bill studi act forc canadian taxpay pay interest financ public invest order encourag world high financ elect member parliament know say amen hous common kowtow big financi come elect time like premier bourassa come elect time goe visit elector provinc quebec goe high financi circl new york obtain loan order get citizen provinc quebec deeper mr speaker advoc hous today advoc year non credit claim mayor town bedford eastern township subject public capit financ ask thing hous attend canadian congress mayor municip ask establish municip bank would pull indebted provinci agenc municip school board said quot institut feder provinci govern credit bank call provinci municip credit provinci municip bank direct provinci govern central govern provid capit invest equival third form decreas particip would easiest thing govern reduct minimum nation defenc program expens countri mr speaker request grant interest free loan financ public capit publish newspap la est saturday mr speaker would like quot excerpt telegram agreement creditist think sent prime minist mr trudeau toronto liber mp quot seem canadian peopl belly chap jet around world spend offer million tax dollar foreign aid pay freight tough time watch unemploy take toll area time call sharp home call santa clau junket divert million give railway put peopl work sure fire plan direct peopl studi crash program concern honeymoon time action canadian timbuktu wrong let know speak lot canadian await repli eddi sargent mpp grey bruce suppli ltranslat mr speaker show peopl start think like understand public privat financ differ thing save produc capit loan must reimburs interest capit invest construct sidewalk school town hall water main project yield interest expect creditist novel solut;Gilbert F. Rondeau;1973
2827239;order regret interrupt time allot expir;Gérald Laniel;1973
2827240;mr speaker rise point order;Jean-Jacques Blais;1973
2827241;nipiss point order;Gérald Laniel;1973
2827242;mr speaker understand speaker rule yesterday debat individu vote way done today vote item referr committe whole hous time comment made procedur;Jean-Jacques Blais;1973
2827244;understand mr speaker spend day argu motion although conserv member committe hear took quarter time question individu vote procedur continu;Jean-Jacques Blais;1973
2827245;order pleas make decis point order hope state case limit remark case tri make chair accept procedur recogn practic studi differ motion accept supplementari estim bring bill debat first second third read;Gérald Laniel;1973
2827246;view fact receiv answer chair although speak motion forgo pleasur benefit opposit;Jean-Jacques Blais;1973
2827247;order pleas must point point rais point order state argument regard limit speech member right speak hous;Gérald Laniel;1973
2827248;mr speaker receiv hous new piec legisl follow passag vote l12a new kind legisl concern expenditur money year period call vote money minist februari suppli financ mr turner speak committe indic would need minist said might need parti prepar stopgap measur talk vote talk vote year period call supplementari estim abus proceed hous way enact legisl involv problem speak later irrespons part govern parliament vote year period govern volit state need money govern go put bank york simco mr steven said govern abl use money see without account hous circumst could respons parliament contempl vote measur present view obviou fact minist declar committe hear need money mr speaker verdun mr mack asey said drop bucket refer problem heard compton mr latulipp say small amount money compar cost olymp game let say mr speaker per cent drop parti recogn respons taxpay parti go vote money govern say need year money come parliament get need set money year year call supplementari estim abus process respons govern handl public fund mr speaker measur taken past regard winter employ stopgap measur understand tjiat minist tri get practic attempt provid year period extent compliment govern look method proceed govern introduc complet legisl deal winter work winter employ problem sinc day jacqu cartier land shore countri winter winter new phenomenon countri statist record heard winter unemploy new phenomenon high time govern produc bill long term basi deal produc bill deal winter unemploy year supplementari estim disgrac parliament govern attempt govern whole procedur indic lack plan produc inept economi would imposs parti sure member parti left vote incompet propos mr blenkarn j;Donald Alex Blenkarn;1973
2827249;would entertain;Georges-C. Lachance;1973
2827250;ye;Donald Alex Blenkarn;1973
2827251;would tell hous verdun mr mackasey said drop bucket;Georges-C. Lachance;1973
2827252;report campaign;Donald Alex Blenkarn;1973
2827253;say;Georges-C. Lachance;1973
2827254;read newspap translat;An hon. Member:;1973
2827255;order member know must address chair want think abid rule;Gérald Laniel;1973
2827256;mr speaker supper even opportun talk municip offici connect winter work program taken place say govern go give money go look gift hors mouth understand told wastag winter work project way handl past understand commun organ winter project summertim hope winter work program come give dollar next year financ anyth employ peopl would employ mean new peopl employ;Donald Alex Blenkarn;1973
2827257;;An hon. Member:;1973
2827258;understand program announc novemb applic made grant peopl hear grant great rush someth tell could great deal long term plan past winter work program stopgap measur develop snow start fli effici way solv unemploy problem winter suggest govern contempl kind long term program bring legisl hous cope problem winter unemploy suggest govern look arrang wherebi municip appli grant project stretch year municip appli project termin date follow june juli upon advic would receiv money municip could organ arrang employ peopl would otherwis employ problem past program stopgap measur high time govern recogn winter februari annual occurr made arrang longterm grant long term loan municip enabl undertak necessari project happi hear compton say lot work done countri lot work could done municip field past municip short money depend upon assess real properti fund cost share program mr speaker cost share program tendenc advantag municip advantag poor municip vote li2a contempl per cent direct labour cost absorb feder govern way loan grant problem municip must contribut per cent direct labour cost know project requir labour worth anyth requir great deal materi machineri whilst tremend advantag municip program go discriminatori look municip afford cover direct labour cost project cost materi hire equip equival total direct labour cost happi see feder govern propos year program winter work legisl handl winter work program long period time cannot accept method municip financ mr speaker method legisl supplementari estim year circumst could parti could hous honest accept method legisl implor member hous vote estim money requir minist financ say need year plenti time present proper legisl suggest parti accept cover requir year way parliament vote money requir;Donald Alex Blenkarn;1973
2827259;mr speaker feel sorri nipiss mr blai moment cri anguish milk sacr cow dri feel sorri side hous came expect govern take lead long rang econom plan find govern deal sticki plaster run problem problem tri patch band aid program consid govern ignor forecast made econom council januari canadian work increas per cent decemb govern mention unemploy term percentag think unemploy suppli human term understand nipiss express discourag like hear statement made member opposit govern forgotten behind statist behind word due cours men women famili live degrad condit countri program hous consid tonight band aid use situat need major surgeri plan year think men govern side say give countri winter work program involv year warn impend disast year problem municip countri solv year govern provinc ontario mani peopl side hous like chide plan capit need year forecast govern vision extend year member mention pollut program constitu rideau river neglect year ottawa river area year;Walter David Baker;1973
2827260;;An hon. Member:;1973
2827261;govern counten capit countri transport system way inadequ north america;Walter David Baker;1973
2827262;happen;An hon. Member:;1973
2827263;old bunch;Leslie Gordon Benjamin;1973
2827264;problem met short rang program suggest program consider bad suggest long rang enough period cover insuffici enough money provid municip solv problem occas shortag financ reason say program farc need need year ago need plan year evid plan opposit find difficult accept program;Walter David Baker;1973
2827265;one;An hon. Member:;1973
2827266;comment one opportun speak difficulti bigger provinc like take bigger bite pie larg municip offici compet deal govern offici like benefit program smaller municip although unemploy difficulti seem greatest smaller municip least ride largest number complaint regard unemploy insur claim aris maladministr come attent come small town prescott inhabit greatest number problem relief come small municip marlborough februari suppli inhabit program consid solv difficulti peopl describ band aid although major surgeri requir press releas date decemb govern suggest object program bring increas capit spend sustain high level employ man wrote program babi step meet problem citi mr speaker take step govern come parliament ask sell birthright parliament deal matter financ abdic respons consid matter later year worth abdic respons sake program;Walter David Baker;1973
2827268;necessari rememb govern must respons govern cannot parliament blank chequ govern cannot ignor parliament parti intend happen necessari intend rais voic govern may understand new era government respons parliament;Walter David Baker;1973
2827270;although intent think program ill conceiv may turn like lip program period heard minist manpow immigr mr andra make excus program letter come depart full excus know good project ignor criteria set hous must bear respons lack criteria respect program suggest program origin mind bureaucrat credit public servant countri conceiv ill conceiv program public servant countri function best led public servant countri recogn led minist financ mr turner arch conserv govern bench conserv man hous problem countri demand action imagin full time leadership minist fall band aid remedi fall sticki plaster cannot critic public servant concern program respect particular program public servant involv leader problem regard present program repres tip iceberg difficulti moral low public servic countri look problem citi mr speaker look transport problem citi other look hous problem look transport difficulti gener water pollut difficulti look difficulti encount respect redevelop park provis recreat land although present program design develop employ solv problem enumer program enunci press releas air euphoria job govern salesmen new salesmen would like see done imagin program lack imagin believ govern ought allow credit beyond say requir year necess program answer everyth govern say work adjunct activ industri societi societi high employ peopl find gain work wage drain meet cost enforc idl program work must start sooner one start debat matter februari could debat decemb matter fact last parliament debat june sloth govern put matter delay govern late govern govern;Walter David Baker;1973
2827272;mr speaker present govern form legisl bill fact guis supplementari estim colleagu yukon mr travers point consider length yesterday want go complex financi administr act great detail moment glanc invit look item extenso appear supplementari estim lay condit alloc alloc secur type project forgiv featur strangest point think illeg point make refer bill wipe statut book look revis statut incorpor act cannot found elimin act termin dead item could introduc item person aggrandiz govern said go make clarion call voter say trumpet call would say whistl past graveyard trumpet call member opposit may say provid come year go someth year year repeat argument colleagu yukon regard fact contrari financi administr act act sure minist agricultur mr whelan heard;Marcel Joseph Aimé Lambert;1973
2827273;heard mention februari;Eugene Whelan;1973
2827274;glad minist invit colleagu acquaint content;Marcel Joseph Aimé Lambert;1973
2827275;enough troubl;Eugene Whelan;1973
2827276;hous cannot make appropri year cover expenditur year come includ therein provis money spent year shall forgiven year way appropri next year contrari work financi administr act want give minist agricultur minist consum corpor affair mr gray other littl read lesson wish prime minist mr trudeau read real job read word stick hansard temiscamingu mr caouett ask prime minist follow intend introduc societi polici replac winter work polici view fact municip difficult situat hous expect earli statement right prime minist connect prime minist repli mr speaker polici regard launch cancel winter work program know winter work program put decemb record page hansard colleagu egmont mr macdonald ask prime minist follow regard amend winter work program govern consid suggest made prime minist time winter work program abandon might employ area unemploy winter month reach surpass per cent prime minist repli abandon winter work program felt way ensur prosper talk fred arda aida thing like prime minist state way tri allevi econom situat cours system govern entir jurisdict whole econom polici;Marcel Joseph Aimé Lambert;1973
2827277;read;Eugene Whelan;1973
2827278;record page hansard nanaimo cowichan island mr dougla ask prime minist follow sinc unemploy satisfi hunger assuag list may prime minist whether govern intend announc specif undertak intend increas money avail hous intend enter negoti provinci govern regard winter work program antiqu modern suppli prime minist said mr speaker reviv antiqu method recommend leader new democrat parti whole host measur taken past year recent month record page hansard winnipeg north mr orlikow ask follow may prime minist whether govern give consider winter work program supplement region develop program order help allevi substanti unemploy come winter;Marcel Joseph Aimé Lambert;1973
2827279;mr speaker point winter work program total someth less replac manpow retrain mobil program tune sever hundr million dollar typic ndp would want go solut discard discredit time septemb report page skeena howard ask prime minist regard winter work ask mr speaker inasmuch previou municip winter work program valuabl everyon know discontinu without refer feder provinci confer would prime minist consid reinstitut make announc within next day prime minist repli believ assess made previou program valuabl share everyon countri least municip found wast program ask feder govern bring better measur manpow retrain program answer today winter work ndp concern prime minist say bring antiqu provis discard recogn ndp favour winter work program everyon right gentleman came power previou administr brought winter work program societi came winter work went window today though must believ word former minist prime minist commun peopl find winter work program program peopl want program mani municip want prime minist told wast program wast program reintroduc see mr speaker member opposit cannot credibl situat carri complet turn cours winter work program help lot good quot prime minist say;Pierre Elliott Trudeau;1973
2827280;anybodi entitl make mistak;Ross Mackenzie Whicher;1973
2827281;februari suppli;Some hon. Members:;1973
2827282;made mistak row everyon side hous conserv creditist ndp member said winter work program answer unemploy difficult today winter work program oper bit member opposit said societi shall retrain peopl recycl happen sum advanc window dress winter hope entic municip provinc later date come program consid condit condit municip develop loan act pass walter gordon though refer made act dead act appear statut book go old statut book find detail definit program come way supplementari estim ask rush;Marcel Joseph Aimé Lambert;1973
2827283;provinc want;Joseph-Phillippe Guay;1973
2827284;requir proper act parliament line supplementari estim act set winter work program might know condit satisfi assur continu program bunch ad hockeri would someth statut book would need keep question badger govern winter work program risk get smart answer given year prime minist shock answer accord program obsolet good got troubl found new fangl program work went tri true program winter work sure winter work palli municip provinc approach allow adequ time make plan excel result could expect nobodi satisfi measur ask approv would suggest st bonifac mr guay consult citi winnipeg find whether citi undertak come year account least go help citi winnipeg well manitoba get year whole provinc suffici think amount suffici share among municip consid situat provinc quebec share year among municip provinc give pittanc somebodi said earlier nickel pa qu un gro cinq sou extent program deal unemploy present scale mr winter work least amount taken first year mr speaker object action govern bring propos present form refer act statut book embodi term oblig municip work program beneath head supplementari estim mind sure municip welcom money get job held prove bitter disappoint winter work concern think valu reach entir countri period might call winter expir countri;Marcel Joseph Aimé Lambert;1973
2827285;mr speaker listen debat afternoon heard dual leader financi chieftain tori parti valley mr gilli tonight listen second command financi chief parti understand real financi chief leader;Ross Mackenzie Whicher;1973
2827286;;An hon. Member:;1973
2827287;friend ask might event interest listen critic made govern tri unemploy liber parti take second place one help unemploy diefen baker year spoken part govern rememb whole western world shown champion unemploy concern popul basi go depress year period none proud matter think liber sit tonight proud unemploy situat hand will admit fault made mistak friend spoken conserv spoke afternoon yesterday said made mistak past memori go liber govern took power year ago forget happen control purs string around let remind hous minist financ mr turner said parliament peopl countri first prioriti creat job get unemploy figur;Ross Mackenzie Whicher;1973
2827288;last year;David Orlikow;1973
2827289;mr speaker justifi enterpris friend opposit desir though mean unmitig nerv vote unemploy insur bill night glad say enough sens stand vote govern side februari will admit mistak made plenti;Ross Mackenzie Whicher;1973
2827290;say;George Harris Hees;1973
2827291;friend princ edward hast ing mr hee made mistak;Ross Mackenzie Whicher;1973
2827292;rise point order mr speaker;Paul Yewchuk;1973
2827293;athabasca mr yewchuk rise point order;Robert Jardine McCleave;1973
2827294;wonder whether would permit;Paul Yewchuk;1973
2827295;finish glad answer question everybodi like princ edward hast fact made mistak life;Ross Mackenzie Whicher;1973
2827297;midst mistak went ski europ caught right princ albert mr diefenbak member came last month rememb let remind hous princ edward hast made mani mistak tri rectifi go ski holiday europ certain period time;Ross Mackenzie Whicher;1973
2827298;tell trip took ross;Steve Eugene Paproski;1973
2827299;make mistak next elect;George Harris Hees;1973
2827300;come elect georg chanc win;Ross Mackenzie Whicher;1973
2827301;grade must say great memori old schoolroom chum;George Harris Hees;1973
2827302;bother georg insult expert regard;Ross Mackenzie Whicher;1973
2827303;order let chair remind customari refer member ride name bruce mr whicher;Robert Jardine McCleave;1973
2827305;hamilton west mr alexand rise point order;Robert Jardine McCleave;1973
2827306;pleasur listen friend make bi weekli parad given opportun speak hous would help lot would mention deal vote l12a;Lincoln MacCauley Alexander;1973
2827307;bruce;Robert Jardine McCleave;1973
2827308;mr speaker pleas friend brought realiti said talk vote pleas talk suppli;Ross Mackenzie Whicher;1973
2827310;order laurier mr leblanc point order;Robert Jardine McCleave;1973
2827311;mr speaker point rais good friend hamilton west mr alexand much bear think hand think yesterday today lenient regard relev said think mr whicher;Fernand-E. Leblanc;1973
2827312;order;Some hon. Members:;1973
2827313;floor order;Fernand-E. Leblanc;1973
2827314;point count experi bruce bring straight narrow debat;Robert Jardine McCleave;1973
2827315;vote tonight;Ross Mackenzie Whicher;1973
2827317;good;Thomas Miller Bell;1973
2827318;fact estim frank friend across aisl say belief liber parti last year make mistak mani unemploy;Ross Mackenzie Whicher;1973
2827320;opportun member govern agre intend someth bring estim hous tonight shown intend someth afternoon listen speech valley old constitu mine stray narrow path thought made good speech advic conserv friend read learn someth critic enough econom plan;Ross Mackenzie Whicher;1973
2827322;princ edward hast mr hee point order;Robert Jardine McCleave;1973
2827323;wonder whether would kind enough bring date call leadership convent;George Harris Hees;1973
2827324;order point order would member give bruce opportun make reason contribut;Robert Jardine McCleave;1973
2827325;tell convent;George Harris Hees;1973
2827326;mr speaker go say call convent would copi somebodi februari suppli rememb mani time friend princ edward hast mr hee call convent matter fact would surpris call right;Ross Mackenzie Whicher;1973
2827328;saw parti need belong need help sure mani side would glad arrang convent;Ross Mackenzie Whicher;1973
2827329;think convent held date mind convent replac leader;George Harris Hees;1973
2827330;mr speaker want say;Ross Mackenzie Whicher;1973
2827331;better sit rump;An hon. Member:;1973
2827332;biggest sit seen;John Napier Turner;1973
2827333;friend good sit;Ross Mackenzie Whicher;1973
2827334;sit make speech;George Harris Hees;1973
2827335;matter side sit nobodi would notic differ;Ross Mackenzie Whicher;1973
2827336;want thank friend;Steve Eugene Paproski;1973
2827337;mr speaker friend let continu minut mind interject;Ross Mackenzie Whicher;1973
2827338;hope go send back ride;Steve Eugene Paproski;1973
2827339;tell leader challeng;George Harris Hees;1973
2827341;rememb;An hon. Member:;1973
2827342;answer money go ten provinc territori go countri africa god bless tri help go asiat countri unit state south america go canadian provinc proud;Ross Mackenzie Whicher;1973
2827344;addit mr speaker might money go provinc let say certain situat develop much unemploy govern go best rectifi situat amaz member conserv parti oppos program brought way supplementari estim side regret cannot rememb ride made reason speech afternoon excus lack knowledg came last elect memori serv supplementari estim put use trudeau govern took winter work program start diefenbak year want friend cross tell winter work program came effect winter unemploy histori govern someth;Ross Mackenzie Whicher;1973
2827346;may remind friend mr speaker right princ albert prime minist bring winter work program budgetari measur brought supplementari estim copi tori thing good;Ross Mackenzie Whicher;1973
2827347;better anyth done;George Harris Hees;1973
2827348;afternoon valley said govern plan side might agre provinc complain govern variou govern year said know done ask plan govern plan agre expenditur next year winter next winter winter follow provinc know go get plan itinerari winter work year next year program must put effect friend side continu talk unemploy problem admit problem want someth ask conserv friend help someth ask;Ross Mackenzie Whicher;1973
2827349;cut tax resign;An hon. Member:;1973
2827350;god know somebodi help;George Harris Hees;1973
2827351;purpos;Ross Mackenzie Whicher;1973
2827352;know;An hon. Member:;1973
2827353;mr speaker use note like quot paragraph statement provid hous refer winter capit project fund introduct state purpos follow februari encourag concentr addit activ next year incent provid forgiv loan amount equal per cent total direct site labour cost incur may encourag construct winter incent allow forgiv addit per cent direct site labour cost decemb may winter period winter decemb may winter period winter suggest someth hous stand support someth friend side complain sinc came januari said unemploy situat intoler intoler want someth govern let conclud ask think provinc come vote motion provinc ask program plan;Ross Mackenzie Whicher;1973
2827354;start ask month ask ask ask;George Harris Hees;1973
2827355;ask plan program winter next winter suggest vote motion give provinc ask;Ross Mackenzie Whicher;1973
2827357;athabasca wish may consent bruce agre;Robert Jardine McCleave;1973
2827358;mr speaker bruce said parti vote unemploy insur vote bill c seem know bill like whether read;Paul Yewchuk;1973
2827360;mr speaker listen member side hous speak item sinc yesterday make mind whether member offici opposit complain program form legisl impress suppli bill pass becom statut act parliament remark edmonton west mr lambert previou speaker offici opposit would seem indic fact wrong mr speaker someon correct sinc fact act parliament debat estim piec legisl know member offici opposit complain agre number thing said cours month prime minist mr trudeau time wipe winter work member opposit parti complain noth new suppli agre member offici opposit area govern incompet new listen remind farmer skunk chickencoop bad skunk think winter one realiz friend bruce mr whicher said govern head right princ albert mr diefenbak thing month behind though old parti around year seem realiz happen countri northern climat long winter countri plan winter liber conserv could find backsid dark use hand;Leslie Gordon Benjamin;1973
2827361;think nice;Steve Eugene Paproski;1973
2827362;abl find backsid dark long time ago hand member offici opposit get bellow like moos fli time respect supplementari estim kind estim brought late fifti earli sixti chang keep dam water bridg understand find necessari berat govern kind thing winnipeg north centr mr knowl complain year whether liber tori power;Leslie Gordon Benjamin;1973
2827363;year;An hon. Member:;1973
2827364;could charad listen member old parti nineteenth centuri concept method find mention econom plan plan economi say social democraci opposit say plan brought month friend waterloo mr saltsman said thing respect winter work year last year member govern offici opposit said cannot plan social hear right wing friend say thing say believ nois made frantic effort shove liber trough get tori patient wait littl argument necess plan winter work govern privat enterpris trade union movement farm organ sit plan year much done countri municip end may june abl complet project make predict deadlin complet project score municip countri abl complet project whether liber tori govern februari suppli member side hous succeed get extend deadlin abl respect winter work previou year fail understand member offici opposit upset panic button push member govern matter parti occupi bench deadlin extend bet hand conserv talk wast extravag abus respect unemploy insur friend grenvil carl ton mr baker spoke unemploy ride prescott good nicest thing heard conserv parliament say unemploy situat take vote estim sure municip council prescott come project put peopl work prescott tri get share money wish well put peopl work reduc unemploy number welfar roll prescott assum support supplementari estim prime minist spoke altern avail stop winter work program brought manpow train bruce admit mistak read speech made said year ago mistak remind travel salesman straw hat cane said sell make work turn busi free would unemploy sell soap patent medicin would bought night sinc turn around degre glad hear admiss bruce thought would live see day cours estim frantic last minut effort everybodi everyon countri know least made least job result end may june suggest pass estim get must recogn kind countri difficult winter let call resourc peopl busi interest countri co oper govern plan much done winter old line parti holler complain attack thing gener year struggl brought twentieth centuri plan economi though make great deal nois engag struggl hope pay attent lesson learn;Leslie Gordon Benjamin;1973
2827365;twenti first centuri;An hon. Member:;1973
