basepk;speechtext;speakername;year
4703810;mr speaker govern commit creat innov economi reduc emiss protect environ creat good middl class job price carbon pollut incent innov provid predict stabil busi plan go year noth done countri part previou govern focu last action reduc climat chang provid good futur kid boost innov creat good middl class job canadian;Jonathan Wilkinson;2017
4703811;mr speaker canadian famili struggl make end meet cost heat home feed famili transport skyrocket liber carbon tax make bad situat knew liber plan go cost thousand dollar learn time liber releas secret data demand month know canadian famili senior abl afford;Karen Vecchio;2017
4703812;mr speaker would remind canadian live jurisdict implement price carbon pollut provinc move thought manner order address greenhous ga emiss boost innov countri would refer got number extern review look carbon price mechan util address greenhous ga emiss govern put comprehens plan includ regulatori measur price carbon pollut invest clean technolog order address carbon emiss promot innov;Jonathan Wilkinson;2017
4703813;mr speaker tri french window dress part liber nation post report environ inform minist environ carbon tax would fall short meet state object furthermor cost canadian famili thousand dollar liber hypocrisi bad minist need make decis protect environ must tabl real effect plan achiev pari agreement target plan must fund back canadian famili;Joël Godin;2017
4703814;mr speaker govern present plan reduc carbon emiss meet pari agreement target call pan canadian framework would take look document;Jonathan Wilkinson;2017
4703815;mr speaker mani profession bodi quebec repres everyon lawyer doctor nurs ask clarif regard definit forese natur death legisl medic assist die legisl restrict vagu situat bad peopl suffer end live govern quebec understand peopl suffer vulner need feel feder govern realiz;Brigitte Sansoucy;2017
4703816;mr speaker govern pass legisl provid legisl framework medic assist die protect vulner canadian give safe consist access medic assist die across countri requir legisl launch independ review complex issu outsid purview act continu work provinc territori support patient care coordin end life care;Jane Philpott;2017
4703817;mr speaker liber fail conduct crucial nation secur review sensit takeov foreign compani liber approv chines takeov montreal firm special sensit laser technolog use produc conserv block deal warn jeopard nation secur would liber refus previou govern decis allow dubiou idea take proceed chang explain canadian public right;Brian Masse;2017
4703818;speaker said compromis compromis nation secur let clear overturn cabinet order previou govern mismanag process reason end court pursu rigor process due dilig homework examin fact nation secur agenc would like remind opposit made decis nation interest stand decis;Navdeep Bains;2017
4703819;mr speaker coincid trudeau foundat donat gone sinc liber elect rule clear parliamentari secretari ban accept travel matter learn former parliamentari secretari immigr took trip paid wait trudeau foundat mani investig take liber understand rule law;John Brassard;2017
4703820;mr speaker came countri refuge spent career constitut human right lawyer promot social justic divers plural inclus agre speak confer divers plural contact conflict interest commission approv travel upon return submit proper declar inform post year proud part govern continu advanc social justic divers plural inclus countri around world;Arif Virani;2017
