basepk;speechtext;speakername;year
3428314;madam speaker duti honour today present petit behalf student north battleford comprehens high school citi north battleford concern oppos test cruis missil canadian territori duti bound petition pray june order paper question mr marin industri strategi;Douglas Keith Anguish;1983
3428315;madam speaker honour present petit hous common number resid commun princ rupert british columbia citizen creat marin industri strategi would allow thousand job billion dollar industri benefit accru canadian addit would indic govern produc legisl implement recent marin polici put fact seriou consider canadian frigat program split eastern central western;Raymond John Skelly;1983
3428316;madam speaker duti honour present petit resid mozart saskatchewan exercis right present grievanc humbl sheweth crow rate basic bargain confeder made peopl western chang crow rate vill reduc farm incom destroy competit canadian grain world market royal commiss recommend crow rate must remain petition pray call upon parliament maintain crow rate perpetu guarante statut translat;Victor Fredrich (Vic) Althouse;1983
3428319;leav tabl bill c act respect custom;Pierre Bussières;1983
3428323;madam speaker follow answer today text;David P. Smith;1983
3428324;total number supernumerari vulner employe public servic last year mani ad b remov list;Mr. Herbert;1983
3428325;public servic employe job abolish result discontinu function lack work identifi surplu oper requir notifi write surplu notif sent employe least month date function need surplu period period redeploy say time depart psc concentr effort appoint peopl vacant posit public servic end period offer turn job found employe laid term supernumerari vulner employe use depart refer employe like becom surplu declar surplu depart refer employe supernumerari vulner expect find job depart employe end april surplu employe public servic surplu prioriti list fiscal year declar surplu ad prioriti list period employe remov list;David P. Smith;1983
3428326;madam speaker remain question allow stand;David P. Smith;1983
3428327;mention parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3428333;madam speaker recess explain situat liber govern decid set market board provid produc higher incom greater incom stabil substanti increas product cost opposit plan argument put heard hour bill consid committe discuss hous much evolut conserv think canadian peopl wait evolut mani bill would seen light day find surpris difficulti take stand agre program opinion divid refer earlier market board mention meant poultri broiler egg produc moment deal market board purpos canagrex facilit promot export agricultur food product need look posit progress conserv whole slate bill introduc liber govern take crow rate sourc divis within progress conserv parti issu day rais afternoon sure divid stand reason progress conserv parti cannot unanim endors canagrex leadership campaign would like hear candid say stand health program subject mention definit polici wide rang program concern peopl none leadership candid;Marcel-Claude Roy;1983
3428334;order pleas get subject amend hous introduc new element debat would urg relat comment possibl amend hous;Eymard G. Corbin;1983
3428335;right mr speaker reason use argument talk approach philosophi parti use exampl illustr;Marcel-Claude Roy;1983
3428336;order pleas apolog laval mr roy like remind member report stage scope debat reduc speech must relev regroup canagrex amend true studi dozen amend remark would appropri second third read would urg co oper keep remark within ambit amend;Eymard G. Corbin;1983
3428337;mr speaker talk philosophi think relev bill refer speech made moos jaw mr neil attitud philosophi come compar canagrex mr speaker canagrex power canadian wheat board want give canagrex power canadian wheat board canadian wheat board mention progress conserv get upset board west babi east proud canadian wheat board want agenc canadian product find way export market import domest market limit consum per cent quebec product food product export outsid countri said domest consumpt limit may draw parallel situat unit state time mani peopl export repres per cent incom farm produc depend export market per cent incom want mechan continu develop export market mechan canagrex order help produc increas sale expand market canagrex power monopoli posit respect product whatsoev clear legisl appli export import market board subject refer begin speech plan product basi demand guarante produc steadi incom base product cost reflect satisfactori profit margin purpos market board principl appli market roast chicken poultri egg opposit object board object today liber govern decis implement certain plan would kill issu prefer statu quo measur introduc said crow rate wrong statu quo touch market board chang crow rate canagrex touch go principl refus give govern power buy machin bad ga power attitud embodi amend move opposit juli today blame impos closur debat june canagrex gone hour committe amend brought juli today indulg systemat obstruct know say differ subject nation polici put progress conserv opposit sever decad differ inabl agre nation polici continu keep opposit mr speaker refer;Marcel-Claude Roy;1983
3428338;order pleas time expir;Eymard G. Corbin;1983
3428339;mr speaker govern bring canagrex bill c hous common ten day govern busi date rise summer recess noth public mischief troubl countri today peopl lost trust faith govern bill lead control individu live control canadian farm commun canadian farmer control busi food chain farmer bill agricultur bill bill touch live like govern mischief turn degre gilson formula resolut crow debat die hour session provid come renew juli fall peopl eye real game play ottawa tendenc get lock thing around attent divert deliber confront provinc busi region countri heard speech laval mr roy tri dig region alien confront allow mega polit chang take place countri without elector mandat worri speak bill mr speaker want advis speak motion group mean ten minut speak broad gener term forgiv stay within specif limit point make weekend paper mr tetley finger kind mischief get hous polit alien antagon develop within region speak next elect mr tetley said count dread grit big race come parti brought japanes intern camp second world war start worri racism bigotri bet someth sleev somebodi els silverwar save quebec whisper ethnic hell ontario screw west win seem type mistrust develop countri part west respons govern attitud bring bill c last hour session govern done potenti minist transport mr pepin potenti creat posit debat crow implement gilson propos palm hand want tell mr speaker way went rough tough polit pacifi countri intellig way minist agricultur bill impos closur forc hand hous someth magnitud affect live canadian whole food industri countri chang whole structur natur countri tri pull kind trick wonder annoy today heard minist laval indic parti gift art put crown corpor place true laval knew anyth crown corpor would know histori pioneer phase depress phase follow wartim period mr howe great canadian creat crown corpor nation emerg crown corpor phase war follow phase nation patriot phase creat crown corpor went mix enterpris phase right prime minist mr trudeau introduc order creat mix economi crown corpor use mr speaker went prolifer phase rememb treasuri board offici ask committe mani crown corpor know month came inventori crown corpor happen countri allow subgovern across countri remov power hous common transfer power raw bald power freedom live right choos transfer subgovern power mr speaker king queen kind power offici crown corpor new emperor mauric strong jack austin men control power beyond belief king queen kind power parliament repres peopl western want power restrict;Arthur Ronald Huntington;1983
3428340;hear hear;Some Hon. Members:;1983
3428341;want hous common start job show respons pull control hous common backbench must start serv peopl bureaucrat appointe ideologu control corpor situat becom danger lose freedom choos time got angri someth would like hear free speech govern backbench order get matter control translat;Arthur Ronald Huntington;1983
3428342;order pleas laval mr roy point order;Eymard G. Corbin;1983
3428343;mr speaker accus say thing said talk power meant case member board taken privat sector matter power crown corpor great mani reserv activ number crown corpor would refer speech made;Marcel-Claude Roy;1983
3428344;order pleas contribut debat point order;Eymard G. Corbin;1983
3428345;speaker point order could pleas add minut time allot tri break train thought disrupt messag peopl countri heard speaker today mr speaker includ red deer mr tower power organ associ food industri agricultur industri western dead bill provinci premier bill provinci minist agricultur call bill piranha goldfish bowl spoken agricultur minist british columbia bill govern continu ram closur creat kind alien temper concern countri danger tri forc bill final hour session want remind mr speaker govern prime minist basic prioriti first prioriti control cultur commun look happen session kent commiss applebaum hebert report jacqu hebert look pierr juneau along prime minist minist financ mr lalond drafter strategi head cbc rewrit broadcast act cultur commun import govern control great cultur wave canagrex;Arthur Ronald Huntington;1983
3428346;mr speaker point order;Marcel Dionne;1983
3428347;parliamentari secretari minist agricultur mr dionn point order;Eymard G. Corbin;1983
3428348;mr speaker listen colleagu speak bill c must say pass subject usual would therefor chair speak bill c;Marcel Dionne;1983
3428349;order parliamentari secretari minist agricultur mr dionn invok rule relev usual chair listen speech made chair find difficulti sens remark made capilano mr huntington relat gener way subject matter hous cours case doubt chair must exercis lenienc favour speak member guid gener rule relev tri stick possibl;Eymard G. Corbin;1983
3428350;mr speaker trust add minut allot time thank courtesi consider second fundament prioriti govern control energi central govern remov control resourc provinc let deal third prioriti go look govern legisl timet third prioriti govern state control food chain canagrex canagrex noth nation energi polici time design control food minist agricultur shout across hous say word bill use said committe would use requir power contain bill need remov buy sell power listen amend suggest wetaskiwin mr schellenberg turn deaf ear bill committe told remov buy sell power bill doubt mr speaker govern someth minist agricultur understand instruct chief prime minist know sens presenc power given friend put charg corpor run food busi differ polit ideolog peopl chanc polit favour parti power control organ like canagrex freedom choic disappear kind legisl canagrex mr speaker empow purchas agricultur june canagrex food product packag process store ship insur import export sell dispos product purchas empow make grant contribut purpos establish purchas leas acquir hold real person properti actual use canagrex power mr speaker awesom danger hous common auditor gener power overview audit peopl compris subgovern power distribut friend ideologu issu bill hour histori shove bill throat forc closur;Arthur Ronald Huntington;1983
3428352;canagrex mr speaker creat state monopoli export agricultur product along line trade bureaucraci exist socialist countri good learn experi other stifl smother initi right free right make decis agricultur commun agricultur process commun go learn countri throw heritag freedom given bill mr speaker happen avalanch crown corpor transfer power ideologu friend peopl answer account peopl time stop time stop bill wait catch breath govern need go add anyth countri go damag creat region antagon cours game;Arthur Ronald Huntington;1983
3428355;would like mani time attend meet committe agricultur;Marcel Dionne;1983
3428356;;An Hon. Member:;1983
3428357;order pleas ask must obtain consent finish speak;Eymard G. Corbin;1983
3428358;mr speaker agre ask;Marcel Dionne;1983
3428359;requir unanim consent hous time expir unanim consent allow parliamentari secretari;Eymard G. Corbin;1983
3428360;bunch goof like guy sure;Charles James Mayer;1983
3428362;gather unanim consent;Eymard G. Corbin;1983
3428364;order order;Eymard G. Corbin;1983
3428365;speaker like member rise speak bill c report stage disput unnecessari know speaker second read said bill provis first one promot export agricultur product countri head agre second establish credit facil order help compani compet compani subsid export agricultur product head agre start disagre third part bill know part broader scheme refer capilano mr huntington agre per cent claus wherein canagrex becom petro food industri broad power buy sell basi opposit mr speaker start govern could canagrex bill within hour speech parti discard third claus buy sell provis peopl know agricultur industri speak amend want say mr speaker obviou govern prevail allianc new democrat parti ndp go defeat motion take buy sell provis new democrat parti go sell west go vote liber govern constitut cours new democrat parti want peopl land parti oppos right properti would member parti stand argu claus;Blaine Allen Thacker;1983
3428366;point order mr speaker;Raymond John Skelly;1983
3428367;order order pleas june;Eymard G. Corbin;1983
3428368;mr speaker believ suffer delus would bring point relev stage test ration cours;Raymond John Skelly;1983
3428369;order;Gordon Edward Taylor;1983
3428371;mr speaker new democrat parti nervou lost govern west ideolog stand block individu privileg own land therefor parti sensit sensit stood govern nation energi program would like explain put argument buy sell provis claus amend withdraw buy sell power good evid member listen concern growth crown corpor get go would need look mr speaker recent report treasuri board govern document point exampl air subsidiari own per cent subsidiari own per cent per cent subsidiari hold less per cent interest cnr subsidiari corpor own per cent share subsidiari cnr own per cent per cent subsidiari cnr own less per cent share cdic put order council bill put hous massiv intervent civil busi part countri seen let give exampl typic attack west mr speaker nation energi program petro legisl mr speaker subsect take buy sell provis let look know mr speaker petro start bought major privat corpor pay incom tax nation revenu petro pay dollar take term parliamentari appropri return incom tax cent gallon tax let look subsidiari mr speaker sinc petro subsidiari corpor own per cent share subsidiari corpor own per cent per cent share subsidiari corpor own less per cent total subsidiari corpor taken petro set petro must rememb mr speaker must bureaucraci bureaucraci appoint cabinet capilano say corpor power ancient king queen speak truth canagrex believ mr speaker order make point govern new democrat parti see error way vote amend go give name subsidiari petro right major point discuss subsidiari held per cent canertech conserv inc pacif enercon ltd mechron energi ltd inc;Blaine Allen Thacker;1983
3428373;sit motion;Gordon Edward Taylor;1983
3428374;order order pleas chair would lethbridg foothil mr thacker indic way list compani put hous relat specif amend hous;Eymard G. Corbin;1983
3428375;obviou;Arnold John Malone;1983
3428376;mr speaker motion take buy sell provis state corpor dimens canagrex way illustr point import amend sinc petro illustr sub sub subsidiari corpor order make point want list want stick throat guy sideway speak stop ye men;Blaine Allen Thacker;1983
3428377;order order mind believ matter rais relat way specif amend though amend regroup purpos debat must indic chair amend amend matter rais relat chair find difficult make connect cours chair may wrong happen would help could explain matter;Eymard G. Corbin;1983
3428378;mr speaker thought explain illustr show damag claus bill reason amend take buy sell power state trade corpor aspect seek rule seem clear illustr exampl within last month show danger canagrex bill intend carri mr speaker unless rule order think hous need hear;Blaine Allen Thacker;1983
3428380;mr speaker list follow per cent own petro subsidiari drill inc petro consult corpor petro explor inc asher american inc big eagl oil ga ltd june canagrex aquilla hold ltd fifth pacif station ltd gmi co bahama limit opal oil limit commodor oil limit pacif station ltd second pacif station ltd third pacif station ltd fourth pacif station ltd pacif petrochem ltd pacif pipelin inc pacif petroleum limit petro enterpris inc arctic island resourc ltd independ fuel lumber ltd joseph eli limite march dufresn inc petro chemic inc petro espanola;Blaine Allen Thacker;1983
3428381;order comox powel river mr rise point order;Eymard G. Corbin;1983
3428382;mr speaker reason anim read record list read time must consid last minut bid leadership relev debat hous today;Raymond John Skelly;1983
3428383;least talk point;Gordon Edward Taylor;1983
3428384;order chair exercis consider lenienc rule favour lethbridg foothil seem matter borderlin stage;Eymard G. Corbin;1983
3428385;mr speaker see point made peopl want state control ownership upset corpor come sinc go tell canadian peopl go listen see danger govern need petro espanola need petro need petro petroleum inc petro product inc petro resourc petro u k limit petroleum transmiss compani petron petroleum ltd rocair limit tri mountain petroleum ltd valu serv station ltd venezuelan canadian oil c;Blaine Allen Thacker;1983
3428386;order chair must bring matter final chair opinion depart subject amend hand;Eymard G. Corbin;1983
3428387;mr speaker accept rule;Blaine Allen Thacker;1983
3428388;must invit relat comment object amend deal loan guarante other financi arrang promot trade agricultur produc orient speech take field energi per se substanti matter ought debat time invit relat remark canagrex;Eymard G. Corbin;1983
3428389;mr speaker could read list petro subsidiari corpor accept rule might relev think point made tell member opposit come eastern european countri know better friend rel live suffer countri canagrex legisl go;Blaine Allen Thacker;1983
3428390;;Jean-Jacques Blais;1983
3428391;tomorrow year year road stand read list corpor subsidiari canagrex estim came stood ask presid treasuri board mr gray brag per cent increas last year point increas per cent supplementari estim come stood said supplementari estim worri mr thacker fact set supplementari estim feder govern spend per cent year year within short year speaker canagrex subsidiari corpor take food industri cost import point come taxpay pocket ordinari canadian pay high fanci salari dozen dozen director presid corpor amend bill make salari public govern reject want ordinari canadian see much liber polit friend make appoint job presid director liber mind mr speaker accept amend make inform public would put limit tenur director amend would done govern go reject like situat found got govern liber best friend appoint power posit year think case year kind govern appoint limit year renew lucki would bring peopl way renew revit corpor make sensit amend want make canagrex bill conclus mr speaker main point tri make crown corpor sub govern permit unnatur concentr power decis make author live peopl non account basi member parliament elect repres talk canadian street believ elect repres exercis control corpor june exercis control fact matter govern backbench ndp offici opposit control unaccount cabinet solv problem govern would accept amend would happen;Blaine Allen Thacker;1983
3428392;mr speaker speak want regist view relat amend take issu comment made friend opposit;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3428393;think nerv speak closur;Arthur Ronald Huntington;1983
3428394;mr speaker get tire member hear immens conspiraci afoot relat creation crown corpor order prevent canadian peopl learn go cannot imagin gentleman say mean comment;Jean-Jacques Blais;1983
3428395;rise point order mr speaker look minist discuss subsidiari corpor petro whether indic conspiraci;Blaine Allen Thacker;1983
3428396;order point order;Eymard G. Corbin;1983
3428397;know mr speaker accord rule oper hous annual report crown corpor refer committe committe call upon particular crown corpor come forward examin amount request crown corpor appropri vote approv parliament must review parliamentari committe respons;Jean-Jacques Blais;1983
3428398;true;Donald W. Munro;1983
3428399;individu compani saw canadair;Jean-Jacques Blais;1983
3428400;rise point order mr speaker sure minist want mislead hous last statement crown corpor come parliamentari committe proper examin cannot identifi;Arthur Ronald Huntington;1983
3428401;order pleas debat;Eymard G. Corbin;1983
3428402;exampl point canadair mr speaker committe morn;Jean-Jacques Blais;1983
3428403;lost canagrex;Arthur Ronald Huntington;1983
3428404;financ committe public account committe request individu committe chairmen;Jean-Jacques Blais;1983
3428405;rise point order mr speaker rule lethbridg foothil mr thacker order speak matter good honour permit side speak;Gordon Edward Taylor;1983
3428406;go sleep;Carlo Rossi;1983
3428407;right anyon els let rule eh;Gordon Edward Taylor;1983
3428409;snore awhil;An Hon. Member:;1983
3428410;let rule;Gordon Edward Taylor;1983
3428411;order pleas chair feel bow river right fact chair point rise invit minist relat remark amend hous chair invit member testi time chair call upon rule upon differ appli rule experienc parliamentarian would want chair rise minut remind rule;Eymard G. Corbin;1983
3428412;rise point order mr speaker minist give view crown corpor account come point order;Arnold John Malone;1983
3428413;must indic point order must someth procedur hous relat point debat therefor crowfoot point order would like hear;Eymard G. Corbin;1983
3428414;get point order;Arthur Ronald Huntington;1983
3428415;would like point mr speaker would accept minist continu vein quot recent report auditor gener document thesi;Arnold John Malone;1983
3428416;mr speaker outset want commend minist agricultur mr whelan;Jean-Jacques Blais;1983
3428417;;Donald W. Munro;1983
3428418;last time;Douglas Charles Neil;1983
3428419;term canagrex bill mr speaker seen develop particular bill know long histori great deal determin part minist june canagrex agricultur promot bill flexibl committe bill;Jean-Jacques Blais;1983
3428420;forgiv know;Arthur Ronald Huntington;1983
3428421;order accommod great deal critic brought attent member opposit feel minist agricultur held portfolio number year progress member govern pleas abl second effort make relat particular legisl surpris bill hard time get hous heard howl member opposit seem forget export countri countri world export agricultur product matter interest last year export good net export surplu;Jean-Jacques Blais;1983
3428422;tell finish good;Arthur Ronald Huntington;1983
3428423;major agent secur export canadian wheat board anyon attempt tell canadian wheat board creation privat sector know dot;Jean-Jacques Blais;1983
3428424;point order;Blaine Allen Thacker;1983
3428425;speak mr speaker;Jean-Jacques Blais;1983
3428426;order lethbridg foothil rise point order;Eymard G. Corbin;1983
3428427;term procedur know u increas export per cent canadian wheat board per cent compar period unit state crown corpor;Blaine Allen Thacker;1983
3428428;order debat;Eymard G. Corbin;1983
3428429;;Arnold John Malone;1983
3428430;minist floor;Eymard G. Corbin;1983
3428431;mr speaker recogn intern wheat market canadian wheat board effici compet wheat agenc market particular time;Jean-Jacques Blais;1983
3428432;world;Eugene Whelan;1983
3428433;one disput fact;Jean-Jacques Blais;1983
3428434;one;Arthur Ronald Huntington;1983
3428435;result presenc canadian wheat board wheat farmer western abl bank upon asset know full well best market agenc involv marketplac tri sell product sold;Jean-Jacques Blais;1983
3428436;rise point order mr speaker wonder minist awar fact wheat board make use privat sector carri sale;Douglas Charles Neil;1983
3428437;sale privat sector;Arthur Ronald Huntington;1983
3428438;mr speaker canagrex event;Jean-Jacques Blais;1983
3428440;would point outfit call canadian dairi commiss;Jean-Jacques Blais;1983
3428441;ye crimin investig;Arthur Ronald Huntington;1983
3428442;intern marketplac liquid surplus gener result product canadian farmer;Jean-Jacques Blais;1983
3428443;rcmp look;Arthur Ronald Huntington;1983
3428444;milk farmer result aggress market abl liquid larg surplus powder milk friend minist agricultur abl support industri milk product;Jean-Jacques Blais;1983
3428445;pick wrong corpor;Arthur Ronald Huntington;1983
3428446;effect aggress liquid surplus european greater difficulti american greater difficulti;Jean-Jacques Blais;1983
3428447;mr speaker cdc aggress auditor gener audit investig rcmp great corpor;Blaine Allen Thacker;1983
3428448;order abus invoc point order;Eymard G. Corbin;1983
3428449;minist abus tell truth;Donald W. Munro;1983
3428450;motion speak;Arthur Ronald Huntington;1983
3428451;may order pleas best disciplin self disciplin would invit member abid rule tradit hous;Eymard G. Corbin;1983
3428452;whelan resign;Arnold John Malone;1983
3428453;mr speaker trust intervent member opposit taken allot time know make tell point jump like jackrabbit june;Jean-Jacques Blais;1983
3428454;tell tell truth;Donald W. Munro;1983
3428455;like jackass;An Hon. Member:;1983
3428456;backsid refresh time time hope philosophi vent today member tori parti particip debat view advanc next feder elect noth would enjoy repeat petro debat know exact result visit upon tori tri defend govern time elect;Jean-Jacques Blais;1983
3428458;mani liber got elect west;Arthur Ronald Huntington;1983
3428459;said surpris minist agricultur great deal difficulti canagrex tendenc part conserv opposit real conserv opposit react issu wont react initi taken enhanc export capac capabl;Jean-Jacques Blais;1983
3428460;raw social know j j;Arthur Ronald Huntington;1983
3428461;mr speaker endem tori parti sinc nation polici john macdonald would recommend gentlemen opposit;Jean-Jacques Blais;1983
3428462;go;Carlo Rossi;1983
3428463;;Arthur Ronald Huntington;1983
3428464;gentleman leav seat read recent book entitl export professor glen william carleton univers wherein explain canadian attitud toward export attitud canadian produc satisfi domest market particular weak want enter intern marketplac suffer result food produc sector effect deficit posit tend export agricultur product unprocess form slight process tendenc want satisfi domest market reason experienc huge deficit recent past term finish product manufactur product effect attitud tori parti canagrex argument advanc inaccur import amend bill c made govern committe express purpos allevi fear industri might regard import piec legisl canagrex main issu buy sell provis felt new canagrex corpor would somehow compet privat sector said time canagrex would complement privat sector activ compet tri introduc canagrex order enhanc abil canadian agricultur produc produc provid addit market purpos get involv competit privat sector time indic want involv privat sector happen know speak run canadian commerci corpor export suppli director compet privat sector intern marketplac complement activ privat sector ask privat sector identifi instanc compet term export indic competit contrari enhanc abil small busi sector manufactur sector enter intern marketplac market good matter fact last year increas export per cent make half dollar export canadian manufactur sort organ envisag canagrex corpor compet privat sector noth bill indic compani compet privat sector tradit crown corpor compet privat sector cours minor except rule introduc result canadian govern canadian peopl feel particip certain sector suffici ensur nation interest protect provis particular bill allow canagrex get involv product food product land purpos farm set bill cannot produc get involv product food necessari chang made ensur canagrex act request coordin organ corpor individu wish take advantag opportun offer legisl canagrex say cannot go marketplac unless ask know minist talk oper function cannot go marketplac unless request feel restrict nevertheless provis bill effect fear manifest member talk dark conspiraci creation crown corpor somehow dictat farmer marketplac fals;Jean-Jacques Blais;1983
3428465;sheep sheep june canagrex;Arthur Ronald Huntington;1983
3428466;chair extend time minist frequent point order would invit rise;Eymard G. Corbin;1983
3428467;mr speaker pleasur rise afternoon speak import bill hope return level debat form saniti interest disappoint hear ridicul statement made side surpris comment made friend lethbridg foothil mr thacker sinc left hous briefli talk liber ndp allianc lethbridg foothil intellig person know attend french class number month came might point colleagu comox powel river mr correct suggest gear last minut bid leadership parti would suggest third fourth best capabl candid speak second languag countri sinc talk liber ndp allianc want point life parliament conserv parti vote liber govern ndp vote govern let point kind legisl conserv support liber support liber interest bank oil compani big busi legisl deal remov collect bargain mani worker countri vote;Terence James (Terry) Sargeant;1983
3428468;liber;Raymond John Skelly;1983
3428469;liber come remov claus govern legisl remov collect bargain worker countri conserv vote parti opposit govern lethbridg foothil said sell west support canagrex;Terence James (Terry) Sargeant;1983
3428470;right;Arnold John Malone;1983
3428471;would point friend crowfoot mr malon piec legisl support canadian feder agricultur repres farmer countri support wheat pool western repres wheat grower western sell west piec legisl held year conserv parti sell west friend lethbridg foothil said fear canagrex grow might becom big wrong canagrex grow help farmer help peopl countri singl group need help farmer perplex posit conserv parti taken piec legisl today attempt remov buy sell provis bill accord conserv logic would set compani like air take right fli let review histori bill see progress year delay conserv bill began minist agricultur mr whelan ask unanim consent waiv normal hour need introduc new bill hous want bring order discuss agricultur minist repres agricultur outlook confer fall earli winter time conserv greet bill enthusiasm hous leader parti temporari former opposit leader mr nielsen say madam speaker side delight give consent introduct idea initi honour elgin mr wise offic parti express gratitutd minist perpetu idea honour elgin legisl yukon mr nielsen time correct comment origin canagrex ontario feder agricultur push export agenc farm product creat feder govern parti support canagrex sinc begin mind problem mind past abus perpetu present govern put certain rider want ensur canagrex benefit farmer long run idea insist canagrex control produc must staf qualifi profession liber hack canagrex must get busi push inappropri export third world diminish countri abil self reliant concern matter polici legisl go initi speech hous support legisl parti bill introduc told friend provench mr epp happen neighbour manitoba support canagrex suggest time would help group farmer constitu difficulti sell plane load calv state israel look establish canagrex would help constitu sell produc time elgin mr wise critic minist june agricultur fact propos agenc given fraction budget manpow propos elgin minist agricultur etobicok centr mr wilson bay street boy decid threat free enterpris point big corpor feed conserv parti like packer northern sale corpor got act conserv turnaround overkil legisl someth behold moment capilano mr huntington goe fear canagrex collectiv agricultur talk state monopoli import export agricultur product looney mr speaker think looniest statement come debat came assinboia mr gustafson time ago sure made suggest say presid socialist intern put decre member communist countri socialist countri buy state state would canagrex becom level elimin privat trade compani within opinion canagrex give socialist communist world tremend lever said assiniboia time globe mail said time statement took level debat new low comedi hous;Terence James (Terry) Sargeant;1983
3428472;tori low;An Hon. Member:;1983
3428473;see mr speaker cut think comment make obviou support piec legisl hope work benefit canadian farmer;Terence James (Terry) Sargeant;1983
3428474;order pleas would wrong suggest speaker cut inform time expir burin st georg mr simmon;Eymard G. Corbin;1983
3428475;mr speaker pleas express support bill canagrex best thing could happen countri bill facilit promot show newfi abl commun quebec good friend st john west mr crosbi becom leader need someon understand french translat french newfi bill facilit promot trade agricultur produc;Roger Simmons;1983
3428476;liber canagrex;Donald W. Munro;1983
3428477;sinist plan say inform good friend capilano good friend lethbridg foothil sinist plan search want gentlemen opposit want know sinist propos give clue exist plan sinist diabol allembrac known canadian wheat board;Roger Simmons;1983
3428479;much wheat grow newfoundland;Charles James Mayer;1983
3428480;sinist plan see firsthand happen co ordin strategi promot produc primari industri think fish industri chao find atlant newfoundland absenc co ordin strategi say good friend vancouv expect privat import excit public export least listen said may learn someth real reason say good parallel fish industri thing would miser fishermen fish plant worker south coast newfoundland part nova scotia part quebec kind co oper market strategi propos canagrex bill cannot find anyth diabol sinist bill subject fish industri critic kirbi task forc report present month ago continu doctor kirbi associ fail bite bullet import issu export market fail need done sale fish product concern capilano mr huntington attempt spread great fear creep social connot repres canagrex bill power grab effort whether look agenc made refer moment ago canadian wheat board tell much power major food retail chain countri want happen particular sector major retail chain control per cent retail food sale countri privat enterpris best;Roger Simmons;1983
3428481;;Arnold John Malone;1983
3428482;hear say capilano tell larg grain trade multin compani cargil dryfu bung continent june canagrex;Roger Simmons;1983
3428484;hear know parti pocket multin mean pocket multin thank god great crown corpor;Roger Simmons;1983
3428485;mr speaker rise point order wonder whether would accept;Charles James Mayer;1983
3428486;point order;Roger Simmons;1983
3428487;would accept point;Eymard G. Corbin;1983
3428488;mr speaker limit time end ten minut would delight accept question hour thank god great crown corpor call canadian wheat board brought tori govern albeit compris bunch tori lot foresight modern tori deal hous canadian wheat board constitut tori govern former day tori day gave canadian wheat board power buy sell word dan morgan book merchant grain canadian wheat board sophist grain market system world;Roger Simmons;1983
3428489;tri live;Blaine Allen Thacker;1983
3428490;progress known long time particular;Roger Simmons;1983
3428491;know grain;Charles James Mayer;1983
3428492;afraid possibl day canagrex becom success mandat canadian wheat board becom respect mandat concern let get person involv oper agenc person come farm commun tori;Roger Simmons;1983
3428493;liber;Arnold John Malone;1983
3428494;processor businessmen profession peopl interest heart expertis product process ship market sector canadian work partner benefit canadian find sinist think good formula support enthusiasm afternoon;Roger Simmons;1983
3428495;would support anyth;Blaine Allen Thacker;1983
3428496;say lethbridg foothil mr thacker cannot support anyth exampl cannot support candid leadership tori parti sinc canadian wheat sale skyrocket year increas per cent could tori depriv sector canadian agricultur kind export benefit lethbridg foothil want launch wide rang debat crown corpor time look enthusiasm day debat particular issu hous common principl crown corpor petro articul latest posit tori parti petro petro great canadian broadcast corpor canadian wheat board tell mani subsidiari canadian wheat board take time today run list subsidiari canadian wheat board would taken would relev item debat talk appoint friend say side hous nice problem respect find appoint friend mani board reason mani friend difficult appoint compet peopl board without appoint friend poor reactionari tori pavlov would pleas respond pavlovian style everyth agin invit put partisanship support good bill work good canadian agricultur year;Roger Simmons;1983
3428497;mr speaker want deal comment made govern member moment ago minist said export trade ye add accomplish without canagrex done privat industri want ask export export export agenc new democrat parti indic favour item object oppos export believ export want help export think done privat enterpris bill put handcuff free enterpris govern member privat enterpris put money area carri export busi lot money invest compet govern money compet tax pay compet type thing member govern new democrat parti think june okay think okay democraci member reflect think peopl sent farmer repres want canagrex voic view whether liber ndp member like misrepresent side hous new democrat parti indic read bill c minist said show conflict privat enterpris corpor purchas agricultur product food product corpor packag process store ship insur import export sell dispos product purchas go busi peopl invest money use tax dollar paid peopl fight govern tri done heard member talk alberta wheat board alberta wheat board done mani good thing put object farmer western put farmer want market agenc bill go agricultur peopl oppos nation oppos difficulti find person bow river would support bill govern want ignor represent want ignor tell good peopl citi east want tell western farmer spent live farm good know good want market conduct busi want canagrex power given bill someth terrif affect amend would cure problem want bill want claus ruin industri want claus give corpor power futur govern want take entir food industri power bill read tremend power see someon opposit shake head let tell want deal point alberta report carri stori may entitl food grab ottawa next big play front cover magazin huge hand pose farmhous cattl hog chicken livestock land great big grab power bill corpor take farm take person properti without court trial ndp liber backbench support think section give corpor tremend power acquir foreclosur proceed manner go confisc take real properti person properti mortgag canagrex sell leas dispos properti canagrex kind power want outfit farmer hous land taken go take jewel wife neck go take person properti member opposit want kind thing bill type legisl pass want farmer someon mention alberta legisl peopl alberta trust alberta govern peopl trust govern;Gordon Edward Taylor;1983
3428498;mr speaker rise point order sinc refer section deal mortgag tell parti chang mind abil individu sign mortgag enter contract;Victor Fredrich (Vic) Althouse;1983
3428499;order wish put bow river mr taylor first inquir whether accept;Eymard G. Corbin;1983
