basepk;speechtext;speakername;year
1939011;mr speaker would first like offer congratul upon elect post held great digniti fair last parliament wish congratul deputi speaker mr sevigni deputi chairman mr rea upon elect post trust respons commend mover mr second mr nielsen contribut debat address repli speech throne time would like pay tribut late john r macnicol repres davenport ride serv ride mani peopl recal mani kind servic render peopl within ride throughout sorri hear maisonneuv rosemont mr deschatelet suffer hardship conserv administr knew member side hous would find difficulti adjust fact indispens realiz someon govern assur other need much concern parti well look minor ride repres western part toronto like ride citi toronto becom home mani peopl mani racial origin live side side canadian peopl meld mani cultur address mr morton take place ride ride across produc canadian cultur futur meld process face certain problem integr speak later time davenport ride like ride local problem share constitu anxieti unemploy difficulti find employ time like particular bring attent hous difficulti experienc group peopl find hard readjust obtain employ refer men women enter upon middl age fault becom displac normal employ cannot obtain new employ work seem arbitrari pension scheme oper debar take part new field employ suggest situat unfair peopl result great wast manpow realiz solut problem fall within jurisdict hous would appeal insur compani sponsor pension scheme devis form transfer benefit peopl may debar move posit urg canadian govern take lead adopt scheme prevent peopl middl age find employ new job speak pension like remind hous ride mani peopl look great anticip result present studi regard extend old age pension benefit common area ride hous problem vacant lot mani peopl live area move suburb new canadian younger peopl move attempt pay home newcom turn mani singl dwell multipl dwell caus overcrowd instanc poor home condit increas problem face school would urg govern conduct effect studi co oper local author new east west subway bloor street complet pass ride know represent made feder govern financi assist may term local expenditur qualifi feder assist must point govern manifest nation growth deserv consider direct aid cannot given cost municip project born mind increas grant made provinci govern like turn subject concern add voic mani member spoken regard educ escap fact educ matter nation concern speak great materi resourc announc great plan develop resourc allot vast sum money open northland shout futur silent bold scheme develop human resourc necessari connect great plan futur spend billion dollar order prepar defend democraci attack spent million dollar thousand live world war protect democraci subject educ necessari ingredi democraci seem afraid risk polit live face nation problem educ solv mani peopl avoid problem constitut ground cost educ quot inform bulletin put canadian teacher feder research divis februari entitl educ financ tabl page estim set contribut level govern toward educ total cost educ local school board paid provinci govern feder govern nongovern institut per capita cost educ estim cost per labour staff page report tabl show distribut net expenditur govern eleven point per cent expenditur devot educ compar per cent defenc per cent social welfar tabl show expenditur educ small proport expenditur level govern third expenditur devot defenc mr speaker contend done within framework constitut meet problem time emerg feder govern given assist educ field agricultur technic vocat train extend aid univers provid scholarship dominion provinci contributori basi council agre feder provinci govern must oper power laid term british north america act believ ride respons upon senior govern assess whether compon part meet chang need countri nation travel parallel channel oblivion time come assess whether compon part govern meet need educ mani member senior govern bodi feder provinci level harass problem appear surfac complac satisfi educ problem respect financ control mani grass root level tri stir action financi assist local politician ask frustrat truste much easier township obtain money road educ told peopl ride bumpi road get stir protest demand action educ bump stir launch sputnik russia first real bump field least stir consider interest shortcom field educ promin peopl sound warn like quot mr jame duncan canadian industrialist decemb present follow conclus exploratori committe industri foundat educ word face educ crisi educ foundat upon nation strength built someth must done done problem insolubl simplest term money vast quantiti money build hous expand requir school teacher colleg larger univers technic colleg qualifi teacher last import wish quot joseph mcculley warden hart hous univers toronto speak director luncheon address mr morton canadian nation exhibit august report globe mail august year said educ matter nation concern ontario depart educ made herculean effort face problem crowd univers worri effort made minim compar must done next ten year canadian growth develop stop midstream must face fabul cost educ job must done justif canadian educ system depriv child best possibl educ accid birth part countri provinci govern feder govern must face problem point need financi assist student refer find teacher recruit servic council ontario secondari school contain page brief present industri foundat educ februari result survey found larg number capabl ambiti student unabl go univers lack financ repli receiv school ontario indic grade xiii pupil plan attend univers addit grade xiii pupil capac ambit attend univers plan lack fund addit grade xiii pupil compet attend univers plan recent canadian confer educ held ottawa februari year discuss point great need educ resolut indic need provis fund adequ student aid program need increas research pass resolut effect represent made appropri author end annual feder grant univers made realist equit basi take account increas proport student enrol total popul rise cost per student urg aid forthcom feder govern provinc way order assist financ cost educ basi need import represent urg govern hous consid necess explor mean co oper provinc assist may given educ term constitut without disturb local respons administr educ provid equal address mr nowlan opportun abil regardless financi posit geograph locat educ today like jigsaw puzzl need place see full comprehens pictur problem urg govern give leadership bring necessari part provid comprehens pictur provid canadian opportun fulfil appoint destini peopl coast coast caught vision opportun build greater nation cannot wast time listen brood retrospect might happen must concentr must happen fulfil destini develop god given talent resourc countri provid unbound opportun peopl love freedom work live canadian unit coast coast believ parti leadership right prime minist mr diefen baker contribut fulfil destini;Murray Douglas Morton;1958
1939012;mr speaker rise take part first time debat wish tender congratul utter mani member continu deserv member move second address repli speech throne mr speaker deputi speaker offic take part proceed hous within minut afternoon first divis session parliament case member first divis particip sure event great signific occas rememb believ fit look upon occas first divis way know mani peopl come hous galleri member sit floor may sometim feel debat becom monoton hear member discuss variou diver matter affect everyth constitu event subject intern import conclud serv use purpos sure present afternoon particip first divis realiz great hilltop pass parliamentari session hilltop debat address repli speech throne budget debat origin throne speech debat cours goe histor time ruler apt demand parliament thing desir mean address speech year great fear trembl consider risk member parliament evolv mechan express thank form speech includ speech matter thought worthi comment hous settl deal matter sovereign order take histor background divis come afternoon first divis occur debat although listen speech address repli speech throne tend becom bore tradit rever treasur tradit mani freedom parliamentari system flown debat continu day matter courtesi minist crown aris occas answer critic deal suggest made cours debat frank say notic hous much would like cours debat meet variou board committe one serv time time last night morn attempt scan true read speech made debat member side hous must say diet put robust savour littl bit thin gruel one could make consid repli sympathi cours opposit side hous sat go disastr defeat know easiest thing world come take dogmat part debat natur follow elect march think would immodest mr may speaker say although posit spoke point critic done occas cours owe fact possess abil gentlemen owe fact critic critic debat factor cours must add appreci posit gentlemen find happen polit sens imposs realiz less year gentlemen opposit sit ivori tower embattl leader sit host privat troop wonder whether opposit might increas strength might lose come fewer number attitud june atom bomb burst march hydrogen bomb;George Clyde Nowlan;1958
1939013;clean bomb;Lester Bowles Pearson;1958
1939014;fall see corner heard debat discuss said varieti matter friend quebec indulg usual wittic heard suggest member side hous side hous mr speaker hope realiz histor event take place afternoon peel mr pallett stand vote first time afternoon lead largest group parti sat left hand side speaker sinc;George Clyde Nowlan;1958
1939015;rump;George Harris Hees;1958
1939016;heard suggest friend quebec influenc provinci govern quebec say mr duplessi respons degre elect member provinc quebec must proud calibr men sent appreci provinc bother worri statement hous presid parti time day address mr nowlan disastr defeat rememb heard great deal drew duplessi axi function heard drew duplessi axi function friend opposit side hous discuss iniquit deal work leader opposit time premier ontario go repres someth detriment function truth matter cours friend opposit power believ idea divid rule maintain degre nation uniti countri deserv basi attempt keep power side hous side repres great histor race found built countri day gone repres variou race new canadian sit take place member hous common repres variou constitu suggest time time read paper bad overwhelm major side hous weak opposit mean weak must say member opposit look data effect find bit speech day gone speak side hous may merit strong opposit weak opposit think fact tremend group repres race come determin serv countri work interest nation uniti mean greater contribut toward uniti arisen action taken past contribut parliament make uniti futur parti union national mr speaker parti nation uniti intend develop foster heard great deal cours unemploy talk variou degre member doom gloom accent heard elect told nation disast face countri member rememb hous address mr nowlan former cabinet minist coast capilano speak countri say convinc number unemploy time excess might reach half march sort exagger radic statement made heat elect sure gentlemen good canadian appreci word came last day show decid drop unemploy figur countri minim unemploy man unemploy famili tragedi mani countri today would like see true tragic element mitig extent mani instanc extens unemploy benefit increas social welfar payment forth situat improv approach way suggest nation disast figur saw day april last offici figur situat improv great deal sinc month ago men women unemploy countri lot peopl labour forc countri increas year substanti portion arisen immigr took place last year labour forc year last year tremend increas unemploy tri argu syl realiz someon say figur use variou way basic fact would unemploy basi last year labour forc date last year friend liber govern unemploy april hear heard countri throe greatest era prosper known told good;George Clyde Nowlan;1958
1939017;right;George James McIlraith;1958
1939018;right succeed cover figur elect came unemploy april last year labour forc today would unemploy;George Clyde Nowlan;1958
1939019;immigr year;Lester Bowles Pearson;1958
1939020;immigr last year friend know excess anyth countri experienc past year cours factor come play acceler birth rate aris war year start take effect year last year;George Clyde Nowlan;1958
1939021;argu popul would unemploy;George James McIlraith;1958
1939022;may sure liber remain power would maximum unemploy popul figur said take worst unemploy april figur reduc first time unemploy countri interest know friend said figur figur compar figur today look hansard found right mr howe spoke matter record page hansard februari said result unemploy climb level higher prevail previou postwar year alarmist among began clamour measur offset pend depress govern take action extend unemploy insur benefit major anti recessionari program put oper right mr st laurent speak earlier page hansard januari said noth done except increas endeavour variou employ agenc throughout countri find employ regist increas unemploy insur benefit done mani thing provid employ friend opposit afternoon cheer pound desk right mr howe right mr st laurent made statement hous wonder sympathi unemploy differ year may part attribut fact least part find unemploy least chang attitud time sat today someth worth comment upon say cours govern done noth go deal matter hous minist public work mr green pilot bill hous day refer consider length point mani step govern taken substanti amount money made avail make avail hous cours direct assist unemploy countri figur bear repetit first month friend power hous start total hous start first month year plu told govern done noth doubl record last govern figur appli town municip popul got figur least figur avail municip entir stori well know mr speaker provis made build hous lower incom group provis made lower payment encourag build hous enabl peopl incom bracket home addit expect next year countri increas popul necesari carri tremend hous project reorgan citi remov slum area take care increas govern aegi minist charg work initi studi vancouv winnipeg toronto montreal halifax lead slum clearanc citi glad say citi halifax academ interest work go today connect vast slum clear project tremend import citi provinc futur say public work program routin laurier mr chevrier said littl contain public work program routin great deal embellish given program govern justifi notic financi page gazett morn financi editor mr john meyer say public work program govern list make work project throne speech impress given countri confid earli recoveri appar open parliament address mr nowlan think statement like come financi editor lead newspap countri least equival weight laurier deal valu public work program countri done public work go enumer thing cours need public work help unemploy suggest moment govern suggest intend could provid enough public work provid employ everyon countri busi industri play part connect need confid courag leadership co oper unemploy defeat doubt leadership given govern courag restor peopl countri talk depress recess word said dare use figur person save peopl put money bank figur first month year latest one could get bureau statist januari last year save deposit amount januari year amount februari deposit risen februari year increas sound economi throe recess doth sound time bad take retail sale consid index busi activ month januari last year retail sale amount month januari year attend troubl told recogn retail sale increas februari last year retail sale plu februari year fact retail sale today current newspap report say highest level known histori true expenditur variou kind told govern fail market wheat govern came power less year ago inherit carryov bushel wheat largest carryov histori export declin bushel address mr nowlan end crop year govern held respons year end juli despit aggress sale campaign carri unit state whether agre result good mr benson tri argu sold wheat januari year sold time last year minist trade commerc mr churchil confid end crop year juli year sold bushel wheat achiev view competit increas cost price contend world talk depress fact car sale yesterday afternoon happen offic execut offic big car manufactur told compani sold car april year sell sold histori countri compani concern sale pick despit fact unit state told car sale per cent last year said car load automobil sale person save retail sale yardstick use economist indic continu expans develop countri connect think interest look report montreal gazett statement made mr robert green sure whether rel minist public work doubt live countri vice presid prudenti insur compani america compani financi experi knowledg would think mr green say rel econom posit unit state would think minist public work speak direct quotat report remark appear financi page montreal gazett yesterday read robert green vice presid charg canadian oper prudenti insur compani america believ turn econom corner way recess say convict form result survey conduct prudenti economist unit state greater signific mr green belief lead follow unit state toward recoveri imr nowlan j think statement made man emin experi posit go long way answer critic heard hous last day debat told tax reduct economist differ matter go point tax reduct session last fall reduc tax small amount urg done elect campaign hear speech leader opposit mr pearson read intrigu advocaci reduct taxat someth would achiev wonder told hous common reduct tax noth half mathemat indic noth noth reduct noth noth advoc elect platform event reduc tax talk aid municip mani score million dollar made avail govern provinc turn municip know littl provinc nova scotia provinc got made avail municip thing appli provinc could go develop matter think said enough indic govern give leadership difficult day pass leadership believ appreci recogn canadian peopl believ faith courag canadian peopl shown work countri go carri highway program northern develop matter envisag establish nation uniti plan futur leadership prime minist mr diefenbak give countri reason look confid develop continu grow expand year way forefath envisag past;George Clyde Nowlan;1958
1939023;mr speaker outset remark like place record view good fortun hous common chosen present speaker presid offic consid matter real import time histori free parliament world much attack communist dictatorship part world desir domin world press dictatorship know experi hous confirm strong convict system govern offer best hope mankind believ conduct public busi free express part free men elect free parliament regret speaker chair moment want say presid offic hous high honour confer hous fortun chosen true high respons part utmost faith confid abil mr speaker discharg respons fair digniti wish discharg duti deputi speaker deputi chairman committe would like express sentiment happi tradit countri congratul mover mr lafren second mr nielsen address repli speech throne would like prime minist mr diefenbak congratul follow mani young men parliament first time mani diverg part countri true deplor method use prime minist campaign hope misunderstand say method refer high pressur high price antic public relat agenc might use term sell prime minist elector countri though sell breakfast cereal soap flake;George James McIlraith;1958
1939024;mean like uncl loui;An hon. Member:;1958
1939025;congratul success method bring hous larg number new member good fortun number among follow;George James McIlraith;1958
1939026;need good product sell know address mr mcllraith;William McLean Hamilton;1958
1939027;catch interject postmast gener mr hamilton find hansard tomorrow deal throne speech true cover larg rang subject true good mani matter discuss session content pick matter discuss time intrigu remark speaker preced digbi annapoli king mr nowlan spoke speech throne interest way talk hilltop life session parliament throne speech hilltop budget speech remark time permit hope say someth hilltop miss hilltop someth say diet offer opposit speaker robust listen speech made debat must confess form conclus diet offer ministri debat robust matter fact digbi annapoli king rose speak moment ago minist crown taken part debat good deal say speech minist occas respect minist crown took part debat today offer way outlin polici strong new govern strong say number polici outlin solut offer problem confront countri mistak assum problem would like take moment discuss doubt widespread unemploy real problem;George James McIlraith;1958
1939028;brought;James William Baskin;1958
1939029;deserv closest attent hous recogn interject mani new member recogn eye histori start june research work matter equal enthusiasm think wish sometim would look fact hous address mr mcllraith;George James McIlraith;1958
1939030;look fact;An hon. Member:;1958
1939031;come middl age;Robert Jardine McCleave;1958
1939032;interject made look rose colour spectacl know mani member seem wish opposit take part debat sure littl longer chang regard believ becom appreci debat public issu seem express feel govern letter perfect noth happen june feel accord fact want deal thing happen sinc june respons previou govern head present prime minist spoken matter unemploy mention except minist preced minist crown spoken subject debat although interest interject yesterday colleagu richelieu vercher mr cardin speak remark appear page hansard may said unemploy normal season unemploy level simpl statement fact interject minist crown minist without portfolio mr brown solut offer minist spoke today refer document put depart labour bureau statist deal recent unemploy statist think document date may refer content good word good word given offici figur indic accord bureau statist without job seek work number accord figur use unemploy insur commiss regist seek employ total april last good word good word seriou matter went length tri prove increas labour forc unemploy figur would high illog sure reflect;George James McIlraith;1958
1939033;logic;An hon. Member:;1958
1939034;logic simpl error fell tri prove popul would unemploy sure intend think appreci point tri make intend say sure caus unemploy vari realiz caus natur aris outsid control govern grant caus unemploy lie within control govern caus examin seek remov respons govern part would like discuss apprehend caus would like refer subject mention hilltop picturesqu phrase chosen friend minist nation revenu say budget histori new govern record sinc histori began june let tell interrupt moment ago histori parti led present prime minist whole last parliament see fit bring budget let seek show fact contribut unemploy exist today let tri indic way believ true aspect matter take view cours prime minist depart constitut practic failur budget deliv last parliament defeat parliament forc call elect point stress moment constitut issu;George James McIlraith;1958
1939035;short memori;An hon. Member:;1958
1939036;good memori point prepar debat time wish tradit budget perform main function system govern provid statement account fiscal year provid financi forecast come year give certain econom data addit thing set forth whole fiscal financi taxat polici govern tradit function heard great deal recent month conserv parti assum respons offic june first time year thought believ mani peopl countri share opinion situat kind would lead chang fiscal financi polici thought first thing new govern would sought would bring chang fiscal financi polici expos parliament public chang implic busi industri life busi countri expect budget withheld come busi firm took decis proceed variou project develop mind took decis delay work project time delay meant men might work project today put work regret much decis prime minist minist financ mr fleme present budget know prime minist parliament occas respons prime minist regret admit cours refus expos matter parliament countri may success help conserv parti elect opportun provid critic financ may true see vast array member left admit success high price pay success ad number unemploy;George James McIlraith;1958
1939037;would allow follow say would name compani alter plan;John George Diefenbaker;1958
1939038;cannot name privat compani know prime minist discuss matter man activ busi econom life countri type enterpris go new project find said true know person knowledg assert person respons gentleman case sort respect familiar exact address mr mcllraith decis taken make assert respons;George James McIlraith;1958
1939039;meaningless;John George Diefenbaker;1958
1939040;peanut item;George James McIlraith;1958
1939041;said meaningless;An hon. Member:;1958
1939042;regret misheard interject well meaningless term employ countri develop economi privat enterpris doubt action govern interfer element free economi case busi firm way compani hesit declin proceed know polici govern interf employ doubt regard solut unemploy problem prime minist said good deal public work recent month refer made subject speech throne oblig limit comment subject would wish member would wish rule hous part debat brought close minut let deal item interest note summari estim tabl hous common show increas public work estim year item construct acquisit aspect develop want mention project refer speech throne refer construct railway pine point think may desir project mislead unemploy men figur look work suggest offer immedi prospect work project natur requir plan survey;George James McIlraith;1958
1939043;begin year;Robert Matthew Turnbull McDonald;1958
1939044;last year unemploy railway project provid job larg number men guess year gone suppos minist public work mr green quarrel estim address divis wrong refer kind project someth bring immedi relief unemploy time read short excerpt new york time may like place record report remark presid eisenhow presid unit state said determin get bog slow start emerg public work program would provid minimum job maximum budgetari headach year know better way attempt summar within moment public work immedi relief unemploy intend deal foreign trade see time appear elaps;George James McIlraith;1958
1939045;clock p duti pursuant section stand order interrupt proceed forthwith put subamend hous;Daniel Roland Michener;1958
1939046;mr speaker rise privileg although know privileg hope accept time like convey congratul staff sinc month abl learn name member first divis recogn everybodi name constitu busi hous busi hous;Harold Edward Winch;1958
1939047;may hous leader busi monday;Lionel Chevrier;1958
1939048;shall continu throne speech debat;Howard Charles Green;1958
1939054;boundari line ontario quebec lake st franci settl progress made toward settlement sinc octob last survey line made minist mine technic survey approach provinc quebec ontario attempt bring settlement answer paul comtoi minist mine technic survey knowledg inform progress offici inform ye inquiri made provinci author quebec ontario concern boundari line respons feder govern bring settlement;Mr. Chevrier;1958
1939056;much money spent date promot winter employ call wait spring program answer michael starr minist paid advertis purchas depart labour includ unemploy insur commiss sinc promot winter employ program combat season employ would like point expenditur repres small proport total cost public campaign develop support provinc municip industri labour great number organ nation commun level manner newspap magazin radio televis station motion pictur theatr outdoor advertis compani offer public servic support campaign last winter deserv highest commend time busi oper connect build construct took advantag gener promot campaign increas advertis promot idea take advantag avail men materi winter lull result advertis public program conduct govern increas tenfold throughout monday may;Mr. Howard;1958
