basepk;speechtext;speakername;year
4105279;mr speaker pleas particip debat even parliament call emerg debat loom farm crisi colleagu pallis rais issu hous common week see loom crisi upon want share reason seen saskatchewan net farm incom farmer declin seen price hog collaps last month decreas valu term sell price although supermarket price pork must kind goug middl govern could look consum get benefit crash price hog farmer sure larger corpor subsid donat liber reform parti number signal saskatchewan part western donett elder farmer fillmor oper farm distress hotlin told year involv oper busi year saskatchewan govern group handl stress call farmer number way farm debt mediat servic farm consult servic organ saskatchewan deal farmer financi distress respect land deal farmer get foreclosur situat busi last year date farmer ask mediat servic respect financi condit increas farm last year constitu part countri tugask lumsden craik nokomi brownle met hundr farmer got neilberg big ralli littl distanc constitu ottawa time know saskatchewan minist agricultur eric upshal repres ndp farmer tugask place tell big troubl craik small town villag number larger farm around commun produc could pay chemic bill novemb last crop year alarm bell go term happen finest farmland saskatchewan high product high yield seen fertil cost go seen farm chemic increas period seen extra cost recoveri exampl privat meat inspect facil gone farmer back seen biggest problem farm particular grain produc wheat produc face loss crow benefit went council europ strasbourg franc happen commun ride call strasbourg went strasbourg franc speak council europ went deleg parliament opportun meet european countri member council europ meet quarterli discuss issu agricultur met agricultur committe ask mp european eastern european countri address farm subsidi issu countri told liber govern elimin crow benefit subsidi wto requir said elimin crow benefit benefit year grain produc guarante legisl elimin order good competit go said year wto address subsidi issu solv address think year go sacrific farmer u crazi year gut crow benefit european commun u provid higher subsidi year meanwhil abandon farmer draw conclus liber govern get sucker negoti betray farmer know care support farmer countri sens liber like farmer western farmer seem vote liber candid run behalf govern would govern consid final word got gentleman name john germ presid saskatchewan pork produc wrote say hog farmer saskatchewan part countri suicid loss hog farm seriou issu long term solut short term solut propos item short term solut need provid disast relief farmer possibl say ndp say start good number grain pork produc acceler advanc date final payment wheat barley provid cash farmer quicker way nisa use advoc use use provid farmer possibl without red tape requir get allow use tax free portion pay tax held nisa account govern deal input cost refer lot farmer lot bank debt comparison farm crisi 1980 credit supplier fertil compani chemic compani grain compani machineri compani govern would take advic pursu issu gasolin diesel fuel price fix saskatchewan farmer hammer input cost someth think agricultur minist said govern deal financi institut work co oper collect way ensur farmer taken advantag institut long term solut address issu subsidi eu provid farmer u provid farmer compli within period time let say month look reinstat kind competit agricultur program support farmer issu want rais term long term crow benefit deplet deregul railroad occur time farmer transport cost doubl case tripl result deregul crow benefit taken seriou situat respect agricultur economi solid recommend ndp govern follow issu end make sure farmer sort protect reform parti touch coupl issu want respond mani peopl tell reform parti lost bread butter issu first sent ottawa hous common novemb ask leader opposit whether circumst respect farm incom crisi would support emerg disast program relief program farmer stood hous said would support kind cash support farmer term emerg reform selkirk interlak agricultur critic went saskatchewan wheat pool meet week ago last friday spoke farmer plead support emerg program reform agricultur critic said go tax cut make incom taxabl sort posit thing set record straight reform parti friend farmer contrari think friend chemic oil compani leader opposit work oil compani mani year fund parti decid polici reform parti undertak support hous peopl countri tell reform mp let ideolog get way common sens farmer farmer busi person busi person housewif housewif person speak saskatchewan tell reform parti lost touch seriou condit particular tri defend support agricultur sector attack european commun u reform parti insid countri;John Solomon;1998
4105280;mr speaker share time distinguish hast frontenac lennox addington even listen interest remark minist agricultur agri food year experi farmer show understand extent problem canadian farmer experienc like canadian farmer pleas reassur see minist top situat act everyth power everyth tackl issu kept everyon hous well inform situat ongo discuss industri financi commun provinc cabinet colleagu member hous encourag work put concret solut real problem agre agricultur agri food sector crucial canadian economi top industri third largest employ none afford let go drain agre canadian farmer need type assist help deal situat short term basi need program keep busi go sever unpreced downturn whole discuss combin program come place minist cabinet work develop right mix right combin program includ use present system safeti net creation nation disast program agre plan action must deal short term govern direct minist agricultur agri food must focu longer term effect solut market around world gain strength know canadian farmer must posit capit econom renew record perform last year come come competit industri face current market downturn need get readi futur perfect exampl ongo consult canadian industri put strong negoti posit upcom round negoti world trade organ chairman stand committe agricultur agri food say organ within industri end countri appreci invit give input kind negoti posit strike begin wto negoti year negoti repres import opportun maintain extend competit advantag talk repres uniqu chanc continu start year sign wto agreement end uruguay round round brought semblanc order rule world trade food agricultur product current farm incom troubl lot poor world market condit condit worsen protectionist mood part u eu continu use subsidi canadian farmer worri might around corner want reassur govern everyth power dissuad eu unit state fall trade subsidi war commit continu work front member heard minist say continu talk bilater basi leader unit state europ intend use next wto round put end big power trade distort tactic subsidi hurt smaller medium size countri like detriment strong healthi global agricultur economi push hard negoti multilater commit phase agricultur export subsidi subsidi ban industri product mid centuri time rid agricultur sector aggress unfair form govern support produc countri compet treasuri whether wheat grower saskatchewan argentina unit state farmer vital valu part societi matter goal strong agricultur economi prosper rural commun decent standard live work land next year minist agricultur agri food continu consult industri group craft solid unifi negoti posit take account full spectrum interest within divers agricultur agri food sector round talk essenti tool long term strategi sector member know sort negoti take time long term approach govern heard industri call disast program deal immedi seriou incom shortfal intend take short term action action longer term conclud import point minist agricultur agri food made sinc farm incom ordeal began long term short term strategi must complementari cannot cannot take preced solut extraordinari situat must call wto green cannot afford open door countervail action competitor govern includ minist agricultur agri food minist intern trade work ensur help hurt produc taxpay gener retaliatori trade action remind member hog industri lost lot money countervail action past none want see govern take necessari time design best possibl program program meet need farmer canadian program wto green money end pocket farmer;John Harvard;1998
4105281;mr speaker appreci opportun speak emerg debat farm incom glad stand committe agricultur agri food listen wit commod group across countri sever week crisi real want work involv assist farmer minist agricultur agri food spoken passion convict seriou situat farm incom know commit deal problem sincer respons reflect natur challeng demand key agricultur product asia russia reduc buy power consum shrunk link global financi crisi farm incom matter debat combin simultan cyclic price downturn grain hog cattl pocket poor product area get situat mani produc see pretti signific reduct incom year fact drastic reduct may member would argu answer problem insul global economi reflect simplist view world compass affect crisi offer complaint cannot equat offer solut peopl need workabl solut talk remov global market intern trade need export make great rhetor make iota differ financi secur men women work canadian farm bland complaint get everyth want want trade negoti let farmer justic elimin rhetor work offer practic respons complic problem respons govern demand offer pragmat dramat govern done past continu work farmer provinci govern put program place equit avail need matter provinc live work partner develop strong unit compel posit intern trade negoti bring forth long term short term respons seriou situat commit collabor co oper canadian farmer right expect approach problem room theatric upmanship given natur magnitud problem recent farm incom figur let underlin figur develop provinc show nation level overal net farm incom averag last year cours aggreg number hide problem know exist part countri suffer wors other depend commod produc unaffect other hurt know seriou problem hog grain sector major hog produc quebec ontario manitoba atlant signific hog product area affect major grain farmer saskatchewan manitoba alberta grain farmer part ontario wheat farmer ride meanwhil must forget produc experienc seriou drought outbreak diseas scrapi full context farm incom situat must recogn forc work help bring sens number look problem see princ edward island saskatchewan manitoba situat seriou realiz net farm incom forecast year p e manitoba saskatchewan farm incom could fall rel previou year averag current forecast predict troubl year like see improv next year know great mani peopl commun coast coast face hardship look govern relief assist press issu demand attent feder govern must find way best peopl farm incom situat govern retreat retreat face challeng want fix problem possibl order bring sens calm sector becom desper recent day move backward requir partnership level govern principl establish previou event ice storm year feder govern pay share provinc count design immedi respons farm incom situat shoulder load provinci govern affect area load bear unavoid challeng design respons divid load best serv public interest sincer pragmat approach reflect respons govern place adversari relationship feder provinci govern current situat true minist agricultur agri food made clear want work provinc address situat farm organ level govern work solut address condit affect region meet need affect minist emphas need open commun transpar process let peopl know happen solut come hard work effect program produc approach flashi total cure think quick easi total solut workabl meaning solut flashi miracul order make differ make differ part govern govern commit make differ farm incom situat;Larry McCormick;1998
4105282;mr speaker hour speech go give hour prepar lot speech advanc knew debat come lay speech hour share time score cheap polit point polit parti describ farm situat even read hous describ hous give hous comment farmer made start letter bill lozinski receiv last week hope govern listen peopl tell hous today real peopl need heard mr lozinski say dear mr breitkreuz feel guilti asham paid produc unfair today agricultur situat unbeliev bushel wheat produc loav bread amount give take dollar bought groceri store went say farmer get amount cost peopl buy bread say farmer get continu cost acr produc fuel fertil chemic seed mention cost machineri let stop minut use calcul hous know acr farmer produc loav bread much farmer produc said get anyth peopl benefit let continu letter farmer money economi thrive read dollar farmer hand multipli time put economi mani differ way burden taxpay subsid person buy groceri cheap food polici kill rural price food goe store farmer see increas commod price fact go backward make lot less price bushel wheat bushel compar around today thing chang everyon know happen cost let get letter interest went state brother law live switzerland last year groceri bill gross incom pound hamburg half loaf bread turkey good accord sister law farmer receiv outstand price commod sure heard stori bushel wheat well truth make lot farm small lot numer farm famili cannot read letter go end strong divers rural economi everyon best interest afford acr offset low commod price cannot point acr cannot continu thank mr breitkreuz effort imagin import issu today becom futur afford food singl import thing live let make sure becom thing kill long run let listen say address peopl citi listen today spent lot time effort find farmer ride say regard receiv repli last week issu last hour attempt summar peopl say farm crisi nineti per cent peopl contact offic mix farmer non farmer say crisi peopl contact offic farmer per cent contact offic said affect respond caus larg percentag said hurt input cost high second thing emphas regard hurt grain price low factor key factor caus crisi manifest cannot pay bill forc get farm job creat lot stress busi complain farmer spend money commun around farm incom drop hear peopl ride tri summar respons regard thing ask lot peopl whether nisa crop insur good shock per cent peopl respond offic said nisa crop insur address problem hope govern listen reform say farmer tell solut go peopl say need emerg help good percentag say need help transport thing emphas need tax reduct half say need form tax reduct surpris next one say need abl borrow money see answer larg percentag say user fee must stop kill guess everyon know emerg aid thing ask would like distribut think import hope govern listen vast major feel per acr livestock product specif feel would fairest way govern address issu score high less said improv nisa somehow help peopl said need guarante price grain larg felt per acr payout kind livestock specif product need gone summar lot comment member realiz get letter respons come ride issu difficult everybodi opinion tabl hous common summar farmer said nisa useless one money wonder forc take money tough time use retir farmer struggl said withdrawn fund littl money account make differ keep farm oper aliv farmer said nisa need improv contribut could increas feder govern penalti would high withdraw fund wrong time year group comment come busi peopl concern farm aid packag busi peopl feel tough say time tough busi get handout govern farmer get handout time tough busi peopl say farm economi fail busi point subsidi seen bad farmer see solut farm aid packag per acr product basi farmer want sure money go landlord goe person rent land use produc crop product set farmer think would type formula develop livestock produc would tie cost product conclus farmer talk absurd price input fertil seed chemic say need type cap cost tax reduct would help elimin produc respond say chemic compani lower price increas profit margin minut speech conclud say hope govern talk talk farmer receiv respons would govern pleas open would like work co address issu;Garry Breitkreuz;1998
4105283;mr speaker add minut hour get issu pleasur say word sad moment crisi farm scene nobodi doubt bigger crisi liber front bench see crisi blind notic somehow read coupl quot sinc elect work agricultur committe point govern need whole farm incom support program put haldimand norfolk agricultur minist februari red book promis system whole farm support would help canadian farmer distress agricultur minist repli appreci previou govern conjunct provinci govern process way review revamp canadian farm incom safeti net accomplish everybodi knew european huge subsidi european would allow farmer get financi problem would support prepar safeti net program place huge crisi farm appreci yorkton melvil start compar price know lot suppli manag peopl hous support type system price product devil egg cost get cent farm gate whole quich cost egg ounc chees ounc milk farmer get cent ounc grill breast chicken cost farmer get cent suppli manag sector go wheat hog yorkton melvil point disast saw letter farmer said imagin receiv bushel net initi hard spring wheat today receiv type wheat half farmer receiv know happen price fertil know happen price equip good idea cost price squeez farmer suppos deal farmer look wide see get better price astound special crop industri done canola price year incom think farm would crisi least valu special crop industri supplement incom crop year saskatchewan grain damag frost look like everyth would turn feed saskatchewan farmer look across border found market realiz could price feed wheat grain compani wheat board dump bushel market ruin manitoba fusarium problem happen farmer found market product allow sell market demand get export licenc wheat board charg much tonn grain got final return farmer abid law market wound huge penalti fine jail term democraci farmer financi bind know market dozen dozen mile way access allow put farmer drove way saskatchewan manitoba border cross object protest got wors apec protest vancouv allow go without pay fine fine told turn car andi mcmechan know barley one could market specialti barley wound prison farmer find remedi least dozen farmer phone last week said need money get guarante market grain bother payment make find market surviv crisi deal hand market develop crisi issu market allow develop point pay put pressur farmer go market decent price surviv make farm viabl product hog produc manitoba saskatchewan alberta want get huge hog oper knew would cost small fortun build barn way feed grain price could afford keep farm viabl provinci encourag expand diversifi today lose hog order bacon egg breakfast morn figur would get plate full bacon pork cheap could potato give bacon could taken bacon live pig would lost squeal amount bacon got worthless deal situat like funni true swallow hard put thin littl slice bacon swallow egg left bit toast guess toast cost restaur bushel wheat yield loav bread amount cent loaf loaf slice slice would twelfth cent wheat toast price breakfast know potato cost astound farmer suppos surviv suppos subsid mr hehn appear stand committe ask get better price wheat said price thunder bay ask price manitoba said price price bushel wheat elev buy price morri thunder bay make sens farmer cannot surviv subsidi part problem polit market system blame european american thrown washtub;Jake Hoeppner;1998
4105284;mr speaker share time lambton kent middlesex pleas opportun address motion hous day place parliamentarian undertak explor debat numer subject vari degre weight sensit issu consequenti topic examin parliament wish come sound melodramat like eat day reason must act tonight particip emerg debat emerg canadian farmer cannot wait month action understat say canadian agricultur today find crossroad current crisi left uncheck without doubt spell certain disast virtual collaps market share small medium size member found nation industri would ventur say singl hous cogniz massiv financi challeng face farm commun across land drought frost diseas high overhead cost fierc competit factor dealt regular recur basi primari produc impress given challeng without benefit lifelong farmer say due part daili complic canadian agricultur industri evolv competit effici kind world said add new complex problem low dramat vacil commod price upon laden shoulder farmer wonder face crisi repres largest agricultur produc constitu east manitoba border home counti huron counti southwestern ontario hog number exce human popul huron factor mind peopl understand current drop price pork devast commod group might awar short month ago pork farmer would receiv neighbourhood per kilogram product produc today would fortun receiv cent problem pose input cost remain estim averag pork produc take loss fat hog sold today price understand higher last number day listen correspond untold number pork farmer ride huron bruce told act help come door close christma choic avail cannot afford keep pig cannot afford sell sad realiti wors statist probabl slump expand sector cash crop beef sheep lamb risk think member would agre failur option feed popul paramount mind respons legisl addit must awar agricultur enjoy statu big busi fact addit employ thousand last year contribut nation econom output world popul expect exceed year fact mean global product susten must increas given chanc assum leadership role endeavour potenti endless maintain stabl econom foothold market agricultur industri grown leap bound cours 20th centuri trend feel encourag continu progress toward next millennium day way small famili farm face real prospect move pastur approach proverbi fork road develop expand global economi pump public money controversi bureaucrat ad hoc program farmer need hand handout strateg invest key area growth essenti failur promis final nail coffin famili farm member must understand famili farm backbon agricultur sector centuri backbon broken crippl nation abil ensur certain qualiti control avail secur someth done see farm industri approach slipperi slope american neighbour fell victim today u corpor giant tyson perdu poultri archer daniel midland abil use domin control food suppli hold american consum hostag cannot permit situat occur need look largest trade partner neighbour south see potenti danger lurk around corner unit state farm corpor territori control market fluctuat sharehold larg multin realiti unsettl say least among believ bigger peopl would say bigger good mean effici actual corpor reach transnat statu mean power account effect read mission statement corpor adm monsanto conagra see primari object increas accumul wealth sharehold advanc busi farm greater purpos end would draw attent fact unit state poultri industri firm process plant respons u chicken realiti chicken farmer unit state ride huron bruce oper fact u chicken farmer labour receiv meagr cent cent per pound grow broiler number would accept chicken farmer import mention figur remain stagnant unchang sinc mid stabil thing unfortun realiti cost incur american farmer remain static mortgag tax land cost rise result farmer subject whim corpor master forc take financi risk associ manag farm oper type high risk factor chanc increas profit unlik suppli manag sector unsavouri type arrang sound isol american poultri industri contrari norm except facet american agricultur sheep slaughter largest nation produc control product ibp conagra cargil beef america command domin whop entir american beef sector u feed lot market fed beef turkey u giant rocco turkey hormel carolina turkey conagra account busi number go rural canadian frighten think might move direct realiti situat nutshel fail act small medium size produc doom way larger competit move take rural becom branch corpor america would colleagu awar graviti situat talk cheap price pork cheaper world high input cost unpredict grow condit el nino tax asian flu like margin profit farmer shrink real ask today see canadian agricultur next centuri reput qualiti could said new high tech integr massiv demand time canadian farmer consid world among best brightest commit excel strong help need continu outstand field;Paul Steckle;1998
4105285;mr speaker import debat tonight congratul south shore propos member know headlin news broadcast day night highlight farm incom crisi famili farm sieg sensibl approach help crisi would involv examin reason behind crisi farmer want subsidi taxpay coast coast coast oppos multimillion dollar bailout would serv use neutral daili headlin call quick fix problem intern natur must look big pictur grain farmer saskatchewan import hog farmer lambton kent middlesex ontario confid minist agricultur agri food co oper provinci colleagu produc group arriv equit solut fair industri canadian taxpay mention hous afternoon pork produc exampl sell hog cost product huge oversuppli marketplac expans product past year weak demand foreign subsidi distort market farm incom crisi complex problem easi answer discuss combin program includ use present system safeti net heard farmer desir nation disast program sever situat kick give support farmer current safeti net system may suffici grain pork price near histor low farm incom depress mani produc commod effect appar provinci estim total farm incom provinc diversifi agricultur ontario damag bit sever affect farmer ontario provinc middlesex counti portion ride produc agricultur commod nova scotia new brunswick princ island big busi ride produc hog per year pork industri support worth econom activ ontario propos nation disast program work mani ontario pork produc implement cent kilogram hog farmer lose pig send market farmer sow oper lose day find price low dust histori book real comparison due inflat pickup cost today cost sever year agricultur economist predict asian market would excel place ontario pork saskatchewan subsid farmer switch hog ontario canadian farmer expand american third week octob ontario farmer ship head largest number hog sold week unit state weekli hog sale break record low demand result low price oversuppli meanwhil groceri store profit loblaw empir oshawa group someon make money farmer heard farmer nisa account drain rrsp heard constitu side issu state pork industri expand expand build bigger barn product market bail receiv e mail today cash crop farmer ride puzzl north american pork industri big effici profit speed bump market great cri help taxpay support agricultur commun farm busi need reassess posit corn price low lot acr plant u farmer take look decid get bean drill plant acr bean govern go support hog farmer need rescu packag make world competit situat differ grain oilse basic market problem involv huge u european subsidi like depress price longer durat program propos disast relief canadian feder agricultur would provid support year averag would provid short term help grain produc grip use year averag former grain stabil program provid support prairi provinc rest thrown year averag period short grain price depress sever year foreign subsidi award difficult situat sure easi answer confid minist offici provid sensibl approach issu must look beyond border member know took year agricultur becam formal part wto agreement foot door much remain done mani high tariff barrier remain place procedur enforc agreement loos backslid common gatt revamp membership bigger grow countri effici profit export immens interest reform agricultur trade barrier true countri protect ineffici agricultur produc intens interest maintain trade barrier unit state european union particular defend subsidi truth hurt produc hurt understand reason contradict would way resolv mani quandari intern trade must address develop set action lead liber trade arrang agricultur year avoid warp market see today need find answer form build block construct new rule global trade agricultur prosper futur farmer repres atlant charter becam rational gatt state aim ensur war countri great small victor vanquish would enjoy access equal term trade raw materi world today seem big goal canadian farmer like farmer understand respons feed world guarante secur futur food suppli respons support farmer difficult process abandon process challeng countri next year feed world peopl estim popul year mean produc doubl amount food next year world need produc tonn wheat tonn corn tonn fish farmer understand attain paid reason fair price effort peopl eat food must understand trade liber key effici afford world food trade system unfair subsidi unit state eu trade distort must commit reduct trade subsidi rest world want fed need come grip step world stage mix competitor unit state europ japan rough environ succeed experienc bump road price hit level seen sinc great depress mani would say uniqu downturn special circumst requir nation collect effort;Rose-Marie Ur;1998
4105286;mr speaker want say word farm crisi face difficult home provinc saskatchewan hit harder provinc countri farm incom saskatchewan net farm incom grain farmer understand sever crisi provinc saskatchewan someth done short run long run debat import even last coupl month lot farmer speak ride ride half citi regina half outsid citi regina think someth like farm famili ride receiv lot call letter peopl say dire strait happen fault farmer thing occur put farmer difficult posit today main thing trade subsidi war go europ unit state give idea mean american farmer subsid time higher canadian farmer fall u congress pass bill subsid farmer unit state addit total american subsidi farmer time higher subsidi countri european union wheat farmer subsid total per tonn subsidi europ odd wonder price grain without subsidi low cost product reason lot farmer suffer fellow ride balcarr name lloyd pletz said media finish spring way hang told stori press confer organ pallis talk farmer neighbourhood go bankrupt broke would sell farm get farm come next spring help way talk farm stress difficulti famili women name mr elder oper farm distress line said phone ring ring fall peopl call marriag breakdown financi difficulti stress famili sick real crisi make canadian peopl thing short run need emerg payout farmer talk cereal produc grain produc wheat produc hog produc issu differ hog price fallen happen asia loss market collaps asian currenc asian economi market recov sign might recov bit part world need emerg payout farmer make sure surviv plant crop next spring afford countri cannot countri minist financ week announc first month year surplu run minist financ signal sever paid springtim farmer emerg aid keep farmer land import provid job canadian economi spin peopl small town citi across countri emerg aid sever hundr million dollar need keep farmer land run surplu time mayb end year know good provid farmer spring seed time basic plea even announc christma farmer know banker know credit union financ farm loan know time payment come farmer abl afford plant crop spring import thing need long term farm polici long term program put place handl crisi like know discuss agricultur committe forum around countri program base cost product cost product fall seen automat kick farmer support basic cost product need term long term farm program someth would bit like unemploy insur program use worker someth time crisi time man woman lost job someth need come agricultur term long run want mention even whole area trade war know govern spoken matter know foreign minist minist agricultur way washington tonight tomorrow think take aggress role intern commun washington wto gatt europ council europ speak subsidi kill farmer countri know govern parliament express parti hous minist behalf farmer import happen today fault farmer fault treasuri europ treasuri washington subsid farmer larg degre farmer go crisi unless prairi might difficult visual wors crisi face farmer provinc sinc great depress 1930 without exagger tremend spin term whole economi small town citi across countri farmer go lose job wors spend money everyon wors hous send clear signal minist financ treasuri board part expect surplu year spent spring emerg payment farmer;Lorne Nystrom;1998
4105288;hear member liber parti say hear hear glad hear could somehow come agreement hous unanim vote sort would send signal minist cabinet would worth talk debat term parti agreement might use pursu think feet ideolog set asid differ differ parti hous crisi canadian must get help resolv saguenay red river ice storm think;Lorne Nystrom;1998
4105289;mr speaker great privileg speak hous even crisi sadden say biblic proport think happen farmer western central maritim critic role parliament fisheri ocean peopl may ask would discuss farm crisi tell peopl crisi happen peopl newfoundland nova scotia rest atlant provinc happen peopl western happen peopl central happen farmer farmer finest peopl come agricultur work talk peopl work land talk peopl risk live day farm toughest occup deserv help need help minut read letter minist agricultur food saskatchewan letter written everyon hous common although cannot read would like read state problem dear hous common regret write letter inform seriou situat face saskatchewan farmer want point saskatchewan farmer among product world prepar compet world market fair basi current world market anyth fair unit state european union continu provid massiv subsidi product export major factor drive grain price last year level subsidi u eu illustr look inform organ econom co oper develop oecd wheat subsidi measur produc subsidi equival measur per cent per cent u per cent eu mean saskatchewan farmer grow wheat compet farmer get time much assist impact low price felt agricultur sector throughout provinci economi farm incom project drop year averag project year averag agricultur sector cannot expect handl type situat issu need dealt need long term strategi deal multi year disast saskatchewan ask summer annual meet feder provinci minist address negoti new year framework agreement begin year second press issu need short term solut cash flow problem saskatchewan produc face today seek support disast program protect farmer dramat incom drop program must fund way u eu fund farm program feder govern fiscal abil fund program saskatchewan prepar help agricultur sector much possibl contribut per cent cost program crop insur net incom stabil account nisa program fund agricultur program higher level rel tax base govern fact time per capita basi feder govern averag support provid provinc saskatchewan addit fiscal capac fund type disast program current farm incom situat feder respons incom problem result use subsidi countri intern trade feder respons subsid industri competitor provid nation govern eu u feder govern treasuri deal type problem feder govern chose elimin export subsidi receiv commit countri elimin crow benefit feder decis taken pocket saskatchewan produc larg problem beyond scope individu provinc saskatchewan cannot go farmer lost per cent net incom year per cent saskatchewan peopl livelihood support agricultur provinc tax dollar fix problem creat feder govern agre feder govern decis util canadian taxpay dollar help east coast fisheri target transit fund agre provid disast relief manitoba flood agre assist ontario quebec ice storm hope see way clear assist prairi produc period sever financi hardship hardship caus fault feder govern must take action press eu u elimin use trade distort subsidi must will protect industri incom shortfal u eu subsidi continu need help ensur put much pressur possibl eu u reduc product trade distort subsidi confid futur industri need help address period low incom support get short term disast relief program place spring seed letter sign saskatchewan minist agricultur food eric upshal talk finest farmer entir world fact would like say crisi relat fish industri east coast conclus farmer go devast time live hog produc industri farmer done given thousand pound pork local food bank talk best farmer world finest peopl world;Peter Stoffer;1998
4105290;mr speaker share time even colleagu etobicok lakeshor even hous hear colleagu scarborough east import note member come largest urban centr concern anxiou plight farmer member rural area ontario pork industri suffer sever period cost product price outlook next month appear unfavour mani nation pork produc financi stress face bankruptci financi ruin last week met repres pork industri haldimand niagara region would like tell parliament peopl crisi face last week price cent per kilogram year price averag per kilogram hog sold dress weight basi kilogram break cost includ feed variabl fix cost per kilogram cent per kilogram feed cost hog met farmer oblig look welfar hog cover variabl fix cost simpl mathemat tell tale niagara haldimand region ride eri lincoln locat pork produc produc upward hog weaner pig sow product translat economi region ad valu process transport job et cetera push econom benefit beyond mark industri ride ill afford lose ontario pork produc pump econom activ local commun agricultur account gross domest product ontario ontario pork industri total account job econom activ provinc job agricultur sector provid pork industri hous see pork sector play signific role econom activ provinc ontario current depress price take whop per week region economi incred ontario economi week affect produc affect feed supplier equip dealer util compani et cetera brought sever price drop answer direct oversuppli hog north american market rapid vast expans unit state within push hog number beyond capac consum foreign countri growth ontario modest come request processor govern urg produc tap asian export market market develop hope due econom crisi asia pacif region unexpect phenomenon occur fault pork produc qualiti pork produc ontario demand export level hope ontario pork produc competit skill genet infrastructur land base continu produc high qualiti product recogn world cannot compet subsidi outsid ontario provinc unit state pork produc ontario littl govern assist nisa program produc govern contribut suffici fund cover week loss averag produc inadequ current circumst meet repres pork industri smithvil constitu offic ask make sever request feder govern feder level produc across repres pork council ask feder member parliament talk member cabinet non rural member urg swift accept passag farm disast relief program order get fund agricultur commun januari done pork produc use oper within cyclic market present situat normal cycl pork industri crisi caught everyon surpris beyond disast stage catastroph believ govern assist pork produc period unpreced need urg canadian part includ pork diet truism littl bit help focus pork industri industri affect let speak overal crisi mani canadian may listen import debat tonight want point mani connect link rural urban canadian affect current problem agricultur sector canadian farmer produc afford health food tabl along mani non edibl product ethanol motor fuel contribut clean sustain environ combin factor includ grain stock surplus financi polit instabl asia latin america russia decreas demand commod push price lowest level year today farmer experienc disastr cash crisi canadian agricultur agri food industri third largest employ addit farmer supplier processor transport grocer restaur worker agricultur agri food industri gener domest retail food servic sale grain oilse among lead agricultur export valu agricultur food export record half export go unit state prairi bread basket hard hit low price grain produc manitoba saskatchewan affect let forget ontario cattl produc hog farmer mention nation level farm incom expect farmer manitoba expect see incom drop compar year averag saskatchewan incom expect year averag problem expect continu situat requir short term target respons demand long term solut nation problem requir nation respons request minist agricultur agri food industri leader provinci feder repres met ottawa look farm incom forecast discuss option address incom crisi govern concern farm financi situat realiz sens urgenc import urgent import farm incom prioriti consid cabinet today thank minist staff keep appris develop know minist ongo discuss industri provinci counterpart problem canadian produc face confid work continu stakehold put solut place hope minist understand import give farmer indic christma possibl whether addit support farmer particular need farm disast relief program program announc urg colleagu hous ensur receiv support deserv urg govern hold hand deserv group need farmer;John Maloney;1998
4105291;mr speaker pleas particip debat farm incom past weekend constitu ride etobicok lakeshor watch great interest variou news report seriou situat face farmer across countri ye urban ride etobicok lakeshor agricultur sector econom base econom activ etobicok lakeshor concentr servic manufactur sector issu hand affect canadian etobicok lakeshor reli agricultur base canadian economi provid fresh fruit produc product light realiti offer support peopl etobicok lakeshor farmer crisi farm activ mainstay mani commun without farm variou region countri mani commun would ceas exist etobicok lakeshor care livelihood commun problem face concern commun across part econom system part affect could lead disrupt throughout entir system food termin etobicok lakeshor distribut food countri variou local busi turn suppli etobian imagin impact crisi oper present encourag spoken word passion convict minist agricultur agri food convict face seriou situat farm incom buoy sentiment stir fact join partner bring resolut know commit listen constitu listen know respond respons assist farmer need senior constitu ask face problem give answer understand demand key agricultur product asia russia reduc buy power consum shrunk global financi crisi farm incom cannot de link combin simultan cyclic price downturn grain hog cattl pocket poor product area get situat mani produc see pretti signific reduct incom year member hous would argu answer problem insul global economi reflect simplist view world compass affect crisi offer complaint cannot equat offer solut peopl need workabl solut talk remov global market intern trade need export make great rhetor make iota differ financi secur men women work canadian farm bland complaint get everyth want want trade negoti let farmer justic limit rhetor work offer practic respons complic problem respons govern demand offer pragmat dramat govern done past continu work farmer provinci govern put program place equit avail need matter provinc live work partner develop strong unit compel posit intern trade negoti bring forth long term short term respons seriou situat commit collabor co oper minist word know minist word meaning canadian farmer right expect approach problem room theatric upmanship given natur magnitud problem need member side hous work studi issu discov fact recent farm incom figur let underlin develop provinc show nation level overal net farm incom averag last year citi girl terribl news cours aggreg number hide problem know exist part countri suffer wors other depend commod produc unaffect other hurt know seriou problem hog grain sector colleagu come sector speak major hog produc quebec ontario manitoba princ edward island signific hog product affect major grain farmer saskatchewan manitoba alberta grain farmer ontario meanwhil must forget produc experienc seriou drought outbreak diseas scrapi full context farm incom situat must recogn forc work help bring sens number look problem see princ edward island saskatchewan manitoba situat seriou fact realiz net farm incom forecast year p e manitoba saskatchewan farm incom could fall rel previou year averag current forecast predict troubl year like see improv next year know great mani peopl commun coast coast face hardship look govern relief assist press issu demand attent feder govern polit art make decis run must find way best peopl farm incom situat govern go retreat retreat face challeng want fix problem possibl order bring sens calm sector becom desper recent day move backward requir partnership level govern must place adversari relationship feder provinci govern situat minist agricultur agri food made clear want work address situat farm organ level govern need bring solut solut come hard work work form partnership effect program produc approach flashi total cure think must humbl quick easi total solut workabl meaning solut flashi miracul order make differ make differ part govern govern commit make differ farm incom situat member side hous join find short term long term solut farmer;Jean Augustine;1998
