basepk;speechtext;speakername;year
3864823;mr speaker agre necessari kurd protect given protect unit nation sure minist would agre part long term ensur arm control world unit nation take strong stand arm control let particip particular whole issu arm control disarma would like minist april tt oral question made good comment arm control disarma govern week slash per cent fund disarma group meagr commit peac minist govern slash fund disarma;Audrey Marlene McLaughlin;1991
3864824;mr speaker question commit peac practic method arm control govern program restraint place appli certain activ includ disarma fund rais question regard role unit nation crisi respect kurd think hous may interest know current situat see hous know european commun propos sort enclav un protect share concern secretari gener unit nation respect jurisdict circumst would nonetheless support european commun propos enclav idea accept set altern canadian propos discuss saturday offic ambassador yve yesterday afternoon ambassador fortier behalf made formal propos jean claud aim assist secretari gener unit nation regard altern canadian propos believ avoid problem sovereignti propos would involv;Charles Joseph Clark;1991
3864826;mr speaker assum hous interest natur;Charles Joseph Clark;1991
3864827;right secretari state;John Allen Fraser;1991
3864828;mr speaker propos involv element involv send iraq civilian unit nation presenc would first instanc respons ensur co ordin deliveri humanitarian assist would assign civilian unit nation presenc sort ombudsman role would abl guarante world undertak respect amnesti honour would abl offer indic citizen kurdish origin concern citizen around world;Charles Joseph Clark;1991
3864829;mr speaker think would agre much may welcom propos secretari state extern affair would help member hous given statement hous time properli consid respond would like put prime minist last fall prime minist act co chair special summit children time declar commit erad suffer children around world think prime minist would agre greater spectacl children suffer mani thousand wound hungri children hill mountain boundari area turkey iraq iran would prime minist capac chairman summit accept special oblig case suffer kurdish children auspic un organ special meet particip engag children summit come mobil major comprehens aid effort behalf suffer children kurdistan kind respons leadership prime minist could show today;Lloyd Axworthy;1991
3864830;mr speaker co chair world summit children unit nation along countri undertook oblig support member parliament govern respect friend rais seriou tragedi unfold iraq special implic children mind secretari state extern affair instruct ambassador unit nation mr fortier meet yesterday jame grant execut director unicef discuss seri option would help children circumst made time signal execut director intent make substan april tial financi contribut assist progress un plan along way;Martin Brian Mulroney;1991
3864831;mr speaker think prime minist would agre commit unicef kind commit would meet proport tragedi see ten thousand children suffer think understand problem immedi relief long term problem deal resettl refuge reconstruct case addit action ask prime minist take chairman children summit would agre set parti parliamentari deleg go region look issu come recommend;Lloyd Axworthy;1991
3864833;suppos tori member concern case tragic side hous indiffer;Lloyd Axworthy;1991
3864835;set deleg order go come unanim recommend make commit long term help kurd suffer kind tragedi see tv set;Lloyd Axworthy;1991
3864836;mr speaker difficulti ask govern hous leader examin suggest made friend think circumst watch televis know enorm tragedi money would spend parliamentari trip would spent send children parent tell friend secretari state extern affair view member hous enorm tragedi unfold acknowledg financi oral question sourc tight strap like mani govern around world excus govern share make sure enorm burden allevi children innoc men women flee oppress made pay price;Martin Brian Mulroney;1991
3864838;mr speaker prime minist econom situat manitoba grave unemploy soar provinc past year manitoban look work come attract privat invest manitoba dead last word tori polici kill manitoban want prime minist govern go becom pro activ devis plan produc job invest manitoban;John Harvard;1991
3864839;mr speaker think fair say govern gener manitoban govern histori rel rest understand need manitoban increas job train fund cj new program unemploy insur program say manitoban benefit econom polici includ lower inflat lower interest rate greater hous start better construct permit kind econom recoveri govern encourag benefit manitoba;Barbara Jean McDougall;1991
3864840;mr speaker would like tell minist futur manitoba stake young peopl see littl incent stay provinc punish per cent increas univers tuition fee top april oral question face massiv lay off provinci civil servic come govern reduc feder transfer payment provinc want know prime minist govern go move go wait econom disast;John Harvard;1991
3864841;speaker understand fearmong pre budget specul might consid look thing happen provinc includ liber govern newfoundland govern want ensur manitoba provinc benefit kind program put place think specul look tangibl benefit come;Barbara Jean McDougall;1991
3864842;mr speaker prime minist confer board guess confirm canadian know govern fiscal polici fact polici dismal failur cite litani failur latest feder budget contribut weak outlook real gross domest product forecast declin consum price index rate forecast increas per cent could go prime minist govern go admit polici incorrect address issu give canadian hope despair;Steve Butland;1991
3864843;mr speaker confer board done come agreement govern concern outlook economi know countri go difficult time plan econom recoveri ndp treasur ontario say govern cannot creat job everyon treasur ndp govern ontario say time peopl train interest rate came economi could move kind econom recoveri put place kind thing ndp talk moment intellig comment make;Barbara Jean McDougall;1991
3864844;think answer mr speaker think canadian accept want talk north american free trade agreement exacerb canadian problem sugar produc side wheat produc pork produc steel manufactur countri regard pork produc minist intern trade said great victori victori go supersed american polit intervent govern protect canadian develop polit stomach deal american deal trade issu;Steve Butland;1991
3864845;mr speaker know leader opposit ndp lost interest develop countri poorer countri need help need work remind brought bill job train stood way everyth could ensur bill pass could provid adjust train worker new global train environ know import futur know cannot wish deficit know trade order surviv trade unit state mexico agreement go good canadian worker parti stood train program would today;Barbara Jean McDougall;1991
3864847;mr speaker part ongo tragedi govern program deindustri steel industri past year lost per cent perman job last year american steel produc april doubl share domest market minist industri restor steel worker job;James Scott (Jim) Peterson;1991
3864848;mr speaker kind willowdal ask committe know steel industri face fact last year competit mani develop countri reason industri restructur see today ontario consequ realiti work industri know algoma tri find govern ontario answer kind know steel industri industri export industri good condit includ interest rate dollar inflat rate kind condit face realiti face industri agre know year dollar higher today steel industri face problem condit differ believ know;Benoît Bouchard;1991
3864849;incredul steel industri long time told modem american steel industri told govern high interest rate high dollar polici cost per cent declin competit govern stop deliv rhetor start deliv job minist industri stop deindustri;James Scott (Jim) Peterson;1991
3864850;sorri give figur friend inform happen dollar steel industri problem worst period steel industri oral question dollar cent year period;Benoît Bouchard;1991
3864851;mr speaker prime minist free trade agreement defin subsidi sydney steel corpor countervail receiv subsidi free trade agreement sign negoti long contempl industri punish good faith accept feder provinci assist accord canadian law intern agreement govern stand injustic;Russell Gregoire MacLellan;1991
3864852;mr speaker think reconsider would recogn prejudici action taken canadian steel industri colleagu indic period difficulti experienc industri variou part countri close regular contact leader industri other involv industri ensur full access govern program abl take advantag provis set canadian trade law;Charles Joseph Clark;1991
3864853;mr speaker would like suggest secretari state extern affair doubl standard u steel industri receiv assist govern unit state sydney steel receiv assist want know govern go organ countervail import u steel;Russell Gregoire MacLellan;1991
3864854;know seriou would interest consid respons piec inform first would like provid documentari indic extraordinari sum subsidi alleg second would interest know april oral question take new liber polici retroact countervail measur;Charles Joseph Clark;1991
3864856;mr speaker secretari state extern affair day april fool cida deliv hand letter cuso ngo announc grant would cut dollar dollar effect cut per cent amount ngo ngo contract cida sign cida broken contract forc ngo reneg develop contract develop lay staff minist tell govern target develop effect effici oda deliveri system massiv cut right joe clark secretari state extern affair mr speaker let first say want look detail minist extern relat hous look detail let say target develop ngo govern demonstr real relianc upon organ varieti way includ facilit develop assist countri want variou reason govem govem relat know countri face seriou econom condit deal requir polici restraint part canadian govern activ part canadian commun exempt implic tri put canadian economi shape today serv interest canadian futur;Stanley J. Hovdebo;1991
3864857;mr speaker concern peopl requir aid third world countri order ngo plan futur minist commit govern review cut consult ngo commit govern ensur cut made particular manner;Stanley J. Hovdebo;1991
3864858;govern prepar engag consult ngo other would want leav mislead impress hous deal certain difficult condit restraint take account would want leader ngo organ think process consult would put place would revers necess cida like part canadian govern affect restraint program econom circumst proflig practic past govern place upon countri;Charles Joseph Clark;1991
3864860;absenc minist financ could bring prime minist date hous statist hous agenc cmhc includ minist employ releas report today indic hous start across countri per cent ontario western atlant improv contrari prime minist indic today would like prime minist govern make fals assur give hopeless rhetor peopl admit polici economi littl late pain;Joseph Frank (Joe) Fontana;1991
3864861;mr speaker polici govern littl late pain sympathet peopl lost job tri bring train program line peopl need job futur job past would like point hous start run rate versu month begin sign life april signal economi turn term new invest globe mail last week show polici work;Barbara Jean McDougall;1991
3864862;hous start year per cent less last year per cent less job lost construct industri countri want minist speak hous govern govern put afford hous neighbourhood countri peopl want buy put construct worker work;Joseph Frank (Joe) Fontana;1991
3864863;mr speaker govern work afford hous continu work afford hous hous market start turn multipl bid made hous market real estat peopl see turn turn come patient see statist continu improv next month;Shirley Martin;1991
3864865;wish draw member attent presenc galleri mr frank stock solicitor gener hong kong;John Allen Fraser;1991
3864867;privileg verdun saint paul might advis privileg get minut;John Allen Fraser;1991
3864869;mr speaker would like make short statement may rose hous announc decis privileg leav conserv caucu action motiv deep frustrat process ratifi meech lake accord month clyde well confirm apprehens let quebec endang dastardli act disgust work bloc quebecoi year note parliamentari motiv neg aim destroy countri;Gilbert Chartrand;1991
3864871;mr speaker posit individu want work group motiv furthermor convinc bloc quebecoi strategi divid vote quebec make jean chretien prime minist;Gilbert Chartrand;1991
3864872;oh;Some hon. members:;1991
3864873;reason enter polit fight everyth mr chretien repres;Gilbert Chartrand;1991
3864875;forc unilater repatri desir put place mr speaker quebec cannot go strategi allow remain bloc last may told hous consid prime minist reliabl honest made possibl effort meech lake accord respect full;Gilbert Chartrand;1991
3864877;point chang mind despit everyth prime minist behav digniti leader seek new way posit resolut constitut impass;Gilbert Chartrand;1991
3864879;editori march quot unreservedli support leader govern;Gilbert Chartrand;1991
3864880;rise privileg get debat would come point close remark privileg;John Allen Fraser;1991
3864881;prime minist may one made sustain effort maintain nation harmoni quebec full particip common destini fear bloc quebecoi becom subsidiari parti quebecoi worri respect commission belang campeau commiss mr beland jacqu proulx said parti quebecoi place partisan interest interest quebec commun elect great parliament becom puppet provinci parti mr speaker inform today spoken chairman caucu agre return polit parti elect conclus want leav quebec famili famili act think destroy;Gilbert Chartrand;1991
3864884;mr speaker rose yesterday privileg right privileg parliament answer briefli matter administr mr speaker nonetheless would like take minut clarifi administr matter recal member complain number time thing like bu schedul matter administr settl talk manag effort help preserv right privileg member let remind mr speaker regard offic move absenc without staff present notifi written advis peopl lurk around offic secretari told would receiv letter state posit sinc ask interven make sure assign offic member parliament would process unbias fashion told matter administr let remind mr riedel wrote april inform author move sunday morn without consent came chair privileg would like answer mr speaker today privat meet could clarifi matter gave phone go mr riedel move offic author open without permiss without warrant rcmp cannot assign offic found paper confidenti letter envelop plastic tab brought show found box entir content offic move absenc concern mr speaker know matter administr ask speaker hous protect administr decis affect right privileg parliament give peopl access offic without permiss without warrant tamper comput system disconnect telephon line take desk open hand new set key drawer move lock key offic lock chang got new key follow day unaccept sunday without notifi context mr speaker look problem go ordeal histori countri parliament insult way trust fair mr speaker settl matter meet regain full privileg parliament sit parti whip shut face;Louis Plamondon;1991
3864885;richelieu rais matter yesterday state felt privileg administr april receiv courteou messag richelieu listen said would pleas meet arrang meet offici took part move concern right hold place open privileg remain make arrang translat;John Allen Fraser;1991
3864886;mr speaker would like withdraw someth said end point finger insult ad last word sentenc meant wish withdraw last sentenc;Louis Plamondon;1991
3864887;thank;John Allen Fraser;1991
3864888;mr speaker remark richelieu think make emot issu politic believ rais problem resolv parliament place member right must respect protect speaker hous know speaker know hold democrat someon devot interest parliament protect member right rais mr speaker follow speaker hous absolut right assist subordin enter lock offic absent without knowledg might concern member today happen bloc quebecoi happen parti member would littl concern would hous deal issu administr bodi look fundament distinct administr right assign offic space right enter lock offic without warrant mean member must protect instal lock key;Lucien Bouchard;1991
3864889;listen concern statement took interest subject said meet govern order richelieu find satisfactori answer;John Allen Fraser;1991
3864894;tuesday march govern motion amend stand order hous kamloop rose point order chair rule certain aspect motion whole part hous whole part order focu attent paragraph character propos amend right common debat suppli grant crown paragraph said introduc new stand order ride failur minist obtain unanim consent hous sought establish point set follow provis seek erod histor author hous right member contemptu hous tend diminish digniti imped member discharg function second propos exceed limit impos constitut statut power hous regul intern affair third adopt propos would amend limit statut attempt achiev simpl motion chang statutori constitut fourth tradit practic requir found order second third point involv definit limit constitut statut given chair paus argu accept propos issu would make chang parliament act constitut act amend privileg mean simpl stand order chang april govern order ingeni argument liken chang statut mean appropri act base chair recent decis prohibit practic invit chair make similar rule instanc problem chair agre request speaker would place situat interpret constitut parliament act mani preced show chair ventur area predecessor remind hous speaker role interpret matter constitut legal natur may occas refer member citat beauchesn fifth edit decis mr speaker lamoureux juli time explain reason citat speaker sit judgment constitut legal matter role belong properli court administr justic previou speaker care address matter parliamentari procedur natur avoid deal constitut legal matter februari record page debat kamloop present detail intrigu argument fact dissimilar present argument effect closur contraven constitut countri said prepar rule would stray area allow go state rule hous contraven constitut may may author mani mani year make clear cannot rule legal constitut issu likewis chair must avoid interpret way limit set constitut parliament act must note constitut limit relat quorum need get royal recommend relat appropri bill appear stand order hous prodecur matter cours would set second third point advanc kamloop hasten add argument dismiss disposit fatal case ampl substanc consid respect remain point formul argu provis paragraph seek erod histor author hous right member contemptu hous tend diminish digniti imped member discharg function aspect issu involv privileg contempt area chair may must ventur kamloop take object part paragraph motion propos hous sit day design sit day pursuant stand order total number allot day suppli period shall reduc number day proportion number sit day hous stood adjourn clear distinguish aspect propos reduc number suppli day ordinari session propos reduc number allot day proport number sit day former recogn quantit chang procedur concern latter submit qualit chang right hous suppli chair understand argument tie number suppli day number sit day propos ruptur linkag allot day grant suppli infring upon member air grievanc petit crown suppli grant support claim propos new stand order might lead govern claim suppli without hear grievanc resort hypothet exampl although chair intent deal hypothet matter role speaker lay rule govern hous proceed chair take claim fundament right hous could misrepres chair examin propos potenti effect suppli process purpos exist stand order establish calendar year suppli period end decemb march differ aspect busi suppli consid propos amend stand order purpos remain unchang date june suppli period alter june number allot day reduc within period propos new section b c ad stand order section b introduc concept hous sit day design sit day stand order total number allot day suppli period would reduc new section c provid hous sit prescrib number day extra allot day would ad view context difficult see chang adjust suppli process divorc allot day suppli period propos chang might make integr part process ad condit make respons actual process past hous sit extend period suppli cycl exampl new session parliament open middl suppli period adjust number allot day subject negoti achiev special order hous special order pass govern order seem propos chang establish set formula determin adjust made would add element certainti ad hoc process way appear chair detract right member air grievanc suppli might argu propos chang secur right chair cannot find particular aspect point order rais kamloop taken turn aspect point order dealt propos stand order would new addit rule hous provid time sit hous unanim consent deni present routin motion minist crown may request routin proceed speaker put motion member rise oppos motion shall deem withdrawn otherwis shall deem adopt routin motion new process appli delin paragraph b motion made upon routin proceed may requir observ proprieti hous mainten author manag busi arrang proceed establish power committe correct record fix sit day time meet adjourn limit rang motion propos process appli kamloop claim propos would overrid unanim consent opinion claus propos chang notion unanim consent enabl rule procedur oper hous chang agent crown unless member hous object point propos would establish class member virtu minist crown obtain unanim consent member object ordinari govern order member unanim consent mean one object consid claim chair attent drawn fact preced type process suggest new propos stand order deal condit may move extend sit set number member requir foreclos move extend sit stand order provid suspens certain stand order deal matter urgent natur minist crown propos motion member rise motion deem withdrawn motion shall adopt stand order set term extens sit hour report third read stage privat member bill may sought stipul fewer member support motion extend motion deem withdrawn certain similar propos exist stand order respect time alloc use ladder like type approach depend upon extent agreement forthcom secur right propos motion exampl abound stand order discrimin among type member minist crown certain prerog privat member privat member may put question minist crown period minist may privat member parti leader afford certain recognit deni member govern opposit whip certain right peculiar pertin speaker deni right particip debat vote hous except case equal voic concept afford differ power variou group individu foreign stand order may subject debat reason enough caus chair interven procedur ground prevent propos debat hous intervent discuss point order minist state leader govern hous common emphas type motion envisag propos new rule could introduc routin proceed hous full term requir signific major inhibit abus rule kamloop correct state propos new stand order would unanim consent condit preced put motion routin proceed unanim consent must deni ride provis oper chair understand respect certain limit rang motion offer specif time daili agenda minist crown chair must decid propos offens challeng author hous imped member perform duti extent allow put hous debat decis base fact similar procedur exist respect type motion given limit applic new propos chair cannot acced request kamloop paragraph motion respect stand order amend rule order chair commend kamloop bring concern attent hous cogenc serious argument chair take decis respect privileg chamber individu constant vigil ensur preserv privileg necessari carri respons elect repres citat beauchesn fifth edit state fundament privileg hous whole establish rule procedur enforc come decis point order rais kamloop chair much awar hous embark upon exercis fundament privileg view chair would incongru depriv chamber fiat chair guis protect privileg opportun explor option avail hous exercis basic privileg privileg hous enjoy set bind rule procedur regul intern affair must guard april right immun privileg individu member hous common conflict appar conflict hous member thereof resolv differ hous accommod concern text current propos stand order process debat amend clarif agreement hous member may seek clarifi modifi interpret hous rule practic recours point order question privileg committe charg review report stand order procedur hous committe hous view duti review evalu establish revis stand order design stand order shall review debat begin first session parliament point order sever futur opportun propos chang stand order emphas argument rais kamloop consid matter import matter hope abl accept basi rule hous must make mind order govern thank;John Allen Fraser;1991
3864895;resum debat decis give amend motion saskatoon clark cross must rule motion order citat beauchesn state amend set forth proposit deal matter foreign proposit involv main motion relev cannot move govern order resum debat ottawa vanier;Charles Deblois;1991
3864897;mr speaker particip debat hous leader amend would begin say privileg base citat beauchesn read follow believ memori fundament privileg hous establish rule procedur enforc think basic tenet import debat today recogn import evolut rule procedur hous written rule unwritten rule unwritten rule unwritten convent deplor fact substant propos chang rule procedur hous put committe hous studi consider govern mcgrath commiss ask hous look depth chang stand order committe hous work hard long look evid made seriou propos larg part accept hous adopt deplor go rout hous committe give benefit seriou scrutini propos put govern propos seriou caus great difficulti mani mr speaker sinc first day parliament april year ago present stand order serv canadian interest minor modif might use doubt sustanti modif studi consider lessen privileg legitim right member particip canadian democrat process parliamentari debat cost minut dispos intend show measur bill adopt would gag member reduc time april govern order allot debat legisl propos govern think effect parliament would reduc qualiti legisl would suffer role legisl would diminish public opinion present stand order hous idl need look happen past year hous paralys held delay tactic opposit govern leader would believ sinc hous common sat day time studi bill govern motion opposit day public bill motion member present decemb member debat govern bill hour minut averag hour per bill excess mr speaker would call delay tactic opposit member made statement stand order ask oral question hundr seventi report stand joint special legisl committe tabl thirti petit present hous mr speaker year lot work delay tactic prevent member work look public record open everyon therefor wrong say present stand order serv parliament mr speaker repair someth work work calm peopl govern side lose ground public opinion reason hide govern desir muzzl legisl stand order use believ improv situat mr speaker naiv import privileg given perform duti freedom speech mr speaker strive let member express tell hous constitu tell express constitu opinion hous propos feder govern restrict right speak think hinder perform duti govern brought substanti chang rule liber parti oppos sever chang sever touch upon main one mani canadian understand blame rule procedur hous intent impact cannot appreci chang take chang improv debat chang give member parliament time debat question import countri believ canadian must made awar go parliament believ parliament sit sit longer use sit night like sat p thought would improv thing chang system improv allow member parliament go home supper children allow member parliament go ride improv think success propos view noth restor improv public faith parliament ottawa citizen march govern hous leader quot say chang need rekindl public faith institut parliament goe excess adversari extrem brought disfavour hous reduc reput come parti storm chair rang bell week much credibl much globe mail march person govern hous leader describ believ quot canadian jade perpetu polit bicker parliament peopl want politician make differ want spend time voter april govern order govern hous leader usual misread canadian public opinion canadian want better leadership govern tire empti promis secret deal dice thrower agre time saw leadership less nonsens peopl want see member ride mr speaker tell elect time hous ride work get elect commun would hope member experi work get elect work get elect heck privileg repres peopl ottawa vanier take think improv work ride happen place say member parliament demean parliament adversari debat debat propos chang put opposit januari year rectifi fact put hous yesterday hous leader said deal year propos nonsens put hous leader opposit januari circul member caucu consider battl show battl oppos suggest chang believ rekindl public faith parliament partisanship saw morn govern whip would help could agre littl gag parliament govern year use gag time unbeliev govern propos reduc time opposit repres view million canadian may agre govern polici want shorten number sit day day cut mani day offici opposit use voic concern constitu hous day year opposit dispos call debat suppli day govern cut sit day govern spare period improv think chang anyth might put sleep media concern period daili minut exercis partisanship interest follow proceed hous rest time attend committe sit see done fact bulk work done respons member work legisl bill report refer consider one talk mr speaker forbid minut run member funni laugh dull opposit bring say opposit wonder cynic sure appropri term colour media percept parliament hous common seriou caus concern govern limit minut per day time allot present petit canadian peopl limit pointless consid fact petit taken averag minut per day past year govern want reduc minut fail understand petit draft circul sign sent tabl hous canadian walk life rich poor interest polit petit legitim legal democrat mean ordinari citizen make opinion known matter concern govern want reduc day number day debat throne speech past year hour debat spent debat throne speech import set cours open session indic direct govern intend take member opposit side govern side find import take part debat give opportun address variou subject interest ride govern order mr speaker govern muzzl member debat impos time alloc top reduc without reason time debat time alloc year govern attempt time mention impos time alloc mr speaker measur use time year use time year use time year govern reduc hour debat time closur appli virtu motion deal stand order put end debat legislatur closur appli time import bill bill capit punish free trade good servic tax unemploy insur intent gather give greatest number member possibl chanc heard happen closur appli govern reduc number sit day allot busi suppli design allot day day fundament aspect work allow quot statist hour hous sat decemb hour per cent time allot import task make govern account way spend canadian taxpay money speaker irrit propos chang fact hous sit follow decis made major govern know major opposit give allot day week hous sit word stand lose allot day govern decid adjourn hous week govern want reduc number day allot budget debat imagin hour debat sinc budget debat took hour half less per cent time hous budget debat member talk polici govern want take reduc deficit decreas nation debt creat better climat bring canadian economi track mr speaker sinc spent per cent sit hour discuss budget reason govern limit debat want hide poor financi perform canadian peopl;Jean-Robert Gauthier;1991
3864898;right;An hon. member:;1991
3864899;fact govern reduc deficit reach increas nation debt mr speaker got seriou debat issu;Jean-Robert Gauthier;1991
3864900;;An hon. member:;1991
3864901;import point chang stand order new parliamentari calendar know much time left would like cover point propos way favour must return ride week see constitu famili weekend encourag mr speaker give week week know govern wait week make neg announc want debat hous see minist make punchi statement issu press releas could examin hous oral period debat mr speaker swear happen see use week get neg messag across announc thing hous chanc speak;Jean-Robert Gauthier;1991
3864902;true;An hon. member:;1991
3864903;mr speaker year suggest thing would like conclud say posit ago ask bill tabl hous summari first page help understand bill legislatur world know like franc england sever provinc bill descript brief concis explan eh mani peopl spend time unabl understand bill accompani explan would mr speaker see rise thank attent;Jean-Robert Gauthier;1991
3864904;question comment;Charles Deblois;1991
3864905;pleas;George Baker;1991
3864906;english;Charles Deblois;1991
3864907;mr speaker wonder could relat hous go say got cut;George Baker;1991
3864908;good say year given order paper sever chang would like see exampl would like see bell hous ring call member vote stand committe hous interrupt suspend sit allow member come vote would great harm would allow suppos think would posit step committe would adjourn suspend bell ring call member vote;Jean-Robert Gauthier;1991
3864909;tell;An hon. member:;1991
3864910;think chang propos would improv exampl transpar work evid think committe could televis believ choos committe room improv messag televis proceed mr speaker import point reform propos govern reduc time debat would believ sit less would give peopl valu may end remark refer editori hous leader use yesterday hous think need respond editori ottawa citizen yesterday ottawa citizen articl state reform may aid credibl goe give support propos govern order may opinion editori board ottawa citizen tri demonstr hous propos chang could restor credibl hous common doubt chang would propos chang mention give mp time spend hous reduc sit day cut length speech limit time debat bill borrow author limit number common committe meet time improv credibl hous mr speaker chang could restor credibl reduct level partisanship exampl major mp dedic hard work seriou men women best repres constitu allud minut ago media feel lack credibl cynic colour percept hous chang possibl find difficult move said period view given seriou coverag committe work hous parliament irrelev disagre statement ottawa citizen make view time estat look editori state polit leader divert attent seat democraci reli commiss possibl ottawa citizen abl make connect intent propos rule desir govern draw less attent unpopular polici fiscal mismanag think editori help editor ottawa citizen could gone draw board put propos group person could help understand would much fruit close propos said begin speech set rule written rule stand order unwritten rule convent practic method everyth unwritten rule said opposit chair stand committe hous common scrutini regul public account manag member servic april govern order committe chair opposit doubt govern intent suspect hold convent opposit member chair committe would hope would worri committe manag member servic envelop kind disappear within manag committe hous therefor would like govern intend chang long stand practic appoint opposit chair tradit stand committe rule say act way convent practic long time would hope continu practic;Jean-Robert Gauthier;1991
3864911;mr speaker pleasur address hous import subject member parliament repres constitu crowfoot rule recommend chang member would serv hous common period week would week receiv constitu represent mr speaker look constitu see ride larger nation world within constitu individu commun obviou rule bear mind mine largest constitu countri parliament work repres peopl must avail hear view constitu order come place view parliament hous common skeena made comment difficulti go home weekend person know ride would fli vancouv sure rout today would fli princ georg princ georg princ rupert know live would car drive thereaft may travel hour attend said meet weekend may pector rippl latissimu dorsi bulk crawl power deltoid tricep bicep bulg knot mass muscl harden go tight shirt big power locomot speed bullet big stand super skeena everybodi like everybodi super skeena rememb predecessor iona campagno lo sat besid plane appoint cabinet went home weekend lament hour flight vancouv wait get flight princ georg wait take small plane princ rupert hour car drive get home went home weekend lament difficult hard let suppos skeena go home weekend let suppos one care physic condit legitim chamber commerc meet wednesday rotari club meet tuesday organ profession women meet thursday go weekend presum everyon constitu invit address make represent listen hear schedul countri within saturday sunday time frame person go elect parliament go home weekend meet skeena attest opportun co exist famili abl come polici institut support parliament move help assist strengthen famili fact detract demand job constitu larg larg western arctic eastern arctic larg constitu home provinc alberta larg april northern ride provinc part central provinc prairi appropri look whole matter repres constitu avail opportun real repres fact among peopl regular basi schedul meet hear view wish address lament new rule chang propos believ institut must focu rule place long time year lament decay parliament came televis came institut happen think utter disgrac nation parliament paus reflect serv behav think matter call slander name imput motiv suggest lie respect individu obvious discourtesi extent weaken institut parliament nation tragedi must take look rule place examin conduct member hous come period real reason examin ask enforc rule beyond simpl examin new rule chang notion cannot argument notion question cannot repeat notion allow imput motiv cannot intend slander person part erskin may beauchesn feed daili diet verbal conduct would accept form civil meet procedur part societi parliament mirror canadian see conduct canadian end feel might accus member new democrat parti somewhat pro american give govern order follow exampl hope forgiv intent mani canadian citizen leav take graduat degre unit state enter cultur readjust come home sens period time work unit state negativ countri permeat societi lead peopl perspect view somehow nation group want complain complain everyth anyth degre perspect canadian societi start place adversari system separ sword length develop profession find neg year half opposit side hous watch news read newspap come sens good countri sens pride joy canadian accent posit continu basi full fledg basi wide varieti issu matter might go grovel toward find neg central institut believ design find neg parliament establish find neg may advantag would first conced advantag focus polici act govern need improv submit rule develop year find erskin may beauchesn say question argument preambl imput motiv turn deaf eye ear ignor reason rule put first place rule must act civil place must conduct manner canadian feel countri abl institut reflect way april govern order canadian see nation bless advantag truth matter one canadian moment arriv home trip come canadian soil compar els might earth becom point say land greatest opportun need revisit rule debat need expand beyond whole individu relationship conduct must treat kind digniti come orderli parliamentari conduct need enter innuendo slander comment exampl think comment made mani year ago rose hous accus moral alley cat mr speaker ask withdraw comment admit wrong said mr speaker withdraw moral alley cat use exampl period present exampl found today accord erskin may inappropri cannot cannot institut need focu kind statement cannot allow member slander way twist thing achiev point polit debat fact matter purpos serv common good canadian enter interest period time constitut crisi nation upon institut go look relev capac abl resolv issu took canadian think period wonder part parliamentari process reflect view posit period legisl process put canadian vancouv island got thought neg process disadavantag parliament put princ edward island weight distribut countri would chang poor peopl vancouv island would feet sea level one stand say saw period last week televis want report thought tremend great display none hear go peopl come rush go critic conduct chamber need look rule conduct hous aspect must tag along rule chang come sensit time enter constitut crisi canadian ask whether want remain unit whether want remain nation think canadian ask answer want know place conduct manner look toward respect full absolut belief common interest mind subrog individu imput motiv use long preambl argument erskin may say ought use time period embarrass person person time quit debat person start debat issu mean stick fact statist drier duller debat sir tell lot profit advantag canadian way institut conduct would commend hous common;Arnold John Malone;1991
3864912;mr speaker listen great interest remark comment crowfoot parliament long time listen comment think would receiv side hous would chair committe sit stand committe nation defenc veteran affair would like comment impact rule chang work committe left term april make institut work peopl let call attent particular aspect committe work understand propos chang stand order effect would variou committe would go call envelop committe within envelop meet time committe meet around clock put great limit time avail committe meet reform committe structur parliament got intend understand permit scrutini work variou depart possibl rule chang went effect strike rule chang propos restrict committe job intend effect rule chang current rule chang come play see hobbl parliament role may scrutin expenditur committe respons review expenditur depart nation defenc year billion dollar expenditur militari equip see given end cold war obsolet committe time present structur review billion dollar worth expenditur meet minist nation defenc came address estim spokesperson parti minut worth question includ time given answer good chairman readi tri find extra time minist avail ran limit time function limit time studi gener polici particular would like address rule chang go make possibl committe job direct chang expand capac committe restrict govern order;John F. Brewin;1991
3864913;mr speaker first comment anticip laughter say live perfect world said obviou fact truth matter go abl everyth think ought done condit situat time victoria state go restrict committe capac said case last time rule chang mistaken time respect last time present rule chang came could studi anyth committe unless minist mandat controversi could get mandat happen rule chang mcgrath committe committe discov develop subject area research put say go restrict like last chang restrict need bear mind might wrong one one lot first situat good friend victoria say expens money obsolet spend peac middl east right guarante world agit nation spend militari defenc absolet want greater guarante somebodi word somehow expenditur obsolet kuwaiti sure believ obsolet capac within world give nation intrud upon dictat would submit obsolesc would attach feder expenditur nation defenc accur provoc nation talk import attach estim may attach import estim mani member say said say old thing ask april govern order moment imput motiv said end day think becom equal import examin estim member parliament help design polici undertak studi investig polici wit committe long run believ emphasi ought place;Arnold John Malone;1991
3864914;order pleas member want question make short comment;Charles Deblois;1991
